query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1038,47.10083259,5,9.2513894632,13.031578063964844,0.0427722930908203128.275086321,3,8.978093592666667,2.123594284057617,0.03560384114583333,0
query_10390,9.51463507,1,9.306656349,3.1015872955322266,2.384185791015625E-4,0
query_10391,,0
query_10393,8.426165243,1,8.26908902,4.058599472045898,2.384185791015625E-4,0
query_10395,,0
query_10396,9.708433567,1,9.538149677,2.804994583129883,7.152557373046875E-4,0
query_10397,9.868634652,1,9.565259562,3.042936325073242,4.76837158203125E-4,0
query_10398,38.29703625,4,9.35143114075,12.381553649902344,0.047087669372558594,0
query_10399,,0
query_1039,69.688410381,8,8.68504860475,1.1579692363739011,0.053495168685913086,0
query_103,68.588925027,8,8.548140506375,1.0862350463867188,0.049948692321777344,0
query_10400,33.279107814,4,8.2442852385,4.416406154632568,0.0603795051574707,0
query_10402,42.959329347,5,8.356498193,0.8110046386718749,0.03342628479003906,0
query_10404,8.054031023,1,7.871758439,4.998683929443359,2.384185791015625E-4,0
query_10405,,0
query_10406,9.435447575,1,8.899624889,5.151033401489258,4.76837158203125E-4,0
query_10407,,0
query_10408,8.487103598,1,8.322029561,2.919912338256836,2.384185791015625E-4,0
query_10409,8.088272066,1,7.889862419,4.934072494506836,4.76837158203125E-4,0
query_1040,8.477807044,1,8.313436353,2.9969215393066406,2.384185791015625E-4,0
query_10410,8.297886291,1,8.109659838,3.0117034912109375,4.76837158203125E-4,0
query_10411,,0
query_10412,,0
query_10413,8.63935265,1,8.469524279,3.6041736602783203,2.384185791015625E-4,0
query_10414,8.098504594,1,7.907605478,4.585504531860352,2.384185791015625E-4,0
query_10415,16.701356149,2,8.182350528499999,1.9559860229492188,0.015974044799804688,0
query_10417,8.658638588,1,8.463623479,6.078481674194336,2.384185791015625E-4,0
query_10419,7.876901628,1,7.721014692,5.457162857055664,2.384185791015625E-4,0
query_1041,7.866616494,1,7.713642946,2.2389888763427734,2.384185791015625E-4,0
query_10420,7.925931582,1,7.725087687,8.028030395507812,2.384185791015625E-4,0
query_10421,8.159610371,1,7.946131287,7.814884185791016,4.76837158203125E-4,0
query_10422,7.415233856,1,7.256495545,8.749008178710938,2.384185791015625E-4,0
query_10423,8.111580667,1,7.930894778,5.091190338134766,4.76837158203125E-4,0
query_10424,15.93480858,2,7.8257775305,2.8619766235351562,0.03445148468017578,0
query_10425,,0
query_10426,53.912078448,6,8.926601096666666,4.01608149210612,0.06310145060221355,0
query_10428,63.294069985,7,8.934552982,19.61970329284668,0.039270945957728794,0
query_1042,108.664958017,12,8.889889430250001,0.6744265556335449,0.0413060188293457,0
query_10430,112.391027888,13,8.488780711,0.5891873286320612,0.039174006535456725,0
query_10431,114.42651618,13,8.525947332000001,32.672662001389725,0.047170198880709134,0
query_10432,52.648774215,6,8.652576992666667,0.8580287297566732,0.03933906555175781,0
query_10433,47.163290836,5,9.3469051238,2.4469852447509766,0.07534027099609375,0
query_10434,9.231623088,1,8.647332286,5.746603012084961,4.76837158203125E-4,0
query_10435,9.42279898,1,9.223445647,7.593631744384766,4.76837158203125E-4,0
query_10436,,0
query_10437,8.634809335,1,8.461722592,3.4453868865966797,4.76837158203125E-4,0
query_10439,8.594475129,1,8.444267214,2.438068389892578,2.384185791015625E-4,0
query_10440,8.862102642,1,8.688041288,5.223512649536133,4.76837158203125E-4,0
query_10441,28.35962361,3,9.079538529,4.062891006469727,0.039180119832356766,0
query_10442,,0
query_10443,9.06396204,1,8.87818363,7.603645324707031,7.152557373046875E-4,0
query_10444,8.830669224,1,8.653373487,5.351543426513672,2.384185791015625E-4,0
query_10445,26.199969682,3,8.371293678666667,1.7974376678466797,0.029802322387695312,0
query_10446,8.930371124,1,8.76773215,5.121469497680664,4.76837158203125E-4,0
query_10447,8.236984323,1,8.043711429,3.634929656982422,9.5367431640625E-4,0
query_10448,17.180129528,2,8.4322096205,2.4068355560302734,0.025391578674316406,0
query_10449,7.775333982,1,7.600903275,4.285573959350586,2.384185791015625E-4,0
query_10450,7.800205622,1,7.639042944,4.325628280639648,7.152557373046875E-4,0
query_10451,8.666704362,1,8.474063392,6.738901138305664,2.384185791015625E-4,0
query_10452,56.889180404,6,9.423536096,4.071354866027832,0.07637341817220052,0
query_10453,8.236571984,1,8.079350784,5.000114440917969,2.384185791015625E-4,0
query_10455,7.803578935,1,7.640422289,4.987478256225586,7.152557373046875E-4,0
query_10456,8.401689159,1,8.224745944,5.515336990356445,9.5367431640625E-4,0
query_10457,8.318581896,1,8.151102564,3.9970874786376953,2.384185791015625E-4,0
query_10459,9.882917013,1,9.691057221,10.05411148071289,9.5367431640625E-4,0
query_1045,,0
query_10460,98.589551945,12,7.9764825565,0.9934107462565103,0.0514984130859375,0
query_10462,,0
query_10463,117.311364044,14,8.11474888057143,0.5000659397670201,0.03198214939662388,0
query_10464,149.437113247,17,8.49429911547059,30.71456796982709,0.037880504832548255,0
query_10465,15.141489691,2,7.448469126,3.493070602416992,0.034332275390625,0
query_10466,,0
query_10467,7.347855256,1,7.156336274,3.6804676055908203,2.384185791015625E-4,0
query_10470,32.492732129,5,6.2689844642,0.7150650024414062,0.0217437744140625,0
query_10471,55.523054972,8,6.915107491250001,0.7856190204620361,0.040918588638305664,0
query_10473,6.271766236,1,6.103714288,3.6771297454833984,2.384185791015625E-4,0
query_10474,15.397747339,2,7.564491352,2.8156042098999023,0.03743171691894531,0
query_10475,,0
query_10476,6.174442202,1,5.970783416,3.597736358642578,4.76837158203125E-4,0
query_10477,5.969599603,1,5.802167386,2.1963119506835938,2.384185791015625E-4,0
query_10478,5.336360329,1,5.176036983,5.118608474731445,2.384185791015625E-4,0
query_10480,18.731908517,3,6.014653969666667,3.2510757446289062,0.04442532857259114,0
query_10481,39.735379111,6,6.3232225631666665,8.82101058959961,0.03814697265625,0
query_10482,6.089014899,1,5.873537971,3.8433074951171875,4.76837158203125E-4,0
query_10483,25.06074372,4,6.07796826125,9.57721471786499,0.04166364669799805,0
query_10484,5.514719509,1,5.329983235,3.9343833923339844,2.384185791015625E-4,0
query_10485,5.75882352,1,5.583701739,6.832361221313477,4.76837158203125E-4,0
query_10487,5.67453615,1,5.514787198,3.5223960876464844,2.384185791015625E-4,0
query_10488,5.880841981,1,5.697375076,5.301237106323242,4.76837158203125E-4,0
query_10489,5.628684941,1,5.467653006,9.197235107421875,2.384185791015625E-4,0
query_1048,6.378481555,1,6.11042512,5.0334930419921875,4.76837158203125E-4,0
query_10490,5.949811188,1,5.769930404,3.4978389739990234,4.76837158203125E-4,0
query_10492,5.753621024,1,5.560038141,5.522966384887695,4.76837158203125E-4,0
query_10493,6.098927707,1,5.903552601,5.086660385131836,4.76837158203125E-4,0
query_10495,5.696303639,1,5.531640103,3.8483142852783203,2.384185791015625E-4,0
query_10496,5.794314332,1,5.44994421,8.162498474121094,4.76837158203125E-4,0
query_10497,39.322405852,7,5.326549681428571,0.7758821759905133,0.031198774065290175,0
query_10498,5.502612679,1,5.342260285,5.595922470092773,2.384185791015625E-4,0
query_1049,14.373394102,3,4.592871577333334,2.6857058207194013,0.04061063130696614,0
query_10501,71.963256728,14,5.124524250071429,35.10064738137381,0.03995214189801897,0
query_10502,10.702231887,2,5.257169519,4.586696624755859,0.015616416931152344,0
query_10503,56.663902701,13,4.257639226384615,0.3816347855788011,0.02474051255446214,0
query_10505,,0
query_10506,3.987547299,1,3.824036665,9.2926025390625,4.76837158203125E-4,0
query_10507,160.536214756,50,3.0868903105200003,0.3606271743774414,0.036306381225585944,0
query_10508,3.623133148,1,3.424324235,4.700183868408203,2.384185791015625E-4,0
query_10509,3.311972071,1,3.146231706,10.652542114257812,7.152557373046875E-4,0
query_1050,2.987511676,1,2.819325848,4.136800765991211,4.76837158203125E-4,0
query_10512,3.590737363,1,3.413541318,3.774404525756836,9.5367431640625E-4,0
query_10513,2.869548967,1,2.654866093,3.7717819213867188,9.5367431640625E-4,0
query_10514,3.179825798,1,3.009297307,5.3691864013671875,2.384185791015625E-4,0
query_10515,27.846887518,9,2.919630482111111,0.8946524726019967,0.042597452799479164,0
query_10516,3.08523962,1,2.887464161,3.6857128143310547,4.76837158203125E-4,0
query_10517,3.380421373,1,3.221023447,6.235361099243164,7.152557373046875E-4,0
query_10518,2.888921329,1,2.716956016,3.5181045532226562,2.384185791015625E-4,0
query_10519,2.510849321,1,2.348258691,7.3070526123046875,4.76837158203125E-4,0
query_10850,32.488233211,13,2.3447725145384615,0.6066652444692759,0.0404211191030649,0
query_1452,,0
query_3421,0.633405284,1,0.4671158,5.366086959838867,2.384185791015625E-4,0
query_4605,15.252926343,21,0.5575937437619047,0.5977494376046317,0.05124864124116443,0
query_6659,4.354548154,8,0.35572996587499994,1.2871026992797852,0.04163384437561035,0
query_743,0.194629784,1,0.028194471,3.743410110473633,2.384185791015625E-4,0
