2019-06-23 02:47:40,0.0,168.18 M
2019-06-23 02:47:42,0.0,168.21 M
2019-06-23 02:47:44,0.0,168.21 M
2019-06-23 02:47:46,0.0,168.21 M
2019-06-23 02:47:48,0.0,168.21 M
2019-06-23 02:47:50,5.0,168.99 M
2019-06-23 02:47:52,0.0,169.02 M
2019-06-23 02:47:54,0.0,169.02 M
2019-06-23 02:47:56,1.0,169.06 M
2019-06-23 02:47:58,0.0,169.06 M
2019-06-23 02:48:00,0.0,169.06 M
2019-06-23 02:48:02,0.0,169.14 M
2019-06-23 02:48:05,0.0,169.14 M
2019-06-23 02:48:07,0.0,169.14 M
2019-06-23 02:48:09,0.0,169.14 M
2019-06-23 02:48:11,0.0,169.20 M
2019-06-23 02:48:13,5.0,169.95 M
2019-06-23 02:48:15,0.0,169.99 M
2019-06-23 02:48:17,0.0,169.99 M
2019-06-23 02:48:19,0.0,170.07 M
2019-06-23 02:48:21,1.0,170.07 M
2019-06-23 02:48:23,0.0,170.07 M
2019-06-23 02:48:25,0.0,170.11 M
2019-06-23 02:48:27,0.0,170.11 M
2019-06-23 02:48:29,0.0,170.11 M
2019-06-23 02:48:31,0.0,170.11 M
2019-06-23 02:48:33,3.0,170.72 M
2019-06-23 02:48:35,0.0,170.76 M
2019-06-23 02:48:37,0.0,170.76 M
2019-06-23 02:48:39,0.0,170.80 M
2019-06-23 02:48:41,1.0,170.80 M
2019-06-23 02:48:43,0.0,170.80 M
2019-06-23 02:48:45,0.0,170.83 M
2019-06-23 02:48:47,0.0,170.83 M
2019-06-23 02:48:49,0.0,170.83 M
2019-06-23 02:48:51,0.0,170.83 M
2019-06-23 02:48:53,0.0,171.84 M
2019-06-23 02:48:55,0.0,171.87 M
2019-06-23 02:48:57,0.0,171.87 M
2019-06-23 02:48:59,0.0,171.94 M
2019-06-23 02:49:01,0.0,171.94 M
2019-06-23 02:49:03,0.0,171.94 M
2019-06-23 02:49:05,0.0,171.95 M
2019-06-23 02:49:07,0.0,171.95 M
2019-06-23 02:49:09,0.0,171.95 M
2019-06-23 02:49:11,0.0,171.95 M
2019-06-23 02:49:13,0.0,172.70 M
2019-06-23 02:49:15,0.0,172.74 M
2019-06-23 02:49:17,0.0,172.74 M
2019-06-23 02:49:19,0.0,172.77 M
2019-06-23 02:49:21,0.0,172.77 M
2019-06-23 02:49:23,0.0,172.77 M
2019-06-23 02:49:25,0.0,172.86 M
2019-06-23 02:49:27,0.0,172.86 M
2019-06-23 02:49:29,0.0,172.86 M
2019-06-23 02:49:31,0.0,173.03 M
2019-06-23 02:49:33,0.0,173.78 M
2019-06-23 02:49:35,0.0,173.81 M
2019-06-23 02:49:37,0.0,173.81 M
2019-06-23 02:49:39,0.0,173.86 M
2019-06-23 02:49:41,0.0,173.86 M
2019-06-23 02:49:43,1.0,173.89 M
2019-06-23 02:49:45,0.0,173.89 M
2019-06-23 02:49:47,0.0,173.89 M
2019-06-23 02:49:49,0.0,173.89 M
2019-06-23 02:49:51,0.0,173.91 M
2019-06-23 02:49:53,0.0,174.92 M
2019-06-23 02:49:55,0.0,174.96 M
2019-06-23 02:49:57,0.0,174.96 M
2019-06-23 02:49:59,0.0,175.07 M
2019-06-23 02:50:01,0.0,175.07 M
2019-06-23 02:50:03,0.0,175.07 M
2019-06-23 02:50:05,0.0,175.18 M
2019-06-23 02:50:07,0.0,175.18 M
2019-06-23 02:50:09,0.0,175.18 M
2019-06-23 02:50:11,0.0,175.18 M
2019-06-23 02:50:13,3.0,175.97 M
2019-06-23 02:50:15,0.0,176.01 M
2019-06-23 02:50:17,0.0,176.01 M
2019-06-23 02:50:19,1.0,176.05 M
2019-06-23 02:50:21,0.0,176.05 M
2019-06-23 02:50:23,0.0,176.05 M
2019-06-23 02:50:25,0.0,176.15 M
2019-06-23 02:50:27,0.0,176.15 M
2019-06-23 02:50:29,0.0,176.15 M
2019-06-23 02:50:31,0.0,176.15 M
2019-06-23 02:50:33,0.0,176.26 M
2019-06-23 02:50:35,4.0,182.42 M
2019-06-23 02:50:37,0.0,182.35 M
2019-06-23 02:50:39,0.0,182.35 M
2019-06-23 02:50:41,0.0,182.42 M
2019-06-23 02:50:43,0.0,182.42 M
2019-06-23 02:50:45,0.0,182.42 M
2019-06-23 02:50:47,0.0,182.46 M
2019-06-23 02:50:49,0.0,182.46 M
2019-06-23 02:50:51,0.0,182.46 M
2019-06-23 02:50:53,0.0,182.46 M
2019-06-23 02:50:55,0.0,182.46 M
2019-06-23 02:50:57,3.0,182.46 M
2019-06-23 02:50:59,0.0,182.46 M
2019-06-23 02:51:01,0.0,182.46 M
2019-06-23 02:51:03,0.0,182.46 M
2019-06-23 02:51:05,0.0,182.46 M
2019-06-23 02:51:07,0.0,182.46 M
2019-06-23 02:51:09,0.0,182.46 M
2019-06-23 02:51:11,0.0,182.46 M
2019-06-23 02:51:13,0.0,182.46 M
2019-06-23 02:51:15,0.0,182.46 M
2019-06-23 02:51:17,2.0,182.46 M
2019-06-23 02:51:19,0.0,182.46 M
2019-06-23 02:51:21,0.0,182.46 M
2019-06-23 02:51:23,0.0,182.53 M
2019-06-23 02:51:25,0.0,182.53 M
2019-06-23 02:51:27,0.0,182.53 M
2019-06-23 02:51:29,0.0,182.60 M
2019-06-23 02:51:31,0.0,182.60 M
2019-06-23 02:51:33,0.0,182.60 M
2019-06-23 02:51:35,0.0,182.60 M
2019-06-23 02:51:37,0.0,182.60 M
2019-06-23 02:51:39,0.0,183.11 M
2019-06-23 02:51:41,0.0,183.11 M
2019-06-23 02:51:43,0.0,183.11 M
2019-06-23 02:51:45,0.0,183.11 M
2019-06-23 02:51:47,0.0,183.11 M
2019-06-23 02:51:49,1.0,183.11 M
2019-06-23 02:51:51,0.0,183.11 M
2019-06-23 02:51:53,0.0,183.11 M
2019-06-23 02:51:55,0.0,183.11 M
2019-06-23 02:51:57,0.0,183.11 M
2019-06-23 02:51:59,0.0,183.11 M
2019-06-23 02:52:01,0.0,183.11 M
2019-06-23 02:52:03,0.0,183.11 M
2019-06-23 02:52:05,0.0,183.11 M
2019-06-23 02:52:08,0.0,183.11 M
2019-06-23 02:52:10,0.0,183.11 M
2019-06-23 02:52:12,0.0,183.11 M
2019-06-23 02:52:14,0.0,183.11 M
2019-06-23 02:52:16,0.0,183.11 M
2019-06-23 02:52:18,0.0,183.11 M
2019-06-23 02:52:20,0.0,183.11 M
2019-06-23 02:52:22,0.0,183.11 M
2019-06-23 02:52:24,0.0,183.11 M
2019-06-23 02:52:26,0.0,183.11 M
2019-06-23 02:52:28,0.0,183.11 M
2019-06-23 02:52:30,0.0,183.11 M
2019-06-23 02:52:32,0.0,183.11 M
2019-06-23 02:52:34,0.0,183.11 M
2019-06-23 02:52:36,151.8,161.98 M
2019-06-23 02:52:38,0.0,161.98 M
2019-06-23 02:52:40,0.0,161.98 M
2019-06-23 02:52:42,0.0,161.98 M
2019-06-23 02:52:44,0.0,161.98 M
2019-06-23 02:52:46,0.0,161.98 M
2019-06-23 02:52:48,0.0,161.98 M
2019-06-23 02:52:50,27.0,164.26 M
2019-06-23 02:52:52,0.0,164.31 M
2019-06-23 02:52:54,0.0,164.31 M
2019-06-23 02:52:56,1.0,164.33 M
2019-06-23 02:52:58,0.0,164.33 M
2019-06-23 02:53:00,0.0,164.33 M
2019-06-23 02:53:02,0.0,164.38 M
2019-06-23 02:53:04,0.0,164.38 M
2019-06-23 02:53:06,0.0,164.38 M
2019-06-23 02:53:08,9.0,164.69 M
2019-06-23 02:53:10,0.0,164.69 M
2019-06-23 02:53:12,0.0,164.69 M
2019-06-23 02:53:14,0.0,164.71 M
2019-06-23 02:53:16,0.0,164.71 M
2019-06-23 02:53:18,0.0,164.71 M
2019-06-23 02:53:20,0.0,164.71 M
2019-06-23 02:53:22,0.0,164.71 M
2019-06-23 02:53:24,0.0,164.71 M
2019-06-23 02:53:26,0.0,164.71 M
2019-06-23 02:53:28,0.0,164.88 M
2019-06-23 02:53:30,0.0,164.88 M
2019-06-23 02:53:32,0.0,164.88 M
2019-06-23 02:53:34,0.0,164.88 M
2019-06-23 02:53:36,0.0,164.88 M
2019-06-23 02:53:38,1.0,164.88 M
2019-06-23 02:53:40,0.0,164.88 M
2019-06-23 02:53:42,0.0,164.88 M
2019-06-23 02:53:44,0.0,164.88 M
2019-06-23 02:53:46,0.0,164.95 M
2019-06-23 02:53:48,0.0,164.98 M
2019-06-23 02:53:50,0.0,164.98 M
2019-06-23 02:53:52,0.0,164.98 M
2019-06-23 02:53:54,0.0,164.98 M
2019-06-23 02:53:56,0.0,164.98 M
2019-06-23 02:53:58,0.0,164.98 M
2019-06-23 02:54:00,0.0,164.98 M
2019-06-23 02:54:02,0.0,164.98 M
2019-06-23 02:54:04,7.0,165.23 M
2019-06-23 02:54:06,0.0,165.26 M
2019-06-23 02:54:08,0.0,165.26 M
2019-06-23 02:54:10,0.0,165.26 M
2019-06-23 02:54:12,0.0,165.26 M
2019-06-23 02:54:14,0.0,165.26 M
2019-06-23 02:54:16,0.0,165.26 M
2019-06-23 02:54:18,0.0,165.26 M
2019-06-23 02:54:20,0.0,165.26 M
2019-06-23 02:54:22,0.0,165.26 M
2019-06-23 02:54:24,0.0,165.40 M
2019-06-23 02:54:26,0.0,165.40 M
2019-06-23 02:54:28,0.0,165.40 M
2019-06-23 02:54:30,0.0,165.40 M
2019-06-23 02:54:32,0.0,165.40 M
2019-06-23 02:54:34,0.0,165.40 M
2019-06-23 02:54:36,0.0,165.40 M
2019-06-23 02:54:38,0.0,165.40 M
2019-06-23 02:54:40,0.0,165.40 M
2019-06-23 02:54:42,4.0,165.44 M
2019-06-23 02:54:44,0.0,165.44 M
2019-06-23 02:54:46,0.0,165.44 M
2019-06-23 02:54:48,0.0,165.48 M
2019-06-23 02:54:50,0.0,165.48 M
2019-06-23 02:54:52,0.0,165.48 M
2019-06-23 02:54:54,0.0,165.48 M
2019-06-23 02:54:56,0.0,165.48 M
2019-06-23 02:54:58,0.0,165.48 M
2019-06-23 02:55:00,0.0,165.48 M
2019-06-23 02:55:02,0.0,165.51 M
2019-06-23 02:55:04,0.0,165.52 M
2019-06-23 02:55:06,1.0,165.52 M
2019-06-23 02:55:08,0.0,165.57 M
2019-06-23 02:55:10,0.0,165.57 M
2019-06-23 02:55:12,0.0,165.57 M
2019-06-23 02:55:14,0.0,165.64 M
2019-06-23 02:55:16,0.0,165.64 M
2019-06-23 02:55:18,0.0,165.64 M
2019-06-23 02:55:20,5.0,166.12 M
2019-06-23 02:55:22,0.0,166.16 M
2019-06-23 02:55:24,0.0,166.16 M
2019-06-23 02:55:26,0.0,166.20 M
2019-06-23 02:55:28,0.0,166.20 M
2019-06-23 02:55:30,0.0,166.20 M
2019-06-23 02:55:32,0.0,166.23 M
2019-06-23 02:55:34,0.0,166.23 M
2019-06-23 02:55:36,0.0,166.23 M
2019-06-23 02:55:38,0.0,166.23 M
2019-06-23 02:55:40,0.0,167.07 M
2019-06-23 02:55:42,0.0,167.10 M
2019-06-23 02:55:44,0.0,167.10 M
2019-06-23 02:55:46,0.0,167.16 M
2019-06-23 02:55:48,0.0,167.16 M
2019-06-23 02:55:50,0.0,167.16 M
2019-06-23 02:55:52,0.0,167.20 M
2019-06-23 02:55:54,0.0,167.20 M
2019-06-23 02:55:57,0.0,167.20 M
2019-06-23 02:55:59,4.0,167.96 M
2019-06-23 02:56:01,0.0,168.00 M
2019-06-23 02:56:03,0.0,168.00 M
2019-06-23 02:56:05,1.0,168.04 M
2019-06-23 02:56:07,0.0,168.04 M
2019-06-23 02:56:09,0.0,168.04 M
2019-06-23 02:56:11,0.0,168.09 M
2019-06-23 02:56:13,0.0,168.09 M
2019-06-23 02:56:15,0.0,168.09 M
2019-06-23 02:56:17,0.0,168.09 M
2019-06-23 02:56:19,0.0,168.84 M
2019-06-23 02:56:21,0.0,168.94 M
2019-06-23 02:56:23,0.0,168.94 M
2019-06-23 02:56:25,0.0,168.97 M
2019-06-23 02:56:27,0.0,168.97 M
2019-06-23 02:56:29,0.0,168.97 M
2019-06-23 02:56:31,0.0,168.98 M
2019-06-23 02:56:33,0.0,168.98 M
2019-06-23 02:56:35,0.0,168.98 M
2019-06-23 02:56:37,2.0,169.72 M
2019-06-23 02:56:39,0.0,169.77 M
2019-06-23 02:56:41,0.0,169.77 M
2019-06-23 02:56:43,0.0,169.81 M
2019-06-23 02:56:45,0.0,169.81 M
2019-06-23 02:56:47,0.0,169.81 M
2019-06-23 02:56:49,0.0,169.85 M
2019-06-23 02:56:51,0.0,169.85 M
2019-06-23 02:56:53,0.0,169.85 M
2019-06-23 02:56:55,1.0,169.85 M
2019-06-23 02:56:57,0.0,170.34 M
2019-06-23 02:56:59,0.0,170.44 M
2019-06-23 02:57:01,0.0,170.44 M
2019-06-23 02:57:03,0.0,170.47 M
2019-06-23 02:57:05,0.0,170.47 M
2019-06-23 02:57:07,0.0,170.47 M
2019-06-23 02:57:09,0.0,170.51 M
2019-06-23 02:57:11,0.0,170.51 M
2019-06-23 02:57:13,0.0,170.51 M
2019-06-23 02:57:15,0.0,170.51 M
2019-06-23 02:57:17,0.0,171.52 M
2019-06-23 02:57:19,0.0,171.55 M
2019-06-23 02:57:21,0.0,171.55 M
2019-06-23 02:57:23,0.0,171.59 M
2019-06-23 02:57:25,0.0,171.59 M
2019-06-23 02:57:27,0.0,171.59 M
2019-06-23 02:57:29,0.0,171.62 M
2019-06-23 02:57:31,0.0,171.62 M
2019-06-23 02:57:33,0.0,171.62 M
2019-06-23 02:57:35,0.0,171.62 M
2019-06-23 02:57:37,3.0,172.46 M
2019-06-23 02:57:39,0.0,172.49 M
2019-06-23 02:57:41,0.0,172.49 M
2019-06-23 02:57:43,0.0,172.53 M
2019-06-23 02:57:45,0.0,172.53 M
2019-06-23 02:57:47,0.0,172.53 M
2019-06-23 02:57:49,0.0,172.56 M
2019-06-23 02:57:51,0.0,172.56 M
2019-06-23 02:57:53,0.0,172.56 M
2019-06-23 02:57:55,0.0,172.56 M
2019-06-23 02:57:57,0.0,172.71 M
2019-06-23 02:57:59,0.0,173.46 M
2019-06-23 02:58:01,0.0,173.49 M
2019-06-23 02:58:03,0.0,173.49 M
2019-06-23 02:58:05,0.0,173.64 M
2019-06-23 02:58:07,0.0,173.64 M
2019-06-23 02:58:09,0.0,173.64 M
2019-06-23 02:58:11,0.0,173.68 M
2019-06-23 02:58:13,0.0,173.68 M
2019-06-23 02:58:15,0.0,173.68 M
2019-06-23 02:58:17,0.0,173.68 M
2019-06-23 02:58:19,2.0,174.48 M
2019-06-23 02:58:21,0.0,174.51 M
2019-06-23 02:58:23,0.0,174.51 M
2019-06-23 02:58:25,0.0,174.55 M
2019-06-23 02:58:27,0.0,174.55 M
2019-06-23 02:58:29,0.0,174.55 M
2019-06-23 02:58:31,0.0,174.62 M
2019-06-23 02:58:33,0.0,174.62 M
2019-06-23 02:58:35,0.0,174.62 M
2019-06-23 02:58:37,0.0,174.62 M
2019-06-23 02:58:39,4.0,179.66 M
2019-06-23 02:58:41,0.0,179.70 M
2019-06-23 02:58:43,0.0,179.70 M
2019-06-23 02:58:45,0.0,179.70 M
2019-06-23 02:58:47,0.0,179.70 M
2019-06-23 02:58:49,0.0,179.70 M
2019-06-23 02:58:51,0.0,179.75 M
2019-06-23 02:58:53,0.0,179.75 M
2019-06-23 02:58:55,1.0,179.75 M
2019-06-23 02:58:57,0.0,179.75 M
2019-06-23 02:58:59,1.0,179.88 M
2019-06-23 02:59:01,0.0,179.88 M
2019-06-23 02:59:03,0.0,179.88 M
2019-06-23 02:59:05,0.0,179.88 M
2019-06-23 02:59:07,0.0,179.88 M
2019-06-23 02:59:09,0.0,179.88 M
2019-06-23 02:59:11,0.0,179.88 M
2019-06-23 02:59:13,0.0,179.88 M
2019-06-23 02:59:15,0.0,179.88 M
2019-06-23 02:59:17,0.0,179.88 M
2019-06-23 02:59:19,0.0,179.88 M
2019-06-23 02:59:21,0.0,179.88 M
2019-06-23 02:59:23,0.0,179.88 M
2019-06-23 02:59:25,0.0,179.88 M
2019-06-23 02:59:27,0.0,179.88 M
2019-06-23 02:59:29,0.0,179.88 M
2019-06-23 02:59:31,0.0,179.88 M
2019-06-23 02:59:33,0.0,180.02 M
2019-06-23 02:59:35,0.0,180.02 M
2019-06-23 02:59:37,0.0,180.02 M
2019-06-23 02:59:39,4.0,180.02 M
2019-06-23 02:59:41,0.0,180.02 M
2019-06-23 02:59:43,0.0,180.02 M
2019-06-23 02:59:45,0.0,180.02 M
2019-06-23 02:59:47,0.0,180.02 M
2019-06-23 02:59:49,0.0,180.02 M
2019-06-23 02:59:51,0.0,180.06 M
2019-06-23 02:59:53,0.0,180.06 M
2019-06-23 02:59:55,0.0,180.06 M
2019-06-23 02:59:57,0.0,180.06 M
2019-06-23 03:00:00,0.0,180.06 M
2019-06-23 03:00:02,0.0,180.06 M
2019-06-23 03:00:04,0.0,180.06 M
2019-06-23 03:00:06,0.0,180.06 M
2019-06-23 03:00:08,0.0,180.06 M
2019-06-23 03:00:11,145.8,161.61 M
2019-06-23 03:00:13,0.0,161.61 M
2019-06-23 03:00:15,0.0,161.61 M
2019-06-23 03:00:17,0.0,161.61 M
2019-06-23 03:00:19,0.0,161.61 M
2019-06-23 03:00:21,0.0,161.61 M
2019-06-23 03:00:23,0.0,161.61 M
2019-06-23 03:00:25,0.0,161.61 M
2019-06-23 03:00:27,0.0,161.61 M
2019-06-23 03:00:29,0.0,164.27 M
2019-06-23 03:00:31,0.0,164.29 M
2019-06-23 03:00:33,0.0,164.29 M
2019-06-23 03:00:35,0.0,164.30 M
2019-06-23 03:00:37,0.0,164.30 M
2019-06-23 03:00:39,0.0,164.30 M
2019-06-23 03:00:41,0.0,164.34 M
2019-06-23 03:00:43,0.0,164.34 M
2019-06-23 03:00:45,0.0,164.34 M
2019-06-23 03:00:47,6.0,164.67 M
2019-06-23 03:00:49,1.0,164.67 M
2019-06-23 03:00:51,0.0,164.67 M
2019-06-23 03:00:53,0.0,164.70 M
2019-06-23 03:00:55,0.0,164.70 M
2019-06-23 03:00:57,0.0,164.70 M
2019-06-23 03:00:59,0.0,164.70 M
2019-06-23 03:01:01,0.0,164.70 M
2019-06-23 03:01:03,0.0,164.70 M
2019-06-23 03:01:05,0.0,164.70 M
2019-06-23 03:01:07,0.0,164.79 M
2019-06-23 03:01:09,0.0,164.79 M
2019-06-23 03:01:11,0.0,164.79 M
2019-06-23 03:01:13,0.0,164.84 M
2019-06-23 03:01:15,0.0,164.84 M
2019-06-23 03:01:17,0.0,164.84 M
2019-06-23 03:01:19,0.0,164.84 M
2019-06-23 03:01:21,1.0,164.84 M
2019-06-23 03:01:23,0.0,164.84 M
2019-06-23 03:01:25,7.0,165.01 M
2019-06-23 03:01:27,0.0,165.01 M
2019-06-23 03:01:29,0.0,165.01 M
2019-06-23 03:01:31,0.0,165.01 M
2019-06-23 03:01:33,0.0,165.01 M
2019-06-23 03:01:35,0.0,165.01 M
2019-06-23 03:01:37,1.0,165.02 M
2019-06-23 03:01:39,0.0,165.02 M
2019-06-23 03:01:41,0.0,165.02 M
2019-06-23 03:01:43,8.0,165.20 M
2019-06-23 03:01:45,0.0,165.20 M
2019-06-23 03:01:47,0.0,165.20 M
2019-06-23 03:01:49,0.0,165.20 M
2019-06-23 03:01:51,0.0,165.20 M
2019-06-23 03:01:53,0.0,165.20 M
2019-06-23 03:01:55,0.0,165.28 M
2019-06-23 03:01:57,0.0,165.28 M
2019-06-23 03:01:59,0.0,165.28 M
2019-06-23 03:02:01,0.0,165.28 M
2019-06-23 03:02:03,0.0,165.32 M
2019-06-23 03:02:05,0.0,165.32 M
2019-06-23 03:02:07,0.0,165.32 M
2019-06-23 03:02:09,0.0,165.32 M
2019-06-23 03:02:11,0.0,165.32 M
2019-06-23 03:02:13,0.0,165.32 M
2019-06-23 03:02:15,0.0,165.32 M
2019-06-23 03:02:17,0.0,165.32 M
2019-06-23 03:02:19,0.0,165.32 M
2019-06-23 03:02:21,7.0,165.38 M
2019-06-23 03:02:23,0.0,165.41 M
2019-06-23 03:02:25,0.0,165.41 M
2019-06-23 03:02:27,0.0,165.41 M
2019-06-23 03:02:29,0.0,165.41 M
2019-06-23 03:02:31,0.0,165.41 M
2019-06-23 03:02:33,0.0,165.41 M
2019-06-23 03:02:35,0.0,165.41 M
2019-06-23 03:02:37,0.0,165.41 M
2019-06-23 03:02:39,0.0,165.41 M
2019-06-23 03:02:41,4.0,165.53 M
2019-06-23 03:02:43,0.0,165.57 M
2019-06-23 03:02:45,0.0,165.57 M
2019-06-23 03:02:47,0.0,165.57 M
2019-06-23 03:02:49,0.0,165.57 M
2019-06-23 03:02:51,0.0,165.57 M
2019-06-23 03:02:53,0.0,165.61 M
2019-06-23 03:02:55,0.0,165.61 M
2019-06-23 03:02:57,0.0,165.61 M
2019-06-23 03:02:59,0.0,165.61 M
2019-06-23 03:03:01,0.0,166.51 M
2019-06-23 03:03:03,0.0,166.54 M
2019-06-23 03:03:05,0.0,166.54 M
2019-06-23 03:03:07,0.0,166.59 M
2019-06-23 03:03:09,0.0,166.59 M
2019-06-23 03:03:11,0.0,166.59 M
2019-06-23 03:03:13,0.0,166.63 M
2019-06-23 03:03:15,0.0,166.63 M
2019-06-23 03:03:17,0.0,166.63 M
2019-06-23 03:03:19,0.0,167.39 M
2019-06-23 03:03:21,0.0,167.40 M
2019-06-23 03:03:23,0.0,167.40 M
2019-06-23 03:03:25,0.0,167.46 M
2019-06-23 03:03:27,0.0,167.46 M
2019-06-23 03:03:29,0.0,167.46 M
2019-06-23 03:03:31,0.0,167.46 M
2019-06-23 03:03:33,0.0,167.46 M
2019-06-23 03:03:35,0.0,167.46 M
2019-06-23 03:03:37,2.0,168.22 M
2019-06-23 03:03:39,0.0,168.29 M
2019-06-23 03:03:41,0.0,168.29 M
2019-06-23 03:03:43,0.0,168.32 M
2019-06-23 03:03:45,0.0,168.32 M
2019-06-23 03:03:47,0.0,168.32 M
2019-06-23 03:03:50,1.0,168.36 M
2019-06-23 03:03:52,0.0,168.36 M
2019-06-23 03:03:54,0.0,168.36 M
2019-06-23 03:03:56,0.0,168.36 M
2019-06-23 03:03:58,2.0,169.11 M
2019-06-23 03:04:00,0.0,169.20 M
2019-06-23 03:04:02,0.0,169.20 M
2019-06-23 03:04:04,0.0,169.20 M
2019-06-23 03:04:06,0.0,169.20 M
2019-06-23 03:04:08,1.0,169.20 M
2019-06-23 03:04:10,0.0,169.25 M
2019-06-23 03:04:12,0.0,169.25 M
2019-06-23 03:04:14,0.0,169.25 M
2019-06-23 03:04:16,0.0,169.25 M
2019-06-23 03:04:18,2.0,170.26 M
2019-06-23 03:04:20,0.0,170.30 M
2019-06-23 03:04:22,0.0,170.30 M
2019-06-23 03:04:24,0.0,170.33 M
2019-06-23 03:04:26,0.0,170.33 M
2019-06-23 03:04:28,0.0,170.33 M
2019-06-23 03:04:30,0.0,170.43 M
