2019-06-23 02:46:03,702.39 M,12.21 G,42.00 B,1.03 K
2019-06-23 02:46:05,702.39 M,12.21 G,0.00 B,720.00 B
2019-06-23 02:46:07,702.40 M,12.21 G,0.00 B,1.09 K
2019-06-23 02:46:09,702.40 M,12.21 G,0.00 B,600.00 B
2019-06-23 02:46:11,702.40 M,12.21 G,0.00 B,708.00 B
2019-06-23 02:46:13,702.40 M,12.21 G,0.00 B,816.00 B
2019-06-23 02:46:15,702.40 M,12.21 G,0.00 B,0.00 B
2019-06-23 02:46:17,702.40 M,12.21 G,0.00 B,600.00 B
2019-06-23 02:46:19,702.40 M,12.21 G,0.00 B,924.00 B
2019-06-23 02:46:21,702.40 M,12.21 G,0.00 B,396.00 B
2019-06-23 02:46:23,702.40 M,12.21 G,0.00 B,660.00 B
2019-06-23 02:46:25,702.40 M,12.21 G,0.00 B,168.00 B
2019-06-23 02:46:27,702.40 M,12.21 G,0.00 B,432.00 B
2019-06-23 02:46:29,702.41 M,12.21 G,0.00 B,1.02 K
2019-06-23 02:46:31,702.41 M,12.21 G,0.00 B,276.00 B
2019-06-23 02:46:33,702.41 M,12.21 G,42.00 B,1.80 K
2019-06-23 02:46:35,702.41 M,12.21 G,84.00 B,888.00 B
2019-06-23 02:46:37,702.41 M,12.21 G,0.00 B,492.00 B
2019-06-23 02:46:39,702.41 M,12.21 G,0.00 B,1.01 K
2019-06-23 02:46:41,702.41 M,12.21 G,0.00 B,660.00 B
2019-06-23 02:46:43,702.41 M,12.21 G,0.00 B,600.00 B
2019-06-23 02:46:45,702.41 M,12.21 G,0.00 B,756.00 B
2019-06-23 02:46:47,702.41 M,12.21 G,0.00 B,216.00 B
2019-06-23 02:46:49,702.42 M,12.21 G,7.63 K,56.16 K
2019-06-23 02:46:51,702.42 M,12.21 G,0.00 B,816.00 B
2019-06-23 02:46:53,702.42 M,12.21 G,0.00 B,216.00 B
2019-06-23 02:46:55,702.42 M,12.21 G,0.00 B,1.05 K
2019-06-23 02:46:57,702.42 M,12.21 G,0.00 B,432.00 B
2019-06-23 02:46:59,702.42 M,12.21 G,0.00 B,1.11 K
2019-06-23 02:47:01,702.42 M,12.21 G,0.00 B,288.00 B
2019-06-23 02:47:03,702.42 M,12.21 G,0.00 B,444.00 B
2019-06-23 02:47:05,702.42 M,12.21 G,0.00 B,648.00 B
2019-06-23 02:47:07,702.42 M,12.21 G,0.00 B,600.00 B
2019-06-23 02:47:09,702.43 M,12.21 G,0.00 B,552.00 B
2019-06-23 02:47:11,702.43 M,12.21 G,0.00 B,708.00 B
2019-06-23 02:47:13,702.43 M,12.21 G,0.00 B,720.00 B
2019-06-23 02:47:15,702.43 M,12.21 G,0.00 B,828.00 B
2019-06-23 02:47:17,702.43 M,12.21 G,0.00 B,876.00 B
2019-06-23 02:47:19,702.43 M,12.21 G,0.00 B,228.00 B
2019-06-23 02:47:21,702.43 M,12.21 G,0.00 B,1.01 K
2019-06-23 02:47:23,702.43 M,12.21 G,0.00 B,768.00 B
2019-06-23 02:47:25,702.43 M,12.21 G,0.00 B,756.00 B
2019-06-23 02:47:27,702.43 M,12.21 G,0.00 B,1.20 K
2019-06-23 02:47:29,702.43 M,12.21 G,0.00 B,384.00 B
2019-06-23 02:47:31,702.43 M,12.21 G,204.00 B,1.14 K
2019-06-23 02:47:33,702.43 M,12.21 G,0.00 B,648.00 B
2019-06-23 02:47:35,702.43 M,12.21 G,0.00 B,816.00 B
2019-06-23 02:47:37,702.43 M,12.21 G,0.00 B,864.00 B
2019-06-23 02:47:39,702.43 M,12.21 G,0.00 B,492.00 B
2019-06-23 02:47:41,702.43 M,12.21 G,0.00 B,504.00 B
2019-06-23 02:47:43,702.43 M,12.21 G,0.00 B,1.36 K
2019-06-23 02:47:45,702.43 M,12.21 G,0.00 B,288.00 B
2019-06-23 02:47:47,702.43 M,12.21 G,0.00 B,816.00 B
2019-06-23 02:47:49,702.43 M,12.21 G,0.00 B,660.00 B
2019-06-23 02:47:51,702.44 M,12.21 G,0.00 B,552.00 B
2019-06-23 02:47:53,702.44 M,12.21 G,0.00 B,876.00 B
2019-06-23 02:47:55,702.44 M,12.21 G,0.00 B,768.00 B
2019-06-23 02:47:57,702.44 M,12.21 G,0.00 B,768.00 B
2019-06-23 02:47:59,702.44 M,12.21 G,0.00 B,924.00 B
2019-06-23 02:48:01,702.44 M,12.21 G,0.00 B,1.23 K
2019-06-23 02:48:03,702.44 M,12.21 G,0.00 B,756.00 B
2019-06-23 02:48:06,702.44 M,12.21 G,42.00 B,336.00 B
2019-06-23 02:48:08,702.44 M,12.21 G,0.00 B,984.00 B
2019-06-23 02:48:10,702.44 M,12.21 G,0.00 B,828.00 B
2019-06-23 02:48:12,702.44 M,12.21 G,0.00 B,924.00 B
2019-06-23 02:48:14,702.45 M,12.21 G,0.00 B,492.00 B
2019-06-23 02:48:16,702.45 M,12.21 G,0.00 B,936.00 B
2019-06-23 02:48:18,702.45 M,12.21 G,0.00 B,324.00 B
2019-06-23 02:48:20,702.45 M,12.21 G,0.00 B,876.00 B
2019-06-23 02:48:22,702.45 M,12.21 G,0.00 B,648.00 B
2019-06-23 02:48:24,702.45 M,12.21 G,0.00 B,1.18 K
2019-06-23 02:48:26,702.45 M,12.21 G,0.00 B,768.00 B
2019-06-23 02:48:28,702.45 M,12.21 G,0.00 B,1020.00 B
2019-06-23 02:48:30,702.45 M,12.21 G,0.00 B,1.23 K
2019-06-23 02:48:32,702.45 M,12.21 G,0.00 B,456.00 B
2019-06-23 02:48:34,702.45 M,12.21 G,0.00 B,1.28 K
2019-06-23 02:48:36,702.45 M,12.21 G,0.00 B,924.00 B
2019-06-23 02:48:38,702.45 M,12.21 G,84.00 B,624.00 B
2019-06-23 02:48:40,702.45 M,12.21 G,0.00 B,1.04 K
2019-06-23 02:48:42,702.45 M,12.21 G,0.00 B,1.02 K
2019-06-23 02:48:44,702.45 M,12.21 G,0.00 B,471.00 B
2019-06-23 02:48:46,702.45 M,12.21 G,0.00 B,816.00 B
2019-06-23 02:48:48,702.45 M,12.21 G,0.00 B,756.00 B
2019-06-23 02:48:50,702.45 M,12.21 G,0.00 B,336.00 B
2019-06-23 02:48:52,702.46 M,12.21 G,6.22 K,41.67 K
2019-06-23 02:48:54,702.46 M,12.21 G,0.00 B,924.00 B
2019-06-23 02:48:56,702.46 M,12.21 G,0.00 B,924.00 B
2019-06-23 02:48:58,702.46 M,12.21 G,0.00 B,708.00 B
2019-06-23 02:49:00,702.46 M,12.21 G,0.00 B,864.00 B
2019-06-23 02:49:02,702.46 M,12.21 G,0.00 B,1.01 K
2019-06-23 02:49:04,702.46 M,12.21 G,0.00 B,492.00 B
2019-06-23 02:49:06,702.46 M,12.21 G,0.00 B,384.00 B
2019-06-23 02:49:08,702.46 M,12.21 G,0.00 B,924.00 B
2019-06-23 02:49:10,702.46 M,12.21 G,0.00 B,108.00 B
2019-06-23 02:49:12,702.47 M,12.21 G,7.02 K,58.21 K
2019-06-23 02:49:14,702.47 M,12.21 G,0.00 B,768.00 B
2019-06-23 02:49:16,702.47 M,12.21 G,0.00 B,552.00 B
2019-06-23 02:49:18,702.47 M,12.21 G,0.00 B,768.00 B
2019-06-23 02:49:20,702.47 M,12.21 G,0.00 B,600.00 B
2019-06-23 02:49:22,702.47 M,12.21 G,0.00 B,924.00 B
2019-06-23 02:49:24,702.47 M,12.21 G,0.00 B,816.00 B
2019-06-23 02:49:26,702.47 M,12.21 G,0.00 B,504.00 B
2019-06-23 02:49:28,702.47 M,12.21 G,0.00 B,1.50 K
2019-06-23 02:49:30,702.47 M,12.21 G,0.00 B,888.00 B
2019-06-23 02:49:32,702.47 M,12.21 G,5.89 K,54.75 K
2019-06-23 02:49:34,702.47 M,12.21 G,204.00 B,1.42 K
2019-06-23 02:49:36,702.47 M,12.21 G,0.00 B,216.00 B
2019-06-23 02:49:38,702.47 M,12.21 G,0.00 B,276.00 B
2019-06-23 02:49:40,702.47 M,12.21 G,0.00 B,504.00 B
2019-06-23 02:49:42,702.47 M,12.21 G,0.00 B,492.00 B
2019-06-23 02:49:44,702.47 M,12.21 G,0.00 B,1.05 K
2019-06-23 02:49:46,702.47 M,12.21 G,0.00 B,756.00 B
2019-06-23 02:49:48,702.47 M,12.21 G,0.00 B,276.00 B
2019-06-23 02:49:50,702.47 M,12.21 G,0.00 B,1.02 K
2019-06-23 02:49:52,702.48 M,12.21 G,8.18 K,43.41 K
2019-06-23 02:49:54,702.48 M,12.21 G,0.00 B,1.22 K
2019-06-23 02:49:56,702.48 M,12.21 G,0.00 B,972.00 B
2019-06-23 02:49:58,702.48 M,12.21 G,0.00 B,876.00 B
2019-06-23 02:50:00,702.48 M,12.21 G,0.00 B,1.11 K
2019-06-23 02:50:02,702.48 M,12.21 G,0.00 B,552.00 B
2019-06-23 02:50:04,702.48 M,12.21 G,0.00 B,1.02 K
2019-06-23 02:50:06,702.48 M,12.21 G,0.00 B,708.00 B
2019-06-23 02:50:08,702.48 M,12.21 G,42.00 B,552.00 B
2019-06-23 02:50:10,702.48 M,12.21 G,0.00 B,972.00 B
2019-06-23 02:50:12,702.48 M,12.21 G,0.00 B,168.00 B
2019-06-23 02:50:14,702.49 M,12.21 G,0.00 B,324.00 B
2019-06-23 02:50:16,702.49 M,12.21 G,0.00 B,816.00 B
2019-06-23 02:50:18,702.49 M,12.21 G,0.00 B,552.00 B
2019-06-23 02:50:20,702.49 M,12.21 G,0.00 B,1.66 K
2019-06-23 02:50:22,702.49 M,12.21 G,0.00 B,1.01 K
2019-06-23 02:50:24,702.49 M,12.21 G,0.00 B,648.00 B
2019-06-23 02:50:26,702.49 M,12.21 G,0.00 B,504.00 B
2019-06-23 02:50:28,702.49 M,12.21 G,0.00 B,1.51 K
2019-06-23 02:50:30,702.49 M,12.21 G,0.00 B,1.03 K
2019-06-23 02:50:32,702.49 M,12.21 G,0.00 B,1.28 K
2019-06-23 02:50:34,702.49 M,12.21 G,0.00 B,396.00 B
2019-06-23 02:50:36,702.49 M,12.21 G,0.00 B,780.00 B
2019-06-23 02:50:38,702.49 M,12.21 G,0.00 B,600.00 B
2019-06-23 02:50:40,702.49 M,12.21 G,42.00 B,396.00 B
2019-06-23 02:50:42,702.50 M,12.21 G,0.00 B,924.00 B
2019-06-23 02:50:44,702.50 M,12.21 G,0.00 B,816.00 B
2019-06-23 02:50:46,702.50 M,12.21 G,0.00 B,336.00 B
2019-06-23 02:50:48,702.50 M,12.21 G,0.00 B,60.00 B
2019-06-23 02:50:50,702.50 M,12.21 G,0.00 B,492.00 B
2019-06-23 02:50:52,702.50 M,12.21 G,0.00 B,972.00 B
2019-06-23 02:50:54,702.50 M,12.21 G,0.00 B,972.00 B
2019-06-23 02:50:56,702.50 M,12.21 G,0.00 B,720.00 B
2019-06-23 02:50:58,702.50 M,12.21 G,0.00 B,876.00 B
2019-06-23 02:51:00,702.50 M,12.21 G,0.00 B,816.00 B
2019-06-23 02:51:02,702.50 M,12.21 G,0.00 B,1.07 K
2019-06-23 02:51:04,702.50 M,12.21 G,0.00 B,540.00 B
2019-06-23 02:51:06,702.50 M,12.21 G,0.00 B,396.00 B
2019-06-23 02:51:08,702.50 M,12.21 G,0.00 B,1.22 K
2019-06-23 02:51:10,702.50 M,12.21 G,42.00 B,564.00 B
2019-06-23 02:51:12,702.50 M,12.21 G,0.00 B,660.00 B
2019-06-23 02:51:14,702.50 M,12.21 G,0.00 B,768.00 B
2019-06-23 02:51:16,702.50 M,12.21 G,0.00 B,843.00 B
2019-06-23 02:51:18,702.51 M,12.21 G,2.70 K,6.21 K
2019-06-23 02:51:20,702.51 M,12.21 G,0.00 B,1.11 K
2019-06-23 02:51:22,702.51 M,12.21 G,193.00 B,945.00 B
2019-06-23 02:51:24,702.51 M,12.21 G,0.00 B,1.48 K
2019-06-23 02:51:26,702.51 M,12.21 G,0.00 B,1.07 K
2019-06-23 02:51:28,702.51 M,12.21 G,0.00 B,432.00 B
2019-06-23 02:51:30,702.51 M,12.21 G,0.00 B,1.01 K
2019-06-23 02:51:32,702.51 M,12.21 G,0.00 B,540.00 B
2019-06-23 02:51:34,702.51 M,12.21 G,0.00 B,384.00 B
2019-06-23 02:51:36,702.51 M,12.21 G,204.00 B,1014.00 B
2019-06-23 02:51:38,702.52 M,12.21 G,8.27 K,43.96 K
2019-06-23 02:51:40,702.52 M,12.21 G,42.00 B,936.00 B
2019-06-23 02:51:42,702.52 M,12.21 G,84.00 B,996.00 B
2019-06-23 02:51:44,702.52 M,12.21 G,0.00 B,600.00 B
2019-06-23 02:51:46,702.52 M,12.21 G,0.00 B,699.00 B
2019-06-23 02:51:48,702.52 M,12.21 G,0.00 B,876.00 B
2019-06-23 02:51:50,702.52 M,12.21 G,0.00 B,903.00 B
2019-06-23 02:51:52,702.52 M,12.21 G,0.00 B,708.00 B
2019-06-23 02:51:54,702.52 M,12.21 G,0.00 B,432.00 B
2019-06-23 02:51:56,702.52 M,12.21 G,0.00 B,384.00 B
2019-06-23 02:51:58,702.53 M,12.21 G,6.64 K,44.40 K
2019-06-23 02:52:00,702.53 M,12.21 G,0.00 B,1.39 K
2019-06-23 02:52:02,702.53 M,12.21 G,0.00 B,600.00 B
2019-06-23 02:52:04,702.53 M,12.21 G,0.00 B,384.00 B
2019-06-23 02:52:07,702.53 M,12.21 G,0.00 B,864.00 B
2019-06-23 02:52:09,702.53 M,12.21 G,0.00 B,540.00 B
2019-06-23 02:52:11,702.53 M,12.21 G,0.00 B,540.00 B
2019-06-23 02:52:13,702.53 M,12.21 G,0.00 B,540.00 B
2019-06-23 02:52:15,702.53 M,12.21 G,0.00 B,888.00 B
2019-06-23 02:52:17,702.53 M,12.21 G,0.00 B,840.00 B
2019-06-23 02:52:19,702.53 M,12.21 G,5.74 K,36.96 K
2019-06-23 02:52:21,702.53 M,12.21 G,0.00 B,168.00 B
2019-06-23 02:52:23,702.53 M,12.21 G,0.00 B,1.17 K
2019-06-23 02:52:25,702.53 M,12.21 G,0.00 B,1.34 K
2019-06-23 02:52:27,702.53 M,12.21 G,0.00 B,747.00 B
2019-06-23 02:52:29,702.53 M,12.21 G,0.00 B,924.00 B
2019-06-23 02:52:31,702.53 M,12.21 G,0.00 B,720.00 B
2019-06-23 02:52:33,702.53 M,12.21 G,0.00 B,660.00 B
2019-06-23 02:52:35,702.53 M,12.21 G,792.00 B,11.41 K
2019-06-23 02:52:37,702.53 M,12.21 G,0.00 B,612.00 B
2019-06-23 02:52:39,702.54 M,12.21 G,204.00 B,906.00 B
2019-06-23 02:52:41,702.54 M,12.21 G,42.00 B,996.00 B
2019-06-23 02:52:43,702.54 M,12.21 G,0.00 B,552.00 B
2019-06-23 02:52:45,702.54 M,12.21 G,0.00 B,924.00 B
2019-06-23 02:52:47,702.54 M,12.21 G,0.00 B,324.00 B
2019-06-23 02:52:49,702.54 M,12.21 G,0.00 B,492.00 B
2019-06-23 02:52:51,702.54 M,12.21 G,0.00 B,756.00 B
2019-06-23 02:52:53,702.54 M,12.21 G,0.00 B,168.00 B
2019-06-23 02:52:55,702.54 M,12.21 G,0.00 B,1.38 K
2019-06-23 02:52:57,702.54 M,12.21 G,0.00 B,1.08 K
2019-06-23 02:52:59,702.54 M,12.21 G,44.00 B,1.54 K
2019-06-23 02:53:01,702.54 M,12.21 G,0.00 B,1.51 K
2019-06-23 02:53:03,702.54 M,12.21 G,0.00 B,276.00 B
2019-06-23 02:53:05,702.54 M,12.21 G,0.00 B,504.00 B
2019-06-23 02:53:07,702.54 M,12.21 G,0.00 B,936.00 B
2019-06-23 02:53:09,702.55 M,12.21 G,0.00 B,492.00 B
2019-06-23 02:53:11,702.55 M,12.21 G,0.00 B,843.00 B
2019-06-23 02:53:13,702.55 M,12.21 G,42.00 B,444.00 B
2019-06-23 02:53:15,702.55 M,12.21 G,0.00 B,816.00 B
2019-06-23 02:53:17,702.55 M,12.21 G,0.00 B,648.00 B
2019-06-23 02:53:19,702.55 M,12.21 G,0.00 B,708.00 B
2019-06-23 02:53:21,702.55 M,12.21 G,0.00 B,708.00 B
2019-06-23 02:53:23,702.55 M,12.21 G,0.00 B,1.38 K
2019-06-23 02:53:25,702.55 M,12.21 G,0.00 B,756.00 B
2019-06-23 02:53:27,702.56 M,12.21 G,6.22 K,37.70 K
2019-06-23 02:53:29,702.56 M,12.21 G,0.00 B,648.00 B
2019-06-23 02:53:31,702.56 M,12.21 G,0.00 B,1.12 K
2019-06-23 02:53:33,702.56 M,12.21 G,0.00 B,1.17 K
2019-06-23 02:53:35,702.56 M,12.21 G,0.00 B,660.00 B
2019-06-23 02:53:37,702.56 M,12.21 G,0.00 B,456.00 B
2019-06-23 02:53:39,702.56 M,12.21 G,0.00 B,1.11 K
2019-06-23 02:53:41,702.56 M,12.21 G,0.00 B,1.35 K
2019-06-23 02:53:43,702.56 M,12.21 G,42.00 B,456.00 B
2019-06-23 02:53:45,702.56 M,12.21 G,8.46 K,47.56 K
2019-06-23 02:53:47,702.56 M,12.21 G,0.00 B,1.02 K
2019-06-23 02:53:49,702.56 M,12.21 G,0.00 B,1.02 K
2019-06-23 02:53:51,702.56 M,12.21 G,0.00 B,1.02 K
2019-06-23 02:53:53,702.56 M,12.21 G,0.00 B,492.00 B
2019-06-23 02:53:55,702.56 M,12.21 G,0.00 B,756.00 B
2019-06-23 02:53:57,702.56 M,12.21 G,0.00 B,1.11 K
2019-06-23 02:53:59,702.56 M,12.21 G,0.00 B,444.00 B
2019-06-23 02:54:01,702.56 M,12.21 G,0.00 B,1.03 K
2019-06-23 02:54:03,702.56 M,12.21 G,0.00 B,384.00 B
2019-06-23 02:54:05,702.57 M,12.21 G,0.00 B,816.00 B
2019-06-23 02:54:07,702.57 M,12.21 G,0.00 B,816.00 B
2019-06-23 02:54:09,702.57 M,12.21 G,0.00 B,540.00 B
2019-06-23 02:54:11,702.57 M,12.21 G,0.00 B,432.00 B
2019-06-23 02:54:13,702.57 M,12.21 G,0.00 B,816.00 B
2019-06-23 02:54:15,702.57 M,12.21 G,42.00 B,408.00 B
2019-06-23 02:54:17,702.57 M,12.21 G,0.00 B,972.00 B
2019-06-23 02:54:19,702.57 M,12.21 G,0.00 B,324.00 B
2019-06-23 02:54:21,702.57 M,12.21 G,0.00 B,1.35 K
2019-06-23 02:54:23,702.58 M,12.21 G,7.97 K,64.17 K
2019-06-23 02:54:25,702.58 M,12.21 G,0.00 B,492.00 B
2019-06-23 02:54:27,702.58 M,12.21 G,0.00 B,432.00 B
2019-06-23 02:54:29,702.58 M,12.21 G,0.00 B,540.00 B
2019-06-23 02:54:31,702.58 M,12.21 G,0.00 B,864.00 B
2019-06-23 02:54:33,702.58 M,12.21 G,0.00 B,432.00 B
2019-06-23 02:54:35,702.58 M,12.21 G,0.00 B,216.00 B
2019-06-23 02:54:37,702.58 M,12.21 G,0.00 B,648.00 B
2019-06-23 02:54:39,702.58 M,12.21 G,0.00 B,1.01 K
2019-06-23 02:54:41,702.58 M,12.21 G,204.00 B,306.00 B
2019-06-23 02:54:43,702.59 M,12.21 G,0.00 B,708.00 B
2019-06-23 02:54:45,702.59 M,12.21 G,0.00 B,468.00 B
2019-06-23 02:54:47,702.59 M,12.21 G,0.00 B,1.12 K
2019-06-23 02:54:49,702.59 M,12.21 G,0.00 B,984.00 B
2019-06-23 02:54:51,702.59 M,12.21 G,0.00 B,768.00 B
2019-06-23 02:54:53,702.59 M,12.21 G,0.00 B,1.03 K
2019-06-23 02:54:55,702.59 M,12.21 G,0.00 B,1.20 K
2019-06-23 02:54:57,702.59 M,12.21 G,0.00 B,768.00 B
2019-06-23 02:54:59,702.59 M,12.21 G,0.00 B,384.00 B
2019-06-23 02:55:01,702.59 M,12.21 G,6.94 K,65.98 K
2019-06-23 02:55:03,702.59 M,12.21 G,0.00 B,708.00 B
2019-06-23 02:55:05,702.59 M,12.21 G,0.00 B,612.00 B
2019-06-23 02:55:07,702.59 M,12.21 G,0.00 B,228.00 B
2019-06-23 02:55:09,702.59 M,12.21 G,0.00 B,444.00 B
2019-06-23 02:55:11,702.59 M,12.21 G,0.00 B,600.00 B
2019-06-23 02:55:13,702.59 M,12.21 G,0.00 B,816.00 B
2019-06-23 02:55:15,702.59 M,12.21 G,42.00 B,1.61 K
2019-06-23 02:55:17,702.59 M,12.21 G,0.00 B,1.59 K
2019-06-23 02:55:19,702.59 M,12.21 G,0.00 B,891.00 B
2019-06-23 02:55:21,702.60 M,12.21 G,0.00 B,672.00 B
2019-06-23 02:55:23,702.60 M,12.21 G,0.00 B,984.00 B
2019-06-23 02:55:25,702.60 M,12.21 G,0.00 B,540.00 B
2019-06-23 02:55:27,702.60 M,12.21 G,0.00 B,704.00 B
2019-06-23 02:55:29,702.60 M,12.21 G,0.00 B,1.17 K
2019-06-23 02:55:31,702.60 M,12.21 G,0.00 B,456.00 B
2019-06-23 02:55:33,702.60 M,12.21 G,0.00 B,324.00 B
2019-06-23 02:55:35,702.60 M,12.21 G,0.00 B,1.02 K
2019-06-23 02:55:37,702.60 M,12.21 G,0.00 B,876.00 B
2019-06-23 02:55:39,702.61 M,12.21 G,7.14 K,62.32 K
2019-06-23 02:55:41,702.61 M,12.21 G,0.00 B,996.00 B
2019-06-23 02:55:43,702.61 M,12.21 G,0.00 B,876.00 B
2019-06-23 02:55:45,702.61 M,12.21 G,0.00 B,924.00 B
2019-06-23 02:55:47,702.61 M,12.21 G,42.00 B,840.00 B
2019-06-23 02:55:49,702.61 M,12.21 G,0.00 B,708.00 B
2019-06-23 02:55:51,702.61 M,12.21 G,0.00 B,864.00 B
2019-06-23 02:55:53,702.61 M,12.21 G,0.00 B,756.00 B
2019-06-23 02:55:55,702.61 M,12.21 G,0.00 B,864.00 B
2019-06-23 02:55:58,702.61 M,12.21 G,0.00 B,336.00 B
2019-06-23 02:56:00,702.62 M,12.21 G,0.00 B,540.00 B
2019-06-23 02:56:02,702.62 M,12.21 G,0.00 B,384.00 B
2019-06-23 02:56:04,702.62 M,12.21 G,0.00 B,660.00 B
2019-06-23 02:56:06,702.62 M,12.21 G,0.00 B,540.00 B
2019-06-23 02:56:08,702.62 M,12.21 G,0.00 B,600.00 B
2019-06-23 02:56:10,702.62 M,12.21 G,0.00 B,660.00 B
2019-06-23 02:56:12,702.62 M,12.21 G,0.00 B,768.00 B
2019-06-23 02:56:14,702.62 M,12.21 G,0.00 B,1.44 K
2019-06-23 02:56:16,702.62 M,12.21 G,0.00 B,768.00 B
2019-06-23 02:56:18,702.62 M,12.21 G,6.37 K,31.02 K
2019-06-23 02:56:20,702.62 M,12.21 G,0.00 B,1.19 K
2019-06-23 02:56:22,702.62 M,12.21 G,0.00 B,492.00 B
2019-06-23 02:56:24,702.63 M,12.21 G,193.00 B,945.00 B
2019-06-23 02:56:26,702.63 M,12.21 G,0.00 B,600.00 B
2019-06-23 02:56:28,702.63 M,12.21 G,0.00 B,756.00 B
2019-06-23 02:56:30,702.63 M,12.21 G,0.00 B,768.00 B
2019-06-23 02:56:32,702.63 M,12.21 G,0.00 B,600.00 B
2019-06-23 02:56:34,702.63 M,12.21 G,0.00 B,792.00 B
2019-06-23 02:56:36,702.63 M,12.21 G,0.00 B,1.14 K
2019-06-23 02:56:38,702.63 M,12.21 G,0.00 B,384.00 B
2019-06-23 02:56:40,702.63 M,12.21 G,0.00 B,924.00 B
2019-06-23 02:56:42,702.63 M,12.21 G,0.00 B,768.00 B
2019-06-23 02:56:44,702.63 M,12.21 G,204.00 B,1014.00 B
2019-06-23 02:56:46,702.63 M,12.21 G,0.00 B,1.76 K
2019-06-23 02:56:48,702.63 M,12.21 G,0.00 B,816.00 B
