2019-06-05 22:55:41,323.53 M,5.74 G,0.00 B,459.00 B
2019-06-05 22:55:43,323.53 M,5.74 G,0.00 B,552.00 B
2019-06-05 22:55:45,323.53 M,5.74 G,1.92 K,20.55 K
2019-06-05 22:55:47,323.53 M,5.74 G,0.00 B,843.00 B
2019-06-05 22:55:49,323.53 M,5.74 G,0.00 B,384.00 B
2019-06-05 22:55:51,323.53 M,5.74 G,0.00 B,1.03 K
2019-06-05 22:55:53,323.54 M,5.74 G,2.45 K,69.49 K
2019-06-05 22:55:55,323.54 M,5.74 G,0.00 B,552.00 B
2019-06-05 22:55:57,323.54 M,5.74 G,84.00 B,1.34 K
2019-06-05 22:55:59,323.54 M,5.74 G,0.00 B,3.61 K
2019-06-05 22:56:01,323.54 M,5.74 G,193.00 B,1.30 K
2019-06-05 22:56:03,323.54 M,5.74 G,0.00 B,1.16 K
2019-06-05 22:56:07,323.54 M,5.74 G,0.00 B,1.91 K
2019-06-05 22:56:09,323.54 M,5.74 G,0.00 B,1.01 K
2019-06-05 22:56:11,323.54 M,5.74 G,0.00 B,915.00 B
2019-06-05 22:56:13,323.54 M,5.74 G,0.00 B,552.00 B
2019-06-05 22:56:15,323.54 M,5.74 G,0.00 B,552.00 B
2019-06-05 22:56:17,323.55 M,5.74 G,4.05 K,95.73 K
2019-06-05 22:56:19,323.55 M,5.74 G,0.00 B,384.00 B
2019-06-05 22:56:21,323.55 M,5.74 G,0.00 B,1.43 K
2019-06-05 22:56:23,323.55 M,5.74 G,0.00 B,1.17 K
2019-06-05 22:56:25,323.55 M,5.74 G,0.00 B,168.00 B
2019-06-05 22:56:27,323.55 M,5.74 G,42.00 B,552.00 B
2019-06-05 22:56:29,323.55 M,5.74 G,0.00 B,228.00 B
2019-06-05 22:56:31,323.55 M,5.74 G,0.00 B,708.00 B
2019-06-05 22:56:33,323.55 M,5.74 G,0.00 B,1.35 K
2019-06-05 22:56:35,323.55 M,5.74 G,0.00 B,1.32 K
2019-06-05 22:56:37,323.55 M,5.74 G,0.00 B,1.23 K
2019-06-05 22:56:40,323.55 M,5.74 G,0.00 B,756.00 B
2019-06-05 22:56:42,323.55 M,5.74 G,858.00 B,4.84 K
2019-06-05 22:56:44,323.55 M,5.74 G,0.00 B,648.00 B
2019-06-05 22:56:46,323.56 M,5.74 G,1.16 K,6.17 K
2019-06-05 22:56:48,323.56 M,5.74 G,0.00 B,524.00 B
2019-06-05 22:56:51,323.56 M,5.74 G,0.00 B,216.00 B
2019-06-05 22:56:53,323.57 M,5.74 G,3.55 K,123.69 K
2019-06-05 22:56:55,323.57 M,5.74 G,0.00 B,660.00 B
2019-06-05 22:56:57,323.57 M,5.74 G,0.00 B,276.00 B
2019-06-05 22:56:59,323.57 M,5.74 G,42.00 B,996.00 B
2019-06-05 22:57:01,323.57 M,5.74 G,0.00 B,888.00 B
2019-06-05 22:57:04,323.57 M,5.74 G,3.00 K,5.12 K
2019-06-05 22:57:06,323.57 M,5.74 G,0.00 B,924.00 B
2019-06-05 22:57:08,323.57 M,5.74 G,0.00 B,756.00 B
2019-06-05 22:57:11,323.58 M,5.74 G,1.42 K,1.31 K
2019-06-05 22:57:13,323.58 M,5.74 G,0.00 B,1.17 K
2019-06-05 22:57:15,323.58 M,5.74 G,0.00 B,552.00 B
2019-06-05 22:57:17,323.58 M,5.74 G,1.68 K,50.58 K
2019-06-05 22:57:19,323.58 M,5.74 G,0.00 B,540.00 B
2019-06-05 22:57:21,323.58 M,5.74 G,0.00 B,384.00 B
2019-06-05 22:57:23,323.58 M,5.74 G,0.00 B,168.00 B
2019-06-05 22:57:25,323.58 M,5.74 G,0.00 B,1.11 K
2019-06-05 22:57:27,323.59 M,5.74 G,2.00 K,73.29 K
2019-06-05 22:57:29,323.59 M,5.74 G,42.00 B,1.22 K
2019-06-05 22:57:31,323.59 M,5.74 G,0.00 B,1.08 K
2019-06-05 22:57:33,323.59 M,5.74 G,0.00 B,168.00 B
2019-06-05 22:57:35,323.59 M,5.74 G,1.42 K,1.74 K
2019-06-05 22:57:37,323.59 M,5.74 G,0.00 B,432.00 B
2019-06-05 22:57:39,323.59 M,5.74 G,1.80 K,52.47 K
2019-06-05 22:57:41,323.60 M,5.74 G,462.00 B,3.40 K
2019-06-05 22:57:44,323.60 M,5.74 G,528.00 B,5.60 K
2019-06-05 22:57:46,323.60 M,5.74 G,1.22 K,29.89 K
2019-06-05 22:57:48,323.60 M,5.74 G,0.00 B,876.00 B
2019-06-05 22:57:51,323.61 M,5.74 G,0.00 B,768.00 B
2019-06-05 22:57:53,323.61 M,5.74 G,0.00 B,600.00 B
2019-06-05 22:57:55,323.61 M,5.74 G,204.00 B,570.00 B
2019-06-05 22:57:57,323.61 M,5.74 G,42.00 B,1.07 K
2019-06-05 22:57:59,323.61 M,5.74 G,0.00 B,552.00 B
2019-06-05 22:58:01,323.61 M,5.74 G,0.00 B,564.00 B
2019-06-05 22:58:04,323.61 M,5.74 G,0.00 B,1.07 K
2019-06-05 22:58:07,323.61 M,5.74 G,0.00 B,600.00 B
2019-06-05 22:58:09,323.61 M,5.74 G,0.00 B,984.00 B
2019-06-05 22:58:11,323.61 M,5.74 G,0.00 B,816.00 B
2019-06-05 22:58:14,323.61 M,5.74 G,0.00 B,552.00 B
2019-06-05 22:58:16,323.61 M,5.74 G,0.00 B,888.00 B
2019-06-05 22:58:18,323.61 M,5.74 G,0.00 B,627.00 B
2019-06-05 22:58:20,323.61 M,5.74 G,0.00 B,936.00 B
2019-06-05 22:58:23,323.61 M,5.74 G,0.00 B,816.00 B
2019-06-05 22:58:25,323.61 M,5.74 G,0.00 B,216.00 B
2019-06-05 22:58:27,323.61 M,5.74 G,0.00 B,864.00 B
2019-06-05 22:58:29,323.61 M,5.74 G,0.00 B,444.00 B
2019-06-05 22:58:32,323.61 M,5.74 G,0.00 B,1.34 K
2019-06-05 22:58:34,323.61 M,5.74 G,0.00 B,768.00 B
2019-06-05 22:58:36,323.61 M,5.74 G,0.00 B,984.00 B
2019-06-05 22:58:39,323.62 M,5.74 G,0.00 B,984.00 B
2019-06-05 22:58:41,323.62 M,5.74 G,0.00 B,384.00 B
2019-06-05 22:58:43,323.62 M,5.74 G,0.00 B,432.00 B
2019-06-05 22:58:45,323.62 M,5.74 G,0.00 B,924.00 B
2019-06-05 22:58:47,323.62 M,5.74 G,0.00 B,816.00 B
2019-06-05 22:58:49,323.62 M,5.74 G,0.00 B,432.00 B
2019-06-05 22:58:51,323.62 M,5.74 G,0.00 B,336.00 B
2019-06-05 22:58:54,323.62 M,5.74 G,0.00 B,228.00 B
2019-06-05 22:58:56,323.62 M,5.74 G,204.00 B,1.14 K
2019-06-05 22:58:58,323.62 M,5.74 G,0.00 B,708.00 B
2019-06-05 22:59:00,323.62 M,5.74 G,0.00 B,756.00 B
2019-06-05 22:59:03,323.62 M,5.74 G,0.00 B,864.00 B
2019-06-05 22:59:05,323.62 M,5.74 G,0.00 B,1.58 K
2019-06-05 22:59:07,323.62 M,5.74 G,462.00 B,2.09 K
2019-06-05 22:59:09,323.62 M,5.74 G,0.00 B,336.00 B
2019-06-05 22:59:11,323.62 M,5.74 G,1.16 K,10.33 K
2019-06-05 22:59:13,323.62 M,5.74 G,0.00 B,336.00 B
2019-06-05 22:59:17,323.63 M,5.74 G,1.22 K,30.17 K
2019-06-05 22:59:21,323.63 M,5.74 G,462.00 B,1.73 K
