2019-06-05 23:03:42,323.87 M,5.75 G,0.00 B,168.00 B
2019-06-05 23:03:44,323.87 M,5.75 G,0.00 B,828.00 B
2019-06-05 23:03:46,323.87 M,5.75 G,0.00 B,660.00 B
2019-06-05 23:03:48,323.87 M,5.75 G,0.00 B,864.00 B
2019-06-05 23:03:50,323.88 M,5.75 G,3.11 K,704.00 B
2019-06-05 23:03:52,323.88 M,5.75 G,0.00 B,1.11 K
2019-06-05 23:03:54,323.88 M,5.75 G,0.00 B,1.64 K
2019-06-05 23:03:56,323.88 M,5.75 G,0.00 B,708.00 B
2019-06-05 23:03:58,323.89 M,5.75 G,7.57 K,282.86 K
2019-06-05 23:04:00,323.89 M,5.75 G,0.00 B,1.24 K
2019-06-05 23:04:02,323.89 M,5.75 G,0.00 B,336.00 B
2019-06-05 23:04:04,323.89 M,5.75 G,204.00 B,798.00 B
2019-06-05 23:04:06,323.90 M,5.75 G,3.21 K,47.52 K
2019-06-05 23:04:08,323.90 M,5.75 G,0.00 B,756.00 B
2019-06-05 23:04:10,323.90 M,5.75 G,0.00 B,168.00 B
2019-06-05 23:04:12,323.90 M,5.75 G,0.00 B,540.00 B
2019-06-05 23:04:15,323.91 M,5.75 G,0.00 B,540.00 B
2019-06-05 23:04:17,323.91 M,5.75 G,0.00 B,720.00 B
2019-06-05 23:04:19,323.91 M,5.75 G,0.00 B,936.00 B
2019-06-05 23:04:21,323.91 M,5.75 G,0.00 B,903.00 B
2019-06-05 23:04:24,323.91 M,5.75 G,0.00 B,336.00 B
2019-06-05 23:04:26,323.91 M,5.75 G,0.00 B,756.00 B
2019-06-05 23:04:28,323.91 M,5.75 G,0.00 B,924.00 B
2019-06-05 23:04:30,323.91 M,5.75 G,0.00 B,396.00 B
2019-06-05 23:04:32,323.91 M,5.75 G,3.35 K,193.50 K
2019-06-05 23:04:34,323.91 M,5.75 G,0.00 B,1.29 K
2019-06-05 23:04:36,323.91 M,5.75 G,0.00 B,108.00 B
2019-06-05 23:04:38,323.91 M,5.75 G,42.00 B,720.00 B
2019-06-05 23:04:40,323.91 M,5.75 G,0.00 B,1.02 K
2019-06-05 23:04:43,323.92 M,5.75 G,0.00 B,276.00 B
2019-06-05 23:04:45,323.92 M,5.75 G,0.00 B,540.00 B
2019-06-05 23:04:47,323.92 M,5.75 G,0.00 B,1.17 K
2019-06-05 23:04:49,323.92 M,5.75 G,0.00 B,708.00 B
2019-06-05 23:04:51,323.93 M,5.76 G,9.67 K,530.88 K
2019-06-05 23:04:53,323.93 M,5.76 G,0.00 B,1.05 K
2019-06-05 23:04:55,323.93 M,5.76 G,0.00 B,1.08 K
2019-06-05 23:04:57,323.93 M,5.76 G,0.00 B,816.00 B
2019-06-05 23:04:59,323.93 M,5.76 G,6.45 K,413.22 K
2019-06-05 23:05:02,323.93 M,5.76 G,0.00 B,600.00 B
2019-06-05 23:05:04,323.93 M,5.76 G,0.00 B,756.00 B
2019-06-05 23:05:06,323.93 M,5.76 G,204.00 B,414.00 B
2019-06-05 23:05:08,323.93 M,5.76 G,0.00 B,1.02 K
2019-06-05 23:05:10,323.95 M,5.76 G,11.87 K,534.32 K
2019-06-05 23:05:12,323.95 M,5.76 G,0.00 B,336.00 B
2019-06-05 23:05:14,323.95 M,5.76 G,0.00 B,384.00 B
2019-06-05 23:05:16,323.95 M,5.76 G,0.00 B,1.05 K
2019-06-05 23:05:18,323.95 M,5.76 G,1.29 K,48.45 K
2019-06-05 23:05:20,323.95 M,5.76 G,0.00 B,1.07 K
2019-06-05 23:05:22,323.95 M,5.76 G,0.00 B,1.01 K
2019-06-05 23:05:24,323.95 M,5.76 G,0.00 B,1.02 K
2019-06-05 23:05:26,323.95 M,5.76 G,0.00 B,984.00 B
2019-06-05 23:05:28,323.95 M,5.76 G,0.00 B,708.00 B
2019-06-05 23:05:30,323.95 M,5.76 G,0.00 B,504.00 B
2019-06-05 23:05:32,323.95 M,5.76 G,0.00 B,492.00 B
2019-06-05 23:05:34,323.95 M,5.76 G,0.00 B,864.00 B
2019-06-05 23:05:37,323.96 M,5.76 G,0.00 B,1.01 K
2019-06-05 23:05:39,323.96 M,5.76 G,0.00 B,540.00 B
2019-06-05 23:05:41,323.96 M,5.76 G,0.00 B,384.00 B
2019-06-05 23:05:43,323.96 M,5.76 G,0.00 B,600.00 B
2019-06-05 23:05:46,323.96 M,5.76 G,0.00 B,600.00 B
2019-06-05 23:05:48,323.96 M,5.76 G,0.00 B,1.05 K
2019-06-05 23:05:50,323.96 M,5.76 G,0.00 B,1.11 K
2019-06-05 23:05:52,323.96 M,5.76 G,0.00 B,1.12 K
2019-06-05 23:05:55,323.96 M,5.76 G,0.00 B,756.00 B
2019-06-05 23:05:57,323.96 M,5.76 G,0.00 B,492.00 B
2019-06-05 23:05:59,323.96 M,5.76 G,0.00 B,1.22 K
2019-06-05 23:06:01,323.96 M,5.76 G,0.00 B,276.00 B
2019-06-05 23:06:03,323.97 M,5.76 G,9.96 K,304.55 K
2019-06-05 23:06:05,323.97 M,5.76 G,193.00 B,1.25 K
2019-06-05 23:06:07,323.97 M,5.76 G,0.00 B,612.00 B
2019-06-05 23:06:09,323.97 M,5.76 G,42.00 B,396.00 B
2019-06-05 23:06:11,323.97 M,5.76 G,0.00 B,567.00 B
2019-06-05 23:06:13,323.98 M,5.76 G,0.00 B,432.00 B
2019-06-05 23:06:15,323.98 M,5.76 G,0.00 B,708.00 B
2019-06-05 23:06:17,323.98 M,5.76 G,0.00 B,1.27 K
2019-06-05 23:06:19,323.98 M,5.76 G,0.00 B,1.44 K
2019-06-05 23:06:21,323.98 M,5.76 G,5.41 K,298.74 K
2019-06-05 23:06:23,323.98 M,5.76 G,0.00 B,708.00 B
2019-06-05 23:06:25,323.98 M,5.76 G,0.00 B,756.00 B
2019-06-05 23:06:27,323.98 M,5.76 G,0.00 B,795.00 B
2019-06-05 23:06:29,323.98 M,5.76 G,0.00 B,552.00 B
2019-06-05 23:06:31,323.99 M,5.76 G,0.00 B,1.23 K
2019-06-05 23:06:33,323.99 M,5.76 G,0.00 B,396.00 B
2019-06-05 23:06:35,323.99 M,5.76 G,0.00 B,324.00 B
2019-06-05 23:06:37,323.99 M,5.76 G,0.00 B,1.08 K
2019-06-05 23:06:39,324.00 M,5.76 G,7.65 K,298.55 K
2019-06-05 23:06:41,324.00 M,5.76 G,42.00 B,444.00 B
2019-06-05 23:06:43,324.00 M,5.76 G,0.00 B,1.16 K
2019-06-05 23:06:45,324.00 M,5.76 G,0.00 B,1.05 K
2019-06-05 23:06:47,324.00 M,5.76 G,0.00 B,1.34 K
2019-06-05 23:06:49,324.00 M,5.76 G,0.00 B,1.88 K
2019-06-05 23:06:51,324.00 M,5.76 G,0.00 B,984.00 B
2019-06-05 23:06:53,324.00 M,5.76 G,0.00 B,612.00 B
2019-06-05 23:06:55,324.00 M,5.76 G,0.00 B,1.09 K
2019-06-05 23:06:57,324.01 M,5.76 G,0.00 B,1.09 K
2019-06-05 23:06:59,324.01 M,5.76 G,0.00 B,228.00 B
2019-06-05 23:07:01,324.01 M,5.76 G,0.00 B,0.00 B
2019-06-05 23:07:03,324.01 M,5.76 G,0.00 B,1.12 K
2019-06-05 23:07:05,324.02 M,5.76 G,6.96 K,299.66 K
2019-06-05 23:07:07,324.02 M,5.76 G,0.00 B,456.00 B
2019-06-05 23:07:09,324.02 M,5.76 G,0.00 B,492.00 B
2019-06-05 23:07:11,324.02 M,5.76 G,0.00 B,720.00 B
2019-06-05 23:07:14,324.02 M,5.76 G,3.18 K,174.51 K
2019-06-05 23:07:16,324.03 M,5.76 G,0.00 B,864.00 B
2019-06-05 23:07:18,324.03 M,5.76 G,0.00 B,984.00 B
2019-06-05 23:07:20,324.03 M,5.76 G,0.00 B,1.27 K
2019-06-05 23:07:22,324.03 M,5.76 G,0.00 B,816.00 B
2019-06-05 23:07:24,324.03 M,5.76 G,0.00 B,708.00 B
2019-06-05 23:07:26,324.03 M,5.76 G,0.00 B,276.00 B
2019-06-05 23:07:28,324.03 M,5.76 G,0.00 B,768.00 B
2019-06-05 23:07:30,324.03 M,5.76 G,0.00 B,1.27 K
2019-06-05 23:07:32,324.03 M,5.76 G,0.00 B,519.00 B
2019-06-05 23:07:34,324.04 M,5.76 G,0.00 B,228.00 B
2019-06-05 23:07:36,324.04 M,5.76 G,0.00 B,1.23 K
2019-06-05 23:07:38,324.04 M,5.76 G,0.00 B,0.00 B
2019-06-05 23:07:40,324.04 M,5.76 G,0.00 B,336.00 B
2019-06-05 23:07:42,324.05 M,5.76 G,5.54 K,295.09 K
2019-06-05 23:07:44,324.05 M,5.76 G,0.00 B,648.00 B
2019-06-05 23:07:46,324.05 M,5.76 G,0.00 B,1.35 K
2019-06-05 23:07:48,324.05 M,5.76 G,0.00 B,1.07 K
2019-06-05 23:07:50,324.05 M,5.76 G,0.00 B,552.00 B
2019-06-05 23:07:52,324.05 M,5.76 G,0.00 B,2.15 K
2019-06-05 23:07:55,324.05 M,5.76 G,0.00 B,999.00 B
2019-06-05 23:07:57,324.05 M,5.76 G,0.00 B,600.00 B
2019-06-05 23:07:59,324.05 M,5.76 G,0.00 B,60.00 B
2019-06-05 23:08:01,324.05 M,5.76 G,0.00 B,1.11 K
2019-06-05 23:08:03,324.05 M,5.76 G,0.00 B,216.00 B
2019-06-05 23:08:05,324.05 M,5.76 G,1.03 K,61.29 K
2019-06-05 23:08:07,324.05 M,5.76 G,0.00 B,336.00 B
2019-06-05 23:08:09,324.05 M,5.76 G,204.00 B,765.00 B
2019-06-05 23:08:11,324.05 M,5.76 G,0.00 B,936.00 B
2019-06-05 23:08:13,324.05 M,5.76 G,0.00 B,1011.00 B
2019-06-05 23:08:15,324.05 M,5.76 G,84.00 B,1.29 K
2019-06-05 23:08:18,324.05 M,5.76 G,0.00 B,924.00 B
2019-06-05 23:08:20,324.05 M,5.76 G,0.00 B,708.00 B
2019-06-05 23:08:22,324.05 M,5.76 G,0.00 B,756.00 B
2019-06-05 23:08:24,324.05 M,5.76 G,0.00 B,816.00 B
2019-06-05 23:08:26,324.05 M,5.76 G,0.00 B,612.00 B
2019-06-05 23:08:29,324.05 M,5.76 G,0.00 B,228.00 B
2019-06-05 23:08:31,324.05 M,5.76 G,0.00 B,216.00 B
2019-06-05 23:08:33,324.05 M,5.76 G,0.00 B,1.09 K
2019-06-05 23:08:35,324.05 M,5.76 G,0.00 B,735.00 B
2019-06-05 23:08:37,324.06 M,5.76 G,462.00 B,2.07 K
2019-06-05 23:08:39,324.06 M,5.76 G,0.00 B,1.47 K
2019-06-05 23:08:41,324.06 M,5.76 G,0.00 B,840.00 B
2019-06-05 23:08:43,324.06 M,5.76 G,42.00 B,1.44 K
2019-06-05 23:08:45,324.06 M,5.76 G,0.00 B,1.26 K
2019-06-05 23:08:47,324.06 M,5.76 G,0.00 B,756.00 B
2019-06-05 23:08:49,324.06 M,5.76 G,0.00 B,648.00 B
2019-06-05 23:08:51,324.06 M,5.76 G,0.00 B,876.00 B
2019-06-05 23:08:53,324.06 M,5.76 G,0.00 B,816.00 B
2019-06-05 23:08:55,324.06 M,5.76 G,0.00 B,1.44 K
2019-06-05 23:08:58,324.06 M,5.76 G,0.00 B,384.00 B
2019-06-05 23:09:00,324.07 M,5.76 G,0.00 B,600.00 B
2019-06-05 23:09:02,324.07 M,5.76 G,0.00 B,708.00 B
2019-06-05 23:09:04,324.07 M,5.76 G,0.00 B,552.00 B
2019-06-05 23:09:06,324.07 M,5.76 G,0.00 B,384.00 B
2019-06-05 23:09:08,324.08 M,5.76 G,7.17 K,343.42 K
2019-06-05 23:09:10,324.08 M,5.76 G,0.00 B,1.07 K
2019-06-05 23:09:12,324.08 M,5.76 G,0.00 B,648.00 B
2019-06-05 23:09:14,324.08 M,5.76 G,0.00 B,1.35 K
2019-06-05 23:09:16,324.08 M,5.76 G,42.00 B,1.42 K
2019-06-05 23:09:18,324.08 M,5.76 G,0.00 B,768.00 B
2019-06-05 23:09:20,324.08 M,5.76 G,0.00 B,1.16 K
2019-06-05 23:09:22,324.08 M,5.76 G,0.00 B,552.00 B
2019-06-05 23:09:24,324.08 M,5.76 G,0.00 B,984.00 B
2019-06-05 23:09:26,324.08 M,5.76 G,0.00 B,276.00 B
2019-06-05 23:09:28,324.09 M,5.76 G,0.00 B,1.05 K
2019-06-05 23:09:30,324.09 M,5.76 G,0.00 B,384.00 B
2019-06-05 23:09:32,324.09 M,5.76 G,0.00 B,504.00 B
2019-06-05 23:09:34,324.09 M,5.76 G,0.00 B,687.00 B
2019-06-05 23:09:36,324.10 M,5.76 G,7.62 K,341.99 K
2019-06-05 23:09:38,324.10 M,5.76 G,0.00 B,756.00 B
2019-06-05 23:09:40,324.10 M,5.76 G,0.00 B,951.00 B
2019-06-05 23:09:42,324.10 M,5.76 G,0.00 B,816.00 B
2019-06-05 23:09:44,324.10 M,5.76 G,0.00 B,708.00 B
2019-06-05 23:09:46,324.11 M,5.76 G,0.00 B,1.55 K
2019-06-05 23:09:48,324.11 M,5.76 G,0.00 B,888.00 B
2019-06-05 23:09:50,324.11 M,5.76 G,0.00 B,996.00 B
2019-06-05 23:09:52,324.11 M,5.76 G,0.00 B,1.28 K
2019-06-05 23:09:54,324.11 M,5.76 G,5.74 K,343.01 K
2019-06-05 23:09:56,324.11 M,5.76 G,0.00 B,324.00 B
2019-06-05 23:09:58,324.11 M,5.76 G,0.00 B,708.00 B
2019-06-05 23:10:00,324.11 M,5.76 G,0.00 B,2.07 K
2019-06-05 23:10:02,324.11 M,5.76 G,0.00 B,600.00 B
2019-06-05 23:10:04,324.12 M,5.76 G,0.00 B,276.00 B
2019-06-05 23:10:06,324.12 M,5.76 G,0.00 B,600.00 B
2019-06-05 23:10:08,324.12 M,5.76 G,0.00 B,600.00 B
2019-06-05 23:10:10,324.12 M,5.76 G,0.00 B,1.23 K
2019-06-05 23:10:12,324.13 M,5.76 G,7.44 K,343.29 K
2019-06-05 23:10:14,324.13 M,5.76 G,0.00 B,984.00 B
2019-06-05 23:10:16,324.13 M,5.76 G,0.00 B,1.74 K
2019-06-05 23:10:18,324.13 M,5.76 G,42.00 B,1.17 K
2019-06-05 23:10:20,324.14 M,5.76 G,6.92 K,341.71 K
2019-06-05 23:10:22,324.14 M,5.76 G,0.00 B,627.00 B
2019-06-05 23:10:24,324.14 M,5.76 G,0.00 B,492.00 B
2019-06-05 23:10:26,324.14 M,5.76 G,0.00 B,1.20 K
2019-06-05 23:10:28,324.14 M,5.76 G,7.32 K,341.75 K
2019-06-05 23:10:30,324.14 M,5.76 G,0.00 B,384.00 B
2019-06-05 23:10:32,324.14 M,5.76 G,0.00 B,324.00 B
2019-06-05 23:10:34,324.14 M,5.76 G,0.00 B,384.00 B
2019-06-05 23:10:36,324.15 M,5.76 G,7.04 K,340.06 K
2019-06-05 23:10:38,324.15 M,5.76 G,0.00 B,540.00 B
2019-06-05 23:10:40,324.15 M,5.76 G,0.00 B,864.00 B
2019-06-05 23:10:42,324.15 M,5.76 G,0.00 B,816.00 B
2019-06-05 23:10:44,324.15 M,5.76 G,1.48 K,17.34 K
2019-06-05 23:10:46,324.16 M,5.76 G,0.00 B,756.00 B
2019-06-05 23:10:48,324.16 M,5.76 G,0.00 B,648.00 B
2019-06-05 23:10:50,324.16 M,5.76 G,0.00 B,600.00 B
2019-06-05 23:10:52,324.16 M,5.76 G,0.00 B,951.00 B
2019-06-05 23:10:54,324.16 M,5.77 G,0.00 B,216.00 B
2019-06-05 23:10:56,324.16 M,5.77 G,0.00 B,324.00 B
2019-06-05 23:10:58,324.16 M,5.77 G,0.00 B,540.00 B
2019-06-05 23:11:00,324.16 M,5.77 G,0.00 B,1.03 K
2019-06-05 23:11:02,324.17 M,5.77 G,0.00 B,444.00 B
2019-06-05 23:11:04,324.17 M,5.77 G,0.00 B,1.11 K
2019-06-05 23:11:06,324.17 M,5.77 G,0.00 B,732.00 B
2019-06-05 23:11:08,324.17 M,5.77 G,0.00 B,1.01 K
2019-06-05 23:11:10,324.18 M,5.77 G,3.69 K,189.23 K
2019-06-05 23:11:12,324.18 M,5.77 G,0.00 B,864.00 B
2019-06-05 23:11:14,324.18 M,5.77 G,0.00 B,276.00 B
2019-06-05 23:11:16,324.18 M,5.77 G,42.00 B,1.41 K
2019-06-05 23:11:18,324.19 M,5.77 G,7.30 K,342.08 K
2019-06-05 23:11:20,324.19 M,5.77 G,0.00 B,660.00 B
2019-06-05 23:11:22,324.19 M,5.77 G,0.00 B,648.00 B
2019-06-05 23:11:24,324.19 M,5.77 G,0.00 B,816.00 B
2019-06-05 23:11:26,324.20 M,5.77 G,7.75 K,341.72 K
2019-06-05 23:11:28,324.20 M,5.77 G,0.00 B,288.00 B
2019-06-05 23:11:30,324.20 M,5.77 G,0.00 B,708.00 B
2019-06-05 23:11:32,324.20 M,5.77 G,0.00 B,324.00 B
2019-06-05 23:11:34,324.20 M,5.77 G,0.00 B,1.37 K
2019-06-05 23:11:36,324.20 M,5.77 G,0.00 B,984.00 B
2019-06-05 23:11:38,324.20 M,5.77 G,0.00 B,768.00 B
2019-06-05 23:11:40,324.20 M,5.77 G,0.00 B,1.50 K
2019-06-05 23:11:42,324.21 M,5.77 G,7.50 K,340.45 K
2019-06-05 23:11:44,324.21 M,5.77 G,0.00 B,876.00 B
2019-06-05 23:11:47,324.21 M,5.77 G,0.00 B,924.00 B
2019-06-05 23:11:49,324.21 M,5.77 G,42.00 B,752.00 B
2019-06-05 23:11:51,324.22 M,5.77 G,7.95 K,340.59 K
2019-06-05 23:11:53,324.22 M,5.77 G,0.00 B,1.27 K
2019-06-05 23:11:55,324.22 M,5.77 G,0.00 B,276.00 B
2019-06-05 23:11:57,324.22 M,5.77 G,0.00 B,1.02 K
2019-06-05 23:11:59,324.23 M,5.77 G,7.75 K,341.64 K
2019-06-05 23:12:01,324.23 M,5.77 G,0.00 B,936.00 B
2019-06-05 23:12:03,324.23 M,5.77 G,0.00 B,232.00 B
2019-06-05 23:12:05,324.23 M,5.77 G,0.00 B,756.00 B
2019-06-05 23:12:07,324.23 M,5.77 G,6.68 K,342.15 K
2019-06-05 23:12:09,324.23 M,5.77 G,0.00 B,1.27 K
2019-06-05 23:12:11,324.23 M,5.77 G,0.00 B,1.14 K
2019-06-05 23:12:13,324.23 M,5.77 G,0.00 B,1.15 K
