query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2593,36.323994466,4,8.81479968925,0.9365677833557129,0.03165006637573242,0
query_2594,9.199650342,1,9.011068109,5.822658538818359,2.384185791015625E-4,0
query_2596,9.332288005,1,9.094012265,3.7262439727783203,7.152557373046875E-4,0
query_2597,8.449957006,1,8.265331658,4.87208366394043,2.384185791015625E-4,0
query_2598,17.919181073,2,8.847393988,4.496335983276367,0.021457672119140625,0
query_2599,8.341339558,1,8.172867119,2.2695064544677734,2.384185791015625E-4,0
query_259,101.813128931,12,8.212440387333332,0.6195902824401855,0.04460414250691732,0
query_25,15.979024568,2,7.772839585,7.969021797180176,0.03826618194580078,0
query_2601,25.531761528,3,8.307934459666667,3.0747254689534502,0.050385793050130204,0
query_2602,32.783443733,4,8.012904083,12.478947639465332,0.042557716369628906,0
query_2603,,0
query_2604,8.853361874,1,8.672024057,4.070758819580078,7.152557373046875E-4,0
query_2605,114.799047626,13,8.73004995646154,0.5115729111891526,0.03774349506084736,0
query_2607,8.92979746,1,8.778273779,3.5669803619384766,2.384185791015625E-4,0
query_2608,18.443475322,2,9.130364135499999,2.0928382873535156,0.028014183044433594,0
query_260,8.598128125,1,8.421159258,3.011941909790039,4.76837158203125E-4,0
query_2610,28.580717923,3,9.180494653333334,3.029743830362956,0.04553794860839844,0
query_2611,255.042977293,26,9.798210854192305,0.7057098241952747,0.05334157210129958,0
query_2613,113.092191585,12,9.167837165666667,0.8975267410278319,0.05282958348592122,0
query_2617,8.569086288,1,8.401452854,2.4797916412353516,4.76837158203125E-4,0
query_2618,8.655290434,1,8.485729372,5.916833877563477,4.76837158203125E-4,0
query_2619,8.619204248,1,8.442237762,5.354404449462891,2.384185791015625E-4,0
query_261,17.132398474,2,8.4009102775,4.716992378234863,0.04220008850097656,0
query_2620,81.706764319,9,8.800293422,0.7491376664903429,0.039392047458224826,0
query_2621,8.512305347,1,8.341879847,5.203723907470703,4.76837158203125E-4,0
query_2622,8.311524816,1,8.128892157,4.887580871582031,7.152557373046875E-4,0
query_2624,79.575672319,9,8.570291380111112,0.6850825415717231,0.030279159545898438,0
query_2625,84.561052442,10,8.2034031392,0.6595134735107422,0.03247261047363281,0
query_2626,8.957735135,1,8.799309933,6.524562835693359,4.76837158203125E-4,0
query_2631,8.632601068,1,8.369014943,2.890348434448242,2.384185791015625E-4,0
query_2632,8.949859135,1,8.786043502,4.0740966796875,7.152557373046875E-4,0
query_2633,9.1660811,1,8.978954922,9.077310562133789,2.384185791015625E-4,0
query_2635,90.75609686,10,9.044955557,5.7305097579956055,0.069427490234375,0
query_2636,8.493966795,1,8.325303615,5.511760711669922,2.384185791015625E-4,0
query_2638,25.996944995,3,8.558840865333334,4.4918060302734375,0.054518381754557296,0
query_2639,8.829946663,1,8.635695709,4.932880401611328,2.384185791015625E-4,0
query_263,15.576737435,2,7.55237293,2.0639896392822266,0.016570091247558594,0
query_2641,142.875997871,19,7.250341908263158,0.4105944382516961,0.027869877062345807,0
query_2642,,0
query_2643,46.153826283,5,9.0965946894,1.8039703369140625,0.043201446533203125,0
query_2644,8.359147481,1,8.16260357,5.177974700927734,4.76837158203125E-4,0
query_2645,121.505637636,15,7.831554726733332,0.501251220703125,0.026448567708333332,0
query_2647,6.661974222,1,6.498242417,4.23121452331543,7.152557373046875E-4,0
query_2648,258.868443213,33,7.698866522242422,0.35658749667080963,0.030828244758374757,0
query_2649,7.484028659,1,7.306460752,7.187128067016602,2.384185791015625E-4,0
query_2650,7.264406597,1,7.089066014,3.4656524658203125,2.384185791015625E-4,0
query_2651,7.302774556,1,7.113638834,4.36854362487793,4.76837158203125E-4,0
query_2652,7.668889089,1,7.45684248,3.556489944458008,2.384185791015625E-4,0
query_2653,,0
query_2654,63.542462253,8,7.9173905405,0.8691251277923585,0.042945146560668945,0
query_2655,6.890013446,1,6.72438709,4.68897819519043,2.384185791015625E-4,0
query_2656,6.856171991,1,6.698823766,6.851434707641602,2.384185791015625E-4,0
query_2657,6.722817617,1,6.54965369,4.193305969238281,9.5367431640625E-4,0
query_2658,,0
query_2659,21.492894338,4,5.2344102505,1.169741153717041,0.03641843795776367,0
query_265,5.311426759,1,5.06859605,9.21177864074707,4.76837158203125E-4,0
query_2660,32.684855532,6,5.167768946333333,9.060144424438477,0.048955281575520836,0
query_2661,5.266350041,1,4.993204704,6.979465484619141,9.5367431640625E-4,0
query_3379,140.373297651,26,5.191700863423076,0.9209742912879356,0.07103956662691556,0
query_4234,4.744145746,1,4.430887973,13.75436782836914,4.76837158203125E-4,0
query_4251,8.973671171,2,4.080407899000001,2.2764205932617188,0.02300739288330078,0
query_448,17.239374926,4,4.16465117825,0.9763240814208984,0.033020973205566406,0
query_5691,4.190819334,1,4.025090249,4.575014114379883,2.384185791015625E-4,0
query_711,9.454388044,2,4.3937794875,2.743363380432129,0.0171661376953125,0
query_7877,19.717762016,4,4.83995795875,4.438281059265137,0.05894899368286133,0
query_8928,9.821249869,2,4.741022981,3.2068490982055664,0.0209808349609375,0
query_9017,14.277112834,3,4.6481244623333335,3.522237141927083,0.0553131103515625,0
query_9639,4.850499559,1,4.670318511,3.8018226623535156,4.76837158203125E-4,0
