query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2401,4.214585386,1,4.03983464,2.669811248779297,4.76837158203125E-4,0
query_2482,4.041337783,1,3.881052637,2.1207332611083984,2.384185791015625E-4,0
query_2604,4.238616834,1,4.061992452,3.448963165283203,4.76837158203125E-4,0
query_2617,4.297651422,1,4.132655959,2.2020339965820312,2.384185791015625E-4,0
query_2625,41.897059889,10,3.9283956349000007,0.6388187408447266,0.02923011779785156,0
query_2768,4.230114376,1,4.068171855,3.021240234375,4.76837158203125E-4,0
query_2855,126.958975502,32,3.8467443096562492,37.32161968946457,0.03457814455032348,0
query_295,3.11682802,1,2.951542775,4.22978401184082,4.76837158203125E-4,0
query_3014,6.865606743,2,3.176165494,2.2917985916137695,0.01704692840576172,0
query_3043,3.166295626,1,2.959853671,3.5843849182128906,2.384185791015625E-4,0
query_3200,3.288326746,1,3.126996749,5.553007125854492,4.76837158203125E-4,0
query_3454,19.077010202,4,4.5438770245,13.441085815429688,0.04363059997558594,0
query_3561,42.185068618,10,4.0465671292,0.732111930847168,0.039577484130859375,0
query_3587,75.600675541,16,4.7105663416875005,0.8375197649002074,0.0485926866531372,0
query_3676,4.015319168,1,3.839587465,4.473209381103516,7.152557373046875E-4,0
query_3756,75.31374864,16,4.6924895368124995,0.794142484664917,0.05213916301727295,0
query_3759,4.280169341,1,4.116064387,5.0334930419921875,4.76837158203125E-4,0
query_3760,4.487698631,1,4.317835072,4.633188247680664,2.384185791015625E-4,0
query_3855,9.525246194,2,4.586356854,1.8913745880126953,0.015377998352050781,0
query_4134,61.791351139,13,4.595976480153846,0.6401538848876952,0.041448152982271634,0
query_4276,4.355138565,1,4.193445004,4.241704940795898,2.384185791015625E-4,0
query_4654,4.405761587,1,4.208285812,9.730339050292969,7.152557373046875E-4,0
query_4699,69.051847023,15,4.346292096133334,0.478204091389974,0.04839897155761719,0
query_4736,19.277293338,4,4.4352074534999995,1.2810230255126953,0.031054019927978516,0
query_4818,4.308255247,1,4.046285243,5.94639778137207,7.152557373046875E-4,0
query_4851,39.389719233,8,4.898880329125,0.8307397365570068,0.04667043685913086,0
query_4999,3.735305984,1,3.571536865,5.965471267700195,4.76837158203125E-4,0
query_500,18.567699388,4,4.538118289500001,13.184309005737305,0.04392862319946289,0
query_5051,4.392727331,1,4.228576801,4.056692123413086,2.384185791015625E-4,0
query_5144,4.239780196,1,4.055029877,7.085323333740234,9.5367431640625E-4,0
query_5295,8.754664331,2,4.0272324655,1.8433332443237305,0.0133514404296875,0
query_5381,4.396674956,1,4.233312498,4.731178283691406,2.384185791015625E-4,0
query_5417,4.080024268,1,3.882687534,3.541231155395508,2.384185791015625E-4,0
query_5468,28.60187714,6,4.4707746114999996,9.110530217488607,0.04490216573079427,0
query_5478,4.079833585,1,3.885047855,3.7958621978759766,2.384185791015625E-4,0
query_5556,4.041496605,1,3.869250287,4.167795181274414,4.76837158203125E-4,0
query_5615,4.50977026,1,4.322656012,5.820512771606445,4.76837158203125E-4,0
query_5695,12.883230405,3,4.226227665333334,6.333192189534505,0.026782353719075523,0
query_5710,3.941537997,1,3.782683821,8.063554763793945,4.76837158203125E-4,0
query_5719,77.499333556,17,4.248862801352941,36.50766260483686,0.04430378184599035,0
query_572,43.094139341,12,3.418366290083333,0.5386670430501302,0.03993511199951172,0
query_5769,3.702012965,1,3.519251133,4.097461700439453,2.384185791015625E-4,0
query_5804,8.455592336,2,4.0082100655,3.477931022644043,0.026106834411621094,0
query_5891,275.630590738,64,4.149780542343749,63.908100128173814,0.04445016384124755,0
query_596,51.418745058,11,4.4213873013636364,1.1080178347500889,0.04484436728737571,0
query_6218,65.465669586,13,4.752918835846153,36.20464985187237,0.04264024587777945,0
query_6280,15.504864458,4,3.7325453395,1.123666763305664,0.01996755599975586,0
query_6284,280.192838434,64,4.221171061171875,61.83433160185813,0.045649707317352316,0
query_6445,2.972342156,1,2.795967642,3.644227981567383,2.384185791015625E-4,0
query_6623,16.251215558,4,3.9857253732499998,4.446446895599365,0.06508827209472656,0
query_6742,3.251475547,1,3.058783846,5.434989929199219,4.76837158203125E-4,0
query_6762,3.305643217,1,3.139053409,4.067659378051758,2.384185791015625E-4,0
query_676,3.111193733,1,2.897734514,6.448268890380859,7.152557373046875E-4,0
query_6784,3.165701391,1,2.989952727,10.3607177734375,2.384185791015625E-4,0
query_6858,3.764858674,1,3.589744962,5.175113677978516,2.384185791015625E-4,0
query_6956,4.381550025,1,4.207171688,6.946563720703125,9.5367431640625E-4,0
query_695,4.104738721,1,3.933485306,5.995512008666992,7.152557373046875E-4,0
query_698,8.277612579,2,3.994248229,2.309441566467285,0.018358230590820312,0
query_7057,11.20744084,3,3.4709190013333333,2.2766590118408203,0.03592173258463542,0
query_7181,8.018068456,2,3.8746337559999997,2.811312675476074,0.026702880859375,0
query_7246,3.489429041,1,3.289309524,6.274938583374023,4.76837158203125E-4,0
query_7271,3.99490077,1,3.781857499,7.0171356201171875,4.76837158203125E-4,0
query_7284,55.826944263,15,3.4654339774666667,0.5646228790283202,0.03135999043782552,0
query_7349,3.764751659,1,3.464408537,4.627227783203125,4.76837158203125E-4,0
query_7490,3.387401351,1,3.192763851,2.708911895751953,2.384185791015625E-4,0
query_7494,,0
query_7503,2.49420381,1,2.343477999,4.378080368041992,2.384185791015625E-4,0
query_7565,2.863034553,1,2.647059565,6.073713302612305,7.152557373046875E-4,0
query_7612,40.975696887,12,3.247129403083333,0.5633433659871419,0.03864367802937826,0
query_7681,2.653997958,1,2.44999066,3.5195350646972656,2.384185791015625E-4,0
query_7744,2.43672678,1,2.262205009,3.402233123779297,4.76837158203125E-4,0
query_7795,6.622228697,2,3.119220982,5.021572113037109,0.037670135498046875,0
query_79,,0
query_8114,52.265642437,17,2.7701774269411765,37.79105579151826,0.04458427429199219,0
query_8238,2.441698717,1,2.173110138,4.983663558959961,4.76837158203125E-4,0
query_8428,2.497891647,1,2.32422645,4.518032073974609,7.152557373046875E-4,0
query_8599,2.541356251,1,2.369391761,3.061056137084961,4.76837158203125E-4,0
query_8608,1.845498777,1,1.693428454,3.7517547607421875,2.384185791015625E-4,0
query_8621,1.867839111,1,1.665262077,5.726099014282227,9.5367431640625E-4,0
query_8796,14.2720132,5,2.8086317525999998,1.7094612121582031,0.05459785461425781,0
query_8823,1.658612722,1,1.490007603,7.059574127197266,2.384185791015625E-4,0
query_8886,22.612663214,10,2.1410433859,0.5083322525024415,0.03147125244140625,0
query_8919,1.893617414,1,1.72976233,3.592967987060547,2.384185791015625E-4,0
query_9143,5.493751598,2,2.6259106875000002,2.6636123657226562,0.027179718017578125,0
query_9181,180.074770229,75,2.3952605161199996,0.3961753845214845,0.045963923136393234,0
query_918,8.412281568,4,2.02485055075,3.1479597091674805,0.07086992263793945,0
query_9391,10.463951683,5,1.9445596639999998,14.820480346679688,0.038051605224609375,0
query_9481,1.56385757,1,1.214330081,5.489587783813477,2.384185791015625E-4,0
query_9531,2.147296949,1,1.957813422,3.269195556640625,2.384185791015625E-4,0
query_9644,1.960034163,1,1.794253022,5.469799041748047,2.384185791015625E-4,0
query_9841,2.008969259,1,1.818045905,2.8176307678222656,2.384185791015625E-4,0
