2019-06-11 20:56:48,3.96 G,14.19 G,1.86 K,2.16 K
2019-06-11 20:56:54,3.96 G,14.19 G,1.86 K,2.16 K
2019-06-11 20:57:00,3.96 G,14.19 G,0.00 B,60.00 B
2019-06-11 20:57:06,3.96 G,14.19 G,1.92 K,2.16 K
2019-06-11 20:57:12,3.96 G,14.19 G,0.00 B,330.00 B
2019-06-11 20:57:18,3.96 G,14.19 G,1.86 K,2.16 K
2019-06-11 20:57:24,3.96 G,14.19 G,1.92 K,2.27 K
2019-06-11 20:57:30,3.96 G,14.19 G,0.00 B,60.00 B
2019-06-11 20:57:36,3.96 G,14.19 G,0.00 B,0.00 B
2019-06-11 20:57:42,3.96 G,14.19 G,1.86 K,2.16 K
2019-06-11 20:57:48,3.96 G,14.19 G,1.85 K,2.69 K
2019-06-11 20:57:54,3.96 G,14.19 G,1.86 K,2.92 K
2019-06-11 20:58:00,3.96 G,14.19 G,1.86 K,2.72 K
2019-06-11 20:58:06,3.96 G,14.19 G,1.86 K,2.16 K
2019-06-11 20:58:12,3.96 G,14.19 G,1.85 K,2.15 K
2019-06-11 20:58:18,3.96 G,14.19 G,0.00 B,0.00 B
2019-06-11 20:58:24,3.96 G,14.19 G,0.00 B,60.00 B
2019-06-11 20:58:30,3.96 G,14.19 G,282.60 K,7.78 K
2019-06-11 20:58:36,3.96 G,14.19 G,359.00 K,10.31 K
2019-06-11 20:58:43,3.96 G,14.19 G,567.20 K,17.02 K
2019-06-11 20:58:49,3.97 G,14.19 G,541.46 K,15.18 K
2019-06-11 20:58:55,3.97 G,14.19 G,367.16 K,11.96 K
2019-06-11 20:59:01,3.97 G,14.19 G,309.35 K,9.73 K
2019-06-11 20:59:07,3.97 G,14.19 G,379.14 K,12.67 K
2019-06-11 20:59:13,3.98 G,14.19 G,522.17 K,13.37 K
2019-06-11 20:59:19,3.98 G,14.19 G,564.33 K,14.63 K
2019-06-11 20:59:25,3.98 G,14.19 G,565.40 K,15.73 K
2019-06-11 20:59:31,3.99 G,14.19 G,565.21 K,14.85 K
2019-06-11 20:59:37,3.99 G,14.19 G,566.14 K,15.98 K
2019-06-11 20:59:43,3.99 G,14.19 G,566.04 K,15.98 K
2019-06-11 20:59:49,4.00 G,14.19 G,564.20 K,13.60 K
2019-06-11 20:59:55,4.00 G,14.19 G,700.47 K,155.07 K
2019-06-11 21:00:01,4.00 G,14.19 G,564.78 K,15.27 K
2019-06-11 21:00:07,4.00 G,14.19 G,565.20 K,15.15 K
2019-06-11 21:00:13,4.01 G,14.19 G,565.67 K,15.86 K
2019-06-11 21:00:19,4.01 G,14.19 G,530.76 K,11.79 K
2019-06-11 21:00:25,4.01 G,14.19 G,433.86 K,13.78 K
2019-06-11 21:00:31,4.02 G,14.19 G,393.86 K,10.56 K
2019-06-11 21:00:37,4.02 G,14.19 G,566.40 K,15.66 K
2019-06-11 21:00:43,4.02 G,14.19 G,536.45 K,16.27 K
2019-06-11 21:00:49,4.03 G,14.19 G,569.69 K,19.21 K
2019-06-11 21:00:55,4.03 G,14.19 G,424.43 K,19.30 K
2019-06-11 21:01:01,4.03 G,14.19 G,688.96 K,138.31 K
2019-06-11 21:01:07,4.03 G,14.20 G,283.33 K,7.83 K
2019-06-11 21:01:14,4.04 G,14.20 G,566.23 K,15.46 K
2019-06-11 21:01:20,4.04 G,14.20 G,566.20 K,15.53 K
2019-06-11 21:01:26,4.04 G,14.20 G,566.69 K,16.56 K
2019-06-11 21:01:32,4.05 G,14.20 G,363.43 K,11.25 K
2019-06-11 21:01:38,4.05 G,14.20 G,432.48 K,11.72 K
2019-06-11 21:01:44,4.05 G,14.20 G,565.18 K,14.31 K
2019-06-11 21:01:50,4.05 G,14.20 G,566.88 K,16.11 K
2019-06-11 21:01:56,4.06 G,14.20 G,554.46 K,13.44 K
2019-06-11 21:02:02,4.06 G,14.20 G,354.79 K,12.82 K
2019-06-11 21:02:08,4.06 G,14.20 G,517.61 K,18.83 K
2019-06-11 21:02:14,4.07 G,14.20 G,565.72 K,14.63 K
2019-06-11 21:02:20,4.07 G,14.20 G,344.77 K,9.99 K
2019-06-11 21:02:26,4.07 G,14.20 G,566.79 K,16.63 K
2019-06-11 21:02:32,4.07 G,14.20 G,345.35 K,10.44 K
2019-06-11 21:02:38,4.08 G,14.20 G,566.82 K,16.75 K
2019-06-11 21:02:44,4.08 G,14.20 G,266.58 K,7.35 K
2019-06-11 21:02:50,4.08 G,14.20 G,114.55 K,3.78 K
2019-06-11 21:02:56,4.08 G,14.20 G,117.75 K,5.00 K
2019-06-11 21:03:02,4.08 G,14.20 G,122.97 K,5.51 K
2019-06-11 21:03:08,4.08 G,14.20 G,17.66 K,3.89 K
2019-06-11 21:03:14,4.08 G,14.20 G,58.91 K,6.10 K
2019-06-11 21:03:20,4.08 G,14.20 G,4.20 K,4.82 K
2019-06-11 21:03:26,4.08 G,14.20 G,314.46 K,7.81 K
2019-06-11 21:03:32,4.09 G,14.20 G,483.03 K,10.79 K
2019-06-11 21:03:38,4.09 G,14.20 G,643.23 K,12.03 K
2019-06-11 21:03:45,4.09 G,14.20 G,57.49 K,4.69 K
2019-06-11 21:03:51,4.09 G,14.20 G,60.67 K,3.86 K
2019-06-11 21:03:57,4.09 G,14.20 G,59.14 K,3.90 K
2019-06-11 21:04:03,4.09 G,14.20 G,60.17 K,5.14 K
2019-06-11 21:04:09,4.10 G,14.20 G,572.29 K,18.37 K
2019-06-11 21:04:15,4.10 G,14.20 G,565.23 K,16.43 K
2019-06-11 21:04:21,4.10 G,14.20 G,564.59 K,14.37 K
2019-06-11 21:04:27,4.10 G,14.20 G,564.94 K,14.70 K
2019-06-11 21:04:33,4.11 G,14.20 G,565.76 K,17.07 K
2019-06-11 21:04:39,4.11 G,14.20 G,565.92 K,16.69 K
2019-06-11 21:04:45,4.11 G,14.20 G,566.66 K,16.49 K
2019-06-11 21:04:51,4.12 G,14.20 G,305.88 K,10.50 K
2019-06-11 21:04:57,4.12 G,14.20 G,383.23 K,10.82 K
2019-06-11 21:05:03,4.12 G,14.20 G,394.42 K,14.69 K
2019-06-11 21:05:09,4.13 G,14.20 G,349.73 K,12.25 K
2019-06-11 21:05:15,4.13 G,14.20 G,500.53 K,13.95 K
2019-06-11 21:05:21,4.13 G,14.20 G,548.64 K,13.70 K
2019-06-11 21:05:27,4.13 G,14.20 G,416.04 K,10.70 K
2019-06-11 21:05:33,4.14 G,14.20 G,566.70 K,19.08 K
2019-06-11 21:05:39,4.14 G,14.20 G,565.68 K,15.40 K
2019-06-11 21:05:45,4.14 G,14.20 G,566.32 K,17.66 K
2019-06-11 21:05:51,4.15 G,14.20 G,568.12 K,17.79 K
2019-06-11 21:05:57,4.15 G,14.20 G,457.43 K,12.43 K
2019-06-11 21:06:03,4.15 G,14.20 G,420.18 K,12.28 K
2019-06-11 21:06:09,4.16 G,14.20 G,537.35 K,12.76 K
2019-06-11 21:06:16,4.16 G,14.20 G,571.11 K,21.62 K
2019-06-11 21:06:22,4.16 G,14.20 G,564.72 K,14.82 K
2019-06-11 21:06:28,4.16 G,14.20 G,567.43 K,17.79 K
2019-06-11 21:06:34,4.17 G,14.20 G,564.98 K,15.53 K
2019-06-11 21:06:40,4.17 G,14.20 G,566.25 K,16.18 K
2019-06-11 21:06:46,4.17 G,14.20 G,491.33 K,13.57 K
2019-06-11 21:06:52,4.18 G,14.20 G,564.48 K,15.03 K
2019-06-11 21:06:58,4.18 G,14.20 G,564.26 K,15.33 K
2019-06-11 21:07:04,4.18 G,14.20 G,563.91 K,14.95 K
2019-06-11 21:07:10,4.19 G,14.20 G,566.67 K,15.66 K
2019-06-11 21:07:16,4.19 G,14.20 G,514.72 K,12.82 K
2019-06-11 21:07:22,4.19 G,14.20 G,569.05 K,18.11 K
2019-06-11 21:07:28,4.19 G,14.20 G,565.89 K,14.63 K
2019-06-11 21:07:34,4.20 G,14.20 G,566.19 K,15.34 K
2019-06-11 21:07:40,4.20 G,14.20 G,363.89 K,11.47 K
2019-06-11 21:07:46,4.20 G,14.20 G,567.00 K,17.53 K
2019-06-11 21:07:52,4.21 G,14.20 G,691.19 K,139.22 K
2019-06-11 21:07:58,4.21 G,14.20 G,694.11 K,143.60 K
2019-06-11 21:08:04,4.21 G,14.20 G,497.81 K,19.63 K
2019-06-11 21:08:10,4.22 G,14.20 G,432.66 K,12.08 K
2019-06-11 21:08:16,4.22 G,14.20 G,567.93 K,16.82 K
2019-06-11 21:08:22,4.22 G,14.20 G,680.13 K,136.71 K
2019-06-11 21:08:28,4.22 G,14.20 G,474.65 K,71.12 K
2019-06-11 21:08:34,4.23 G,14.20 G,570.46 K,19.34 K
2019-06-11 21:08:40,4.23 G,14.20 G,293.65 K,15.75 K
2019-06-11 21:08:46,4.23 G,14.20 G,573.38 K,22.43 K
2019-06-11 21:08:52,4.24 G,14.20 G,566.12 K,15.33 K
2019-06-11 21:08:59,4.24 G,14.20 G,572.23 K,23.97 K
2019-06-11 21:09:05,4.24 G,14.20 G,513.55 K,15.05 K
2019-06-11 21:09:11,4.24 G,14.21 G,21.97 K,4.26 K
2019-06-11 21:09:17,4.24 G,14.21 G,44.76 K,8.59 K
2019-06-11 21:09:23,4.24 G,14.21 G,8.21 K,3.88 K
2019-06-11 21:09:29,4.24 G,14.21 G,283.04 K,9.79 K
2019-06-11 21:09:35,4.25 G,14.21 G,565.77 K,15.79 K
2019-06-11 21:09:41,4.25 G,14.21 G,566.28 K,16.59 K
2019-06-11 21:09:47,4.25 G,14.21 G,565.72 K,15.73 K
2019-06-11 21:09:53,4.26 G,14.21 G,565.66 K,15.34 K
2019-06-11 21:09:59,4.26 G,14.21 G,565.54 K,15.01 K
2019-06-11 21:10:05,4.26 G,14.21 G,566.94 K,17.08 K
2019-06-11 21:10:11,4.26 G,14.21 G,564.92 K,14.76 K
2019-06-11 21:10:17,4.27 G,14.21 G,565.91 K,16.31 K
2019-06-11 21:10:23,4.27 G,14.21 G,565.86 K,17.34 K
2019-06-11 21:10:29,4.27 G,14.21 G,567.58 K,18.24 K
2019-06-11 21:10:35,4.28 G,14.21 G,565.44 K,14.44 K
2019-06-11 21:10:41,4.28 G,14.21 G,294.92 K,10.44 K
2019-06-11 21:10:47,4.28 G,14.21 G,532.47 K,12.25 K
2019-06-11 21:10:53,4.29 G,14.21 G,565.61 K,14.89 K
2019-06-11 21:10:59,4.29 G,14.21 G,566.43 K,15.59 K
2019-06-11 21:11:05,4.29 G,14.21 G,413.43 K,13.30 K
2019-06-11 21:11:11,4.29 G,14.21 G,410.64 K,11.28 K
2019-06-11 21:11:18,4.30 G,14.21 G,566.01 K,15.73 K
2019-06-11 21:11:24,4.30 G,14.21 G,565.39 K,15.40 K
2019-06-11 21:11:30,4.30 G,14.21 G,566.08 K,16.18 K
2019-06-11 21:11:36,4.31 G,14.21 G,566.57 K,14.47 K
2019-06-11 21:11:42,4.31 G,14.21 G,398.60 K,11.96 K
2019-06-11 21:11:48,4.31 G,14.21 G,381.61 K,11.02 K
2019-06-11 21:11:54,4.31 G,14.21 G,69.68 K,2.79 K
2019-06-11 21:12:00,4.31 G,14.21 G,252.32 K,6.70 K
2019-06-11 21:12:06,4.32 G,14.21 G,507.19 K,9.51 K
2019-06-11 21:12:12,4.32 G,14.21 G,510.64 K,12.10 K
2019-06-11 21:12:18,4.32 G,14.21 G,571.91 K,12.42 K
2019-06-11 21:12:24,4.33 G,14.21 G,638.91 K,13.76 K
2019-06-11 21:12:30,4.33 G,14.21 G,764.16 K,14.85 K
2019-06-11 21:12:36,4.34 G,14.21 G,1.01 M,17.08 K
2019-06-11 21:12:42,4.34 G,14.21 G,687.97 K,14.62 K
2019-06-11 21:12:48,4.34 G,14.21 G,559.37 K,10.67 K
2019-06-11 21:12:54,4.35 G,14.21 G,516.06 K,9.80 K
2019-06-11 21:13:00,4.35 G,14.21 G,528.69 K,10.96 K
2019-06-11 21:13:06,4.35 G,14.21 G,529.22 K,10.72 K
2019-06-11 21:13:12,4.36 G,14.21 G,511.74 K,10.44 K
2019-06-11 21:13:18,4.36 G,14.21 G,513.01 K,9.25 K
2019-06-11 21:13:24,4.37 G,14.21 G,676.42 K,12.31 K
2019-06-11 21:13:30,4.37 G,14.21 G,770.69 K,14.59 K
2019-06-11 21:13:36,4.37 G,14.21 G,507.67 K,9.94 K
2019-06-11 21:13:42,4.38 G,14.21 G,515.16 K,10.10 K
2019-06-11 21:13:48,4.38 G,14.21 G,771.17 K,15.04 K
2019-06-11 21:13:55,4.39 G,14.21 G,1019.50 K,17.32 K
2019-06-11 21:14:01,4.39 G,14.21 G,732.09 K,14.02 K
2019-06-11 21:14:07,4.39 G,14.21 G,507.67 K,9.66 K
2019-06-11 21:14:13,4.40 G,14.21 G,515.38 K,10.37 K
2019-06-11 21:14:19,4.40 G,14.21 G,509.29 K,11.93 K
2019-06-11 21:14:25,4.41 G,14.21 G,735.01 K,14.45 K
2019-06-11 21:14:31,4.41 G,14.21 G,675.57 K,14.69 K
2019-06-11 21:14:37,4.41 G,14.21 G,786.32 K,15.19 K
2019-06-11 21:14:43,4.42 G,14.21 G,701.50 K,14.06 K
2019-06-11 21:14:49,4.42 G,14.21 G,613.51 K,12.82 K
2019-06-11 21:14:55,4.42 G,14.21 G,576.34 K,12.67 K
2019-06-11 21:15:01,4.43 G,14.21 G,775.30 K,16.45 K
2019-06-11 21:15:07,4.43 G,14.21 G,920.75 K,17.38 K
2019-06-11 21:15:13,4.44 G,14.21 G,835.84 K,16.23 K
2019-06-11 21:15:19,4.44 G,14.21 G,617.78 K,12.43 K
2019-06-11 21:15:25,4.44 G,14.21 G,742.31 K,14.50 K
2019-06-11 21:15:31,4.45 G,14.21 G,555.21 K,12.45 K
2019-06-11 21:15:37,4.45 G,14.21 G,514.57 K,10.74 K
2019-06-11 21:15:43,4.46 G,14.21 G,509.18 K,9.86 K
2019-06-11 21:15:49,4.46 G,14.21 G,506.64 K,9.58 K
2019-06-11 21:15:55,4.46 G,14.21 G,508.56 K,9.32 K
2019-06-11 21:16:01,4.47 G,14.21 G,512.87 K,9.98 K
2019-06-11 21:16:07,4.47 G,14.21 G,511.21 K,9.92 K
2019-06-11 21:16:13,4.48 G,14.21 G,510.18 K,10.17 K
2019-06-11 21:16:19,4.48 G,14.21 G,509.73 K,9.90 K
2019-06-11 21:16:26,4.48 G,14.21 G,542.02 K,11.77 K
2019-06-11 21:16:32,4.49 G,14.21 G,906.88 K,16.86 K
2019-06-11 21:16:38,4.49 G,14.21 G,705.31 K,13.69 K
2019-06-11 21:16:44,4.49 G,14.21 G,514.44 K,9.95 K
2019-06-11 21:16:50,4.50 G,14.21 G,510.33 K,9.50 K
2019-06-11 21:16:56,4.50 G,14.21 G,515.97 K,9.40 K
2019-06-11 21:17:02,4.51 G,14.21 G,512.72 K,9.66 K
2019-06-11 21:17:08,4.51 G,14.21 G,1.42 M,25.54 K
2019-06-11 21:17:14,4.52 G,14.21 G,1.34 M,25.78 K
2019-06-11 21:17:20,4.53 G,14.21 G,1.23 M,24.58 K
2019-06-11 21:17:26,4.53 G,14.21 G,1.43 M,24.63 K
2019-06-11 21:17:32,4.54 G,14.21 G,1.32 M,25.13 K
2019-06-11 21:17:38,4.55 G,14.21 G,1.35 M,24.89 K
2019-06-11 21:17:44,4.56 G,14.21 G,1.30 M,25.44 K
2019-06-11 21:17:50,4.57 G,14.21 G,1.40 M,27.81 K
2019-06-11 21:17:56,4.57 G,14.21 G,1.30 M,24.03 K
2019-06-11 21:18:02,4.58 G,14.21 G,1.43 M,25.69 K
2019-06-11 21:18:08,4.59 G,14.21 G,1.34 M,29.64 K
2019-06-11 21:18:14,4.60 G,14.21 G,1.49 M,27.24 K
2019-06-11 21:18:20,4.61 G,14.21 G,1.35 M,24.36 K
2019-06-11 21:18:26,4.61 G,14.21 G,0.00 B,0.00 B
2019-06-11 21:18:32,4.61 G,14.21 G,231.14 K,7.17 K
2019-06-11 21:18:38,4.62 G,14.21 G,216.85 K,7.05 K
2019-06-11 21:18:44,4.62 G,14.21 G,2.71 K,3.17 K
2019-06-11 21:18:51,4.62 G,14.21 G,3.25 K,3.71 K
2019-06-11 21:18:57,4.62 G,14.21 G,786.69 K,14.53 K
2019-06-11 21:19:03,4.62 G,14.21 G,784.23 K,13.00 K
2019-06-11 21:19:09,4.63 G,14.21 G,800.71 K,16.98 K
2019-06-11 21:19:15,4.63 G,14.21 G,597.20 K,11.30 K
2019-06-11 21:19:21,4.63 G,14.21 G,963.05 K,15.47 K
2019-06-11 21:19:27,4.64 G,14.21 G,561.36 K,10.60 K
2019-06-11 21:19:33,4.64 G,14.21 G,577.75 K,10.79 K
2019-06-11 21:19:39,4.65 G,14.21 G,682.46 K,11.88 K
2019-06-11 21:19:45,4.65 G,14.21 G,452.38 K,6.51 K
2019-06-11 21:19:51,4.65 G,14.21 G,770.59 K,13.19 K
2019-06-11 21:19:57,4.66 G,14.21 G,1.53 M,23.50 K
2019-06-11 21:20:03,4.67 G,14.21 G,1.03 M,17.65 K
2019-06-11 21:20:09,4.67 G,14.21 G,752.57 K,15.44 K
2019-06-11 21:20:15,4.68 G,14.21 G,1.28 M,21.12 K
2019-06-11 21:20:21,4.68 G,14.21 G,782.67 K,12.94 K
2019-06-11 21:20:27,4.69 G,14.21 G,1.25 M,21.52 K
2019-06-11 21:20:33,4.69 G,14.21 G,1.99 K,1.50 K
2019-06-11 21:20:39,4.70 G,14.21 G,1016.62 K,19.46 K
2019-06-11 21:20:45,4.70 G,14.21 G,91.57 K,8.43 K
2019-06-11 21:20:51,4.70 G,14.21 G,97.46 K,5.86 K
2019-06-11 21:20:57,4.70 G,14.21 G,96.80 K,5.65 K
2019-06-11 21:21:03,4.70 G,14.21 G,96.46 K,4.90 K
2019-06-11 21:21:09,4.70 G,14.21 G,97.54 K,6.01 K
2019-06-11 21:21:15,4.70 G,14.21 G,96.29 K,5.50 K
2019-06-11 21:21:21,4.70 G,14.21 G,1.76 K,2.05 K
2019-06-11 21:21:27,4.70 G,14.21 G,2.16 K,1.65 K
2019-06-11 21:21:34,4.70 G,14.21 G,648.19 K,14.77 K
2019-06-11 21:21:40,4.71 G,14.22 G,514.93 K,12.51 K
2019-06-11 21:21:46,4.71 G,14.22 G,435.38 K,12.74 K
2019-06-11 21:21:52,4.71 G,14.22 G,351.83 K,10.20 K
2019-06-11 21:21:58,4.71 G,14.22 G,430.09 K,12.32 K
2019-06-11 21:22:04,4.72 G,14.22 G,647.50 K,14.39 K
2019-06-11 21:22:10,4.72 G,14.22 G,655.69 K,24.08 K
2019-06-11 21:22:16,4.72 G,14.22 G,647.80 K,18.24 K
2019-06-11 21:22:22,4.73 G,14.22 G,439.63 K,10.99 K
2019-06-11 21:22:28,4.73 G,14.22 G,370.97 K,12.73 K
2019-06-11 21:22:34,4.73 G,14.22 G,324.32 K,8.65 K
2019-06-11 21:22:40,4.73 G,14.22 G,323.61 K,7.43 K
2019-06-11 21:22:46,4.74 G,14.22 G,349.76 K,11.36 K
2019-06-11 21:22:52,4.74 G,14.22 G,441.37 K,12.14 K
2019-06-11 21:22:58,4.74 G,14.22 G,486.01 K,12.39 K
2019-06-11 21:23:04,4.75 G,14.22 G,599.04 K,13.94 K
2019-06-11 21:23:10,4.75 G,14.22 G,645.27 K,16.59 K
2019-06-11 21:23:16,4.75 G,14.22 G,625.28 K,15.18 K
2019-06-11 21:23:22,4.75 G,14.22 G,399.90 K,13.23 K
2019-06-11 21:23:28,4.76 G,14.22 G,324.65 K,8.72 K
2019-06-11 21:23:34,4.76 G,14.22 G,325.42 K,10.52 K
2019-06-11 21:23:40,4.76 G,14.22 G,541.35 K,12.86 K
2019-06-11 21:23:46,4.77 G,14.22 G,649.24 K,16.60 K
2019-06-11 21:23:52,4.77 G,14.22 G,648.52 K,16.41 K
2019-06-11 21:23:58,4.77 G,14.22 G,638.42 K,14.26 K
2019-06-11 21:24:04,4.77 G,14.22 G,341.00 K,9.88 K
2019-06-11 21:24:11,4.78 G,14.22 G,324.24 K,8.26 K
2019-06-11 21:24:17,4.78 G,14.22 G,574.55 K,12.60 K
2019-06-11 21:24:23,4.78 G,14.22 G,650.09 K,17.44 K
2019-06-11 21:24:29,4.78 G,14.22 G,510.64 K,12.59 K
2019-06-11 21:24:35,4.79 G,14.22 G,324.12 K,8.01 K
2019-06-11 21:24:41,4.79 G,14.22 G,324.52 K,8.49 K
2019-06-11 21:24:47,4.79 G,14.22 G,323.88 K,7.88 K
2019-06-11 21:24:53,4.80 G,14.22 G,324.77 K,10.03 K
2019-06-11 21:24:59,4.80 G,14.22 G,571.58 K,13.82 K
2019-06-11 21:25:05,4.80 G,14.22 G,591.58 K,13.83 K
2019-06-11 21:25:11,4.80 G,14.22 G,648.95 K,18.27 K
2019-06-11 21:25:17,4.81 G,14.22 G,871.63 K,386.32 K
2019-06-11 21:25:23,4.81 G,14.22 G,930.67 K,415.54 K
2019-06-11 21:25:29,4.82 G,14.22 G,922.27 K,409.80 K
2019-06-11 21:25:35,4.82 G,14.23 G,873.04 K,388.08 K
2019-06-11 21:25:41,4.83 G,14.23 G,960.74 K,425.14 K
2019-06-11 21:25:47,4.83 G,14.23 G,820.20 K,313.05 K
