2019-06-15 16:13:51,10.33 G,148.51 G,0.00 B,1.34 K
2019-06-15 16:13:53,10.33 G,148.51 G,42.00 B,924.00 B
2019-06-15 16:13:55,10.33 G,148.51 G,0.00 B,1.03 K
2019-06-15 16:13:57,10.33 G,148.51 G,0.00 B,1.11 K
2019-06-15 16:13:59,10.33 G,148.51 G,0.00 B,792.00 B
2019-06-15 16:14:01,10.33 G,148.51 G,0.00 B,1.21 K
2019-06-15 16:14:03,10.33 G,148.51 G,0.00 B,288.00 B
2019-06-15 16:14:05,10.33 G,148.51 G,0.00 B,288.00 B
2019-06-15 16:14:07,10.33 G,148.51 G,0.00 B,168.00 B
2019-06-15 16:14:09,10.33 G,148.51 G,792.00 B,3.86 K
2019-06-15 16:14:12,10.33 G,148.51 G,0.00 B,1.56 K
2019-06-15 16:14:14,10.33 G,148.51 G,204.00 B,678.00 B
2019-06-15 16:14:16,10.33 G,148.51 G,0.00 B,600.00 B
2019-06-15 16:14:19,10.33 G,148.51 G,84.00 B,684.00 B
2019-06-15 16:14:21,10.33 G,148.51 G,0.00 B,1.08 K
2019-06-15 16:14:23,10.33 G,148.51 G,4.05 K,76.87 K
2019-06-15 16:14:25,10.33 G,148.51 G,0.00 B,624.00 B
2019-06-15 16:14:27,10.33 G,148.51 G,3.99 K,54.43 K
2019-06-15 16:14:29,10.33 G,148.51 G,0.00 B,948.00 B
2019-06-15 16:14:31,10.33 G,148.51 G,0.00 B,504.00 B
2019-06-15 16:14:33,10.33 G,148.51 G,2.13 K,52.81 K
2019-06-15 16:14:36,10.33 G,148.51 G,726.00 B,2.74 K
2019-06-15 16:14:38,10.33 G,148.51 G,1.16 K,6.22 K
2019-06-15 16:14:41,10.33 G,148.51 G,2.32 K,123.74 K
2019-06-15 16:14:43,10.33 G,148.51 G,0.00 B,996.00 B
2019-06-15 16:14:45,10.33 G,148.51 G,3.16 K,124.81 K
2019-06-15 16:14:47,10.33 G,148.51 G,0.00 B,276.00 B
2019-06-15 16:14:49,10.33 G,148.52 G,2.45 K,110.12 K
2019-06-15 16:14:51,10.33 G,148.52 G,0.00 B,492.00 B
2019-06-15 16:14:53,10.33 G,148.52 G,2.70 K,5.74 K
2019-06-15 16:14:55,10.33 G,148.52 G,0.00 B,888.00 B
2019-06-15 16:14:57,10.33 G,148.52 G,0.00 B,564.00 B
2019-06-15 16:14:59,10.33 G,148.52 G,3.16 K,115.53 K
2019-06-15 16:15:01,10.33 G,148.52 G,0.00 B,1.01 K
2019-06-15 16:15:03,10.33 G,148.52 G,12.97 K,459.36 K
2019-06-15 16:15:06,10.33 G,148.52 G,0.00 B,552.00 B
2019-06-15 16:15:08,10.33 G,148.52 G,1.55 K,6.51 K
2019-06-15 16:15:11,10.33 G,148.52 G,462.00 B,3.64 K
2019-06-15 16:15:15,10.33 G,148.52 G,1.62 K,31.18 K
2019-06-15 16:15:17,10.33 G,148.52 G,1.29 K,31.91 K
2019-06-15 16:15:19,10.33 G,148.52 G,0.00 B,828.00 B
2019-06-15 16:15:22,10.33 G,148.52 G,0.00 B,936.00 B
2019-06-15 16:15:24,10.33 G,148.52 G,0.00 B,768.00 B
2019-06-15 16:15:27,10.33 G,148.52 G,0.00 B,756.00 B
2019-06-15 16:15:29,10.33 G,148.52 G,0.00 B,708.00 B
2019-06-15 16:15:32,10.33 G,148.52 G,0.00 B,1.39 K
2019-06-15 16:15:34,10.33 G,148.52 G,0.00 B,504.00 B
2019-06-15 16:15:37,10.33 G,148.52 G,0.00 B,600.00 B
2019-06-15 16:15:39,10.33 G,148.52 G,0.00 B,1.28 K
2019-06-15 16:15:43,10.33 G,148.52 G,0.00 B,600.00 B
2019-06-15 16:15:45,10.33 G,148.52 G,0.00 B,1.36 K
2019-06-15 16:15:47,10.33 G,148.52 G,1.16 K,7.74 K
2019-06-15 16:15:49,10.33 G,148.52 G,0.00 B,216.00 B
2019-06-15 16:15:51,10.33 G,148.52 G,0.00 B,492.00 B
2019-06-15 16:15:54,10.33 G,148.52 G,0.00 B,519.00 B
2019-06-15 16:15:56,10.33 G,148.52 G,0.00 B,648.00 B
2019-06-15 16:15:59,10.33 G,148.52 G,0.00 B,432.00 B
2019-06-15 16:16:01,10.33 G,148.52 G,0.00 B,10.78 K
2019-06-15 16:16:04,10.33 G,148.52 G,0.00 B,1.01 K
2019-06-15 16:16:07,10.33 G,148.52 G,0.00 B,648.00 B
2019-06-15 16:16:10,10.33 G,148.52 G,1.22 K,30.12 K
2019-06-15 16:16:12,10.33 G,148.52 G,0.00 B,1.07 K
2019-06-15 16:16:15,10.33 G,148.52 G,462.00 B,2.61 K
2019-06-15 16:16:19,10.33 G,148.52 G,0.00 B,396.00 B
