2019-06-17 23:42:06,13.63 G,179.01 G,0.00 B,768.00 B
2019-06-17 23:42:09,13.63 G,179.01 G,0.00 B,324.00 B
2019-06-17 23:42:12,13.63 G,179.01 G,0.00 B,660.00 B
2019-06-17 23:42:16,13.63 G,179.01 G,42.00 B,996.00 B
2019-06-17 23:42:18,13.63 G,179.01 G,1.16 K,31.93 K
2019-06-17 23:42:20,13.63 G,179.01 G,0.00 B,1.54 K
2019-06-17 23:42:22,13.63 G,179.01 G,6.08 K,239.22 K
2019-06-17 23:42:24,13.63 G,179.01 G,8.19 K,241.04 K
2019-06-17 23:42:26,13.63 G,179.01 G,0.00 B,384.00 B
2019-06-17 23:42:28,13.63 G,179.01 G,156.00 B,984.00 B
2019-06-17 23:42:30,13.63 G,179.01 G,3.69 K,193.10 K
2019-06-17 23:42:32,13.63 G,179.01 G,3.82 K,181.57 K
2019-06-17 23:42:34,13.63 G,179.01 G,528.00 B,24.96 K
2019-06-17 23:42:36,13.63 G,179.01 G,0.00 B,552.00 B
2019-06-17 23:42:38,13.63 G,179.01 G,462.00 B,4.52 K
2019-06-17 23:42:40,13.63 G,179.01 G,252.00 B,518.00 B
2019-06-17 23:42:42,13.63 G,179.01 G,462.00 B,2.13 K
2019-06-17 23:42:44,13.63 G,179.01 G,0.00 B,816.00 B
2019-06-17 23:42:46,13.63 G,179.01 G,0.00 B,924.00 B
2019-06-17 23:42:48,13.63 G,179.01 G,426.00 B,1.17 K
2019-06-17 23:42:51,13.63 G,179.01 G,3.18 K,7.67 K
2019-06-17 23:42:53,13.63 G,179.01 G,2.74 K,72.66 K
2019-06-17 23:42:55,13.63 G,179.01 G,10.63 K,530.31 K
2019-06-17 23:42:57,13.63 G,179.01 G,0.00 B,1.02 K
2019-06-17 23:42:59,13.63 G,179.01 G,0.00 B,864.00 B
2019-06-17 23:43:01,13.63 G,179.01 G,0.00 B,600.00 B
2019-06-17 23:43:03,13.63 G,179.01 G,0.00 B,459.00 B
2019-06-17 23:43:05,13.63 G,179.01 G,4.73 K,224.81 K
2019-06-17 23:43:07,13.63 G,179.01 G,10.68 K,517.74 K
2019-06-17 23:43:09,13.63 G,179.02 G,7.41 K,524.53 K
2019-06-17 23:43:11,13.63 G,179.02 G,0.00 B,1.01 K
2019-06-17 23:43:13,13.63 G,179.02 G,0.00 B,644.00 B
2019-06-17 23:43:15,13.63 G,179.02 G,258.00 B,1.35 K
2019-06-17 23:43:17,13.63 G,179.02 G,6.78 K,343.96 K
2019-06-17 23:43:19,13.63 G,179.02 G,54.00 B,2.09 K
2019-06-17 23:43:21,13.63 G,179.02 G,0.00 B,756.00 B
2019-06-17 23:43:23,13.63 G,179.02 G,2.26 K,100.31 K
2019-06-17 23:43:25,13.63 G,179.02 G,0.00 B,756.00 B
2019-06-17 23:43:29,13.63 G,179.02 G,0.00 B,384.00 B
2019-06-17 23:43:32,13.63 G,179.02 G,0.00 B,60.00 B
2019-06-17 23:43:35,13.63 G,179.02 G,0.00 B,243.00 B
2019-06-17 23:43:38,13.63 G,179.02 G,0.00 B,492.00 B
2019-06-17 23:43:41,13.63 G,179.02 G,0.00 B,1.01 K
2019-06-17 23:43:44,13.63 G,179.02 G,0.00 B,1.43 K
2019-06-17 23:43:47,13.63 G,179.02 G,0.00 B,1.83 K
2019-06-17 23:43:50,13.63 G,179.02 G,147.00 B,1.39 K
2019-06-17 23:43:52,13.63 G,179.02 G,6.90 K,273.71 K
2019-06-17 23:43:54,13.63 G,179.02 G,0.00 B,903.00 B
2019-06-17 23:43:57,13.63 G,179.02 G,156.00 B,1.45 K
2019-06-17 23:44:01,13.63 G,179.02 G,0.00 B,1.99 K
2019-06-17 23:44:04,13.63 G,179.02 G,0.00 B,780.00 B
2019-06-17 23:44:07,13.63 G,179.02 G,0.00 B,600.00 B
2019-06-17 23:44:10,13.63 G,179.02 G,0.00 B,1.54 K
2019-06-17 23:44:13,13.63 G,179.02 G,0.00 B,1.89 K
2019-06-17 23:44:15,13.63 G,179.02 G,0.00 B,1.35 K
2019-06-17 23:44:18,13.63 G,179.02 G,0.00 B,1.84 K
2019-06-17 23:44:21,13.63 G,179.02 G,42.00 B,1.14 K
2019-06-17 23:44:23,13.63 G,179.02 G,0.00 B,1023.00 B
2019-06-17 23:44:26,13.63 G,179.02 G,0.00 B,984.00 B
2019-06-17 23:44:29,13.63 G,179.02 G,0.00 B,828.00 B
2019-06-17 23:44:32,13.63 G,179.02 G,660.00 B,4.68 K
2019-06-17 23:44:35,13.63 G,179.02 G,0.00 B,276.00 B
2019-06-17 23:44:37,13.63 G,179.02 G,0.00 B,648.00 B
2019-06-17 23:44:40,13.63 G,179.02 G,900.00 B,5.72 K
2019-06-17 23:44:42,13.63 G,179.02 G,0.00 B,1.12 K
2019-06-17 23:44:45,13.63 G,179.02 G,0.00 B,1.23 K
2019-06-17 23:44:47,13.63 G,179.02 G,2.97 K,68.20 K
2019-06-17 23:44:49,13.63 G,179.02 G,0.00 B,924.00 B
2019-06-17 23:44:52,13.63 G,179.02 G,462.00 B,2.34 K
2019-06-17 23:44:55,13.63 G,179.02 G,0.00 B,1.08 K
2019-06-17 23:44:58,13.63 G,179.02 G,156.00 B,1.20 K
2019-06-17 23:45:00,13.63 G,179.02 G,0.00 B,1.23 K
2019-06-17 23:45:02,13.63 G,179.02 G,1.07 K,716.00 B
2019-06-17 23:45:04,13.63 G,179.02 G,0.00 B,660.00 B
2019-06-17 23:45:06,13.63 G,179.02 G,0.00 B,1.22 K
2019-06-17 23:45:08,13.63 G,179.02 G,5.62 K,180.20 K
2019-06-17 23:45:10,13.63 G,179.02 G,3.98 K,128.16 K
2019-06-17 23:45:12,13.63 G,179.02 G,5.85 K,175.93 K
2019-06-17 23:45:14,13.63 G,179.02 G,6.18 K,218.10 K
2019-06-17 23:45:16,13.63 G,179.02 G,6.68 K,237.64 K
2019-06-17 23:45:18,13.63 G,179.02 G,6.36 K,218.90 K
2019-06-17 23:45:20,13.63 G,179.02 G,42.00 B,828.00 B
2019-06-17 23:45:22,13.63 G,179.02 G,42.00 B,492.00 B
2019-06-17 23:45:24,13.63 G,179.02 G,0.00 B,768.00 B
2019-06-17 23:45:26,13.63 G,179.02 G,6.24 K,215.42 K
2019-06-17 23:45:28,13.63 G,179.02 G,6.12 K,201.33 K
2019-06-17 23:45:30,13.63 G,179.02 G,2.26 K,107.11 K
2019-06-17 23:45:33,13.63 G,179.02 G,990.00 B,15.17 K
2019-06-17 23:45:35,13.63 G,179.02 G,0.00 B,336.00 B
2019-06-17 23:45:37,13.63 G,179.02 G,0.00 B,756.00 B
2019-06-17 23:45:40,13.63 G,179.02 G,252.00 B,1.08 K
2019-06-17 23:45:43,13.63 G,179.02 G,252.00 B,1.40 K
2019-06-17 23:45:46,13.63 G,179.02 G,462.00 B,1.80 K
2019-06-17 23:45:48,13.63 G,179.02 G,462.00 B,3.16 K
2019-06-17 23:45:50,13.63 G,179.02 G,0.00 B,708.00 B
2019-06-17 23:45:53,13.63 G,179.02 G,0.00 B,864.00 B
2019-06-17 23:45:55,13.63 G,179.02 G,0.00 B,540.00 B
2019-06-17 23:45:57,13.63 G,179.02 G,2.56 K,2.40 K
2019-06-17 23:45:59,13.63 G,179.02 G,2.57 K,2.72 K
2019-06-17 23:46:01,13.63 G,179.02 G,0.00 B,444.00 B
2019-06-17 23:46:03,13.63 G,179.02 G,462.00 B,1011.00 B
2019-06-17 23:46:05,13.63 G,179.02 G,528.00 B,2.82 K
2019-06-17 23:46:08,13.63 G,179.02 G,528.00 B,2.96 K
2019-06-17 23:46:10,13.63 G,179.02 G,1.35 K,47.98 K
2019-06-17 23:46:12,13.63 G,179.02 G,462.00 B,2.62 K
2019-06-17 23:46:14,13.63 G,179.02 G,3.67 K,160.03 K
2019-06-17 23:46:16,13.63 G,179.03 G,9.97 K,508.97 K
2019-06-17 23:46:18,13.63 G,179.03 G,3.67 K,176.85 K
2019-06-17 23:46:20,13.63 G,179.03 G,0.00 B,228.00 B
2019-06-17 23:46:23,13.63 G,179.03 G,1.22 K,39.11 K
2019-06-17 23:46:25,13.63 G,179.03 G,1.16 K,31.22 K
2019-06-17 23:46:27,13.63 G,179.03 G,462.00 B,1.67 K
2019-06-17 23:46:29,13.63 G,179.03 G,1.22 K,28.52 K
2019-06-17 23:46:32,13.63 G,179.03 G,0.00 B,600.00 B
2019-06-17 23:46:34,13.63 G,179.03 G,0.00 B,492.00 B
2019-06-17 23:46:37,13.63 G,179.03 G,0.00 B,972.00 B
2019-06-17 23:46:39,13.63 G,179.03 G,462.00 B,2.68 K
2019-06-17 23:46:41,13.63 G,179.03 G,0.00 B,1.16 K
2019-06-17 23:46:44,13.63 G,179.03 G,0.00 B,1.22 K
2019-06-17 23:46:47,13.63 G,179.03 G,756.00 B,1.46 K
2019-06-17 23:46:50,13.63 G,179.03 G,0.00 B,708.00 B
2019-06-17 23:46:53,13.63 G,179.03 G,0.00 B,924.00 B
2019-06-17 23:46:56,13.63 G,179.03 G,0.00 B,492.00 B
2019-06-17 23:46:59,13.63 G,179.03 G,0.00 B,276.00 B
2019-06-17 23:47:02,13.63 G,179.03 G,4.63 K,4.96 K
2019-06-17 23:47:06,13.63 G,179.03 G,634.00 B,1.76 K
2019-06-17 23:47:08,13.63 G,179.03 G,3.59 K,147.51 K
2019-06-17 23:47:10,13.63 G,179.03 G,2.26 K,54.92 K
2019-06-17 23:47:12,13.63 G,179.03 G,0.00 B,648.00 B
2019-06-17 23:47:14,13.63 G,179.03 G,6.34 K,240.19 K
2019-06-17 23:47:16,13.63 G,179.03 G,6.92 K,241.63 K
2019-06-17 23:47:18,13.63 G,179.03 G,6.47 K,240.02 K
2019-06-17 23:47:20,13.63 G,179.03 G,5.83 K,239.79 K
2019-06-17 23:47:22,13.63 G,179.03 G,6.15 K,240.22 K
2019-06-17 23:47:24,13.63 G,179.03 G,0.00 B,336.00 B
2019-06-17 23:47:26,13.63 G,179.03 G,84.00 B,240.00 B
2019-06-17 23:47:28,13.63 G,179.03 G,6.43 K,240.64 K
2019-06-17 23:47:30,13.63 G,179.03 G,5.89 K,240.27 K
2019-06-17 23:47:32,13.63 G,179.03 G,54.00 B,491.00 B
2019-06-17 23:47:34,13.63 G,179.03 G,0.00 B,924.00 B
2019-06-17 23:47:36,13.63 G,179.03 G,6.08 K,240.76 K
2019-06-17 23:47:38,13.63 G,179.03 G,6.21 K,240.69 K
2019-06-17 23:47:40,13.63 G,179.03 G,2.44 K,47.71 K
2019-06-17 23:47:42,13.63 G,179.03 G,0.00 B,1.27 K
2019-06-17 23:47:44,13.63 G,179.03 G,3.38 K,4.63 K
2019-06-17 23:47:46,13.63 G,179.03 G,462.00 B,2.41 K
2019-06-17 23:47:49,13.63 G,179.03 G,924.00 B,7.71 K
2019-06-17 23:47:51,13.63 G,179.03 G,741.00 B,2.76 K
2019-06-17 23:47:53,13.63 G,179.03 G,0.00 B,276.00 B
2019-06-17 23:47:56,13.63 G,179.03 G,0.00 B,216.00 B
2019-06-17 23:47:59,13.63 G,179.03 G,0.00 B,1.29 K
2019-06-17 23:48:02,13.63 G,179.03 G,0.00 B,444.00 B
2019-06-17 23:48:04,13.63 G,179.03 G,0.00 B,1.22 K
2019-06-17 23:48:06,13.63 G,179.03 G,0.00 B,864.00 B
2019-06-17 23:48:08,13.63 G,179.03 G,3.54 K,132.32 K
2019-06-17 23:48:11,13.63 G,179.03 G,7.33 K,313.06 K
2019-06-17 23:48:13,13.63 G,179.03 G,8.30 K,313.30 K
2019-06-17 23:48:15,13.63 G,179.03 G,8.56 K,313.63 K
2019-06-17 23:48:17,13.63 G,179.03 G,5.79 K,101.78 K
2019-06-17 23:48:19,13.63 G,179.03 G,1.35 K,57.47 K
2019-06-17 23:48:22,13.63 G,179.03 G,732.00 B,6.84 K
2019-06-17 23:48:24,13.63 G,179.03 G,42.00 B,516.00 B
2019-06-17 23:48:26,13.63 G,179.03 G,0.00 B,720.00 B
2019-06-17 23:48:28,13.63 G,179.03 G,252.00 B,1.15 K
2019-06-17 23:48:30,13.63 G,179.03 G,0.00 B,672.00 B
2019-06-17 23:48:32,13.63 G,179.03 G,10.27 K,307.64 K
2019-06-17 23:48:34,13.63 G,179.03 G,6.66 K,240.09 K
2019-06-17 23:48:36,13.63 G,179.03 G,5.83 K,240.36 K
2019-06-17 23:48:38,13.63 G,179.03 G,6.53 K,241.55 K
2019-06-17 23:48:41,13.63 G,179.03 G,462.00 B,2.49 K
2019-06-17 23:48:43,13.63 G,179.03 G,252.00 B,1.36 K
2019-06-17 23:48:46,13.63 G,179.03 G,990.00 B,23.52 K
2019-06-17 23:48:48,13.63 G,179.03 G,3.30 K,3.46 K
2019-06-17 23:48:51,13.63 G,179.03 G,714.00 B,2.15 K
2019-06-17 23:48:53,13.63 G,179.03 G,528.00 B,1.65 K
2019-06-17 23:48:57,13.63 G,179.03 G,96.00 B,767.00 B
2019-06-17 23:48:59,13.63 G,179.03 G,0.00 B,324.00 B
2019-06-17 23:49:01,13.63 G,179.03 G,0.00 B,816.00 B
2019-06-17 23:49:03,13.63 G,179.04 G,7.07 K,286.77 K
2019-06-17 23:49:05,13.63 G,179.04 G,6.74 K,287.13 K
2019-06-17 23:49:07,13.63 G,179.04 G,6.74 K,287.73 K
2019-06-17 23:49:09,13.63 G,179.04 G,0.00 B,972.00 B
2019-06-17 23:49:11,13.63 G,179.04 G,0.00 B,444.00 B
2019-06-17 23:49:13,13.63 G,179.04 G,4.62 K,238.25 K
2019-06-17 23:49:16,13.63 G,179.04 G,0.00 B,768.00 B
2019-06-17 23:49:19,13.63 G,179.04 G,0.00 B,120.00 B
2019-06-17 23:49:21,13.63 G,179.04 G,66.00 B,834.00 B
2019-06-17 23:49:23,13.63 G,179.04 G,279.00 B,612.00 B
2019-06-17 23:49:26,13.63 G,179.04 G,0.00 B,828.00 B
2019-06-17 23:49:29,13.63 G,179.04 G,42.00 B,936.00 B
2019-06-17 23:49:32,13.63 G,179.04 G,0.00 B,972.00 B
2019-06-17 23:49:34,13.63 G,179.04 G,0.00 B,648.00 B
2019-06-17 23:49:37,13.63 G,179.04 G,0.00 B,876.00 B
2019-06-17 23:49:40,13.63 G,179.04 G,252.00 B,938.00 B
2019-06-17 23:49:43,13.63 G,179.04 G,0.00 B,1.14 K
2019-06-17 23:49:45,13.63 G,179.04 G,0.00 B,708.00 B
2019-06-17 23:49:47,13.63 G,179.04 G,858.00 B,10.74 K
2019-06-17 23:49:49,13.63 G,179.04 G,0.00 B,324.00 B
2019-06-17 23:49:52,13.63 G,179.04 G,0.00 B,228.00 B
2019-06-17 23:49:54,13.63 G,179.04 G,3.03 K,105.42 K
2019-06-17 23:49:56,13.63 G,179.04 G,6.08 K,238.59 K
2019-06-17 23:49:59,13.63 G,179.04 G,11.19 K,525.94 K
2019-06-17 23:50:02,13.63 G,179.04 G,3.03 K,131.24 K
2019-06-17 23:50:04,13.63 G,179.04 G,396.00 B,8.97 K
2019-06-17 23:50:06,13.63 G,179.04 G,0.00 B,816.00 B
2019-06-17 23:50:08,13.63 G,179.04 G,8.96 K,278.60 K
2019-06-17 23:50:10,13.63 G,179.04 G,0.00 B,756.00 B
2019-06-17 23:50:13,13.63 G,179.04 G,4.83 K,194.34 K
2019-06-17 23:50:16,13.63 G,179.04 G,0.00 B,756.00 B
2019-06-17 23:50:19,13.63 G,179.04 G,0.00 B,768.00 B
2019-06-17 23:50:22,13.63 G,179.04 G,0.00 B,600.00 B
2019-06-17 23:50:25,13.63 G,179.04 G,204.00 B,570.00 B
2019-06-17 23:50:28,13.63 G,179.04 G,198.00 B,1.29 K
2019-06-17 23:50:30,13.63 G,179.04 G,84.00 B,1.02 K
2019-06-17 23:50:33,13.63 G,179.04 G,0.00 B,432.00 B
2019-06-17 23:50:36,13.63 G,179.04 G,0.00 B,768.00 B
2019-06-17 23:50:39,13.63 G,179.04 G,504.00 B,688.00 B
2019-06-17 23:50:41,13.63 G,179.04 G,1.16 K,20.53 K
2019-06-17 23:50:43,13.63 G,179.04 G,714.00 B,2.50 K
2019-06-17 23:50:45,13.63 G,179.04 G,147.00 B,861.00 B
2019-06-17 23:50:47,13.63 G,179.04 G,504.00 B,640.00 B
2019-06-17 23:50:51,13.63 G,179.04 G,11.79 K,785.49 K
2019-06-17 23:50:53,13.63 G,179.04 G,12.82 K,936.96 K
2019-06-17 23:50:55,13.63 G,179.04 G,7.28 K,520.08 K
2019-06-17 23:50:57,13.63 G,179.04 G,18.28 K,959.36 K
2019-06-17 23:50:59,13.63 G,179.04 G,10.43 K,463.40 K
2019-06-17 23:51:01,13.63 G,179.05 G,11.99 K,953.18 K
2019-06-17 23:51:03,13.63 G,179.05 G,0.00 B,924.00 B
2019-06-17 23:51:06,13.63 G,179.05 G,0.00 B,1.08 K
2019-06-17 23:51:09,13.63 G,179.05 G,0.00 B,984.00 B
2019-06-17 23:51:11,13.63 G,179.05 G,0.00 B,876.00 B
2019-06-17 23:51:14,13.63 G,179.05 G,0.00 B,648.00 B
2019-06-17 23:51:17,13.63 G,179.05 G,0.00 B,768.00 B
2019-06-17 23:51:20,13.63 G,179.05 G,462.00 B,1.91 K
2019-06-17 23:51:23,13.63 G,179.05 G,0.00 B,540.00 B
2019-06-17 23:51:26,13.63 G,179.05 G,258.00 B,893.00 B
2019-06-17 23:51:28,13.63 G,179.05 G,156.00 B,1.44 K
2019-06-17 23:51:30,13.63 G,179.05 G,0.00 B,1.43 K
2019-06-17 23:51:32,13.63 G,179.05 G,0.00 B,1.05 K
2019-06-17 23:51:35,13.63 G,179.05 G,0.00 B,816.00 B
2019-06-17 23:51:38,13.63 G,179.05 G,0.00 B,1.65 K
2019-06-17 23:51:41,13.63 G,179.05 G,726.00 B,4.17 K
2019-06-17 23:51:43,13.63 G,179.05 G,252.00 B,722.00 B
2019-06-17 23:51:46,13.63 G,179.05 G,0.00 B,720.00 B
2019-06-17 23:51:49,13.63 G,179.05 G,528.00 B,1.95 K
2019-06-17 23:51:51,13.63 G,179.05 G,861.00 B,2.41 K
2019-06-17 23:51:53,13.63 G,179.05 G,1.41 K,50.42 K
2019-06-17 23:51:55,13.63 G,179.05 G,15.17 K,761.81 K
2019-06-17 23:51:58,13.63 G,179.05 G,618.00 B,2.73 K
2019-06-17 23:52:00,13.63 G,179.05 G,42.00 B,660.00 B
2019-06-17 23:52:03,13.63 G,179.05 G,1.16 K,38.22 K
2019-06-17 23:52:05,13.63 G,179.05 G,0.00 B,816.00 B
2019-06-17 23:52:07,13.63 G,179.05 G,0.00 B,708.00 B
2019-06-17 23:52:09,13.63 G,179.05 G,3.02 K,3.86 K
2019-06-17 23:52:11,13.63 G,179.05 G,18.83 K,602.71 K
2019-06-17 23:52:13,13.63 G,179.05 G,11.43 K,465.75 K
2019-06-17 23:52:15,13.63 G,179.05 G,7.95 K,285.91 K
2019-06-17 23:52:17,13.63 G,179.05 G,0.00 B,840.00 B
