2019-06-17 23:50:09,150.9,161.73 M
2019-06-17 23:50:12,151.8,161.97 M
2019-06-17 23:50:15,144.8,157.94 M
2019-06-17 23:50:18,134.9,158.57 M
2019-06-17 23:50:21,141.8,158.02 M
2019-06-17 23:50:24,147.8,161.60 M
2019-06-17 23:50:27,153.9,161.57 M
2019-06-17 23:50:29,69.0,165.69 M
2019-06-17 23:50:32,158.8,161.98 M
2019-06-17 23:50:35,144.9,158.39 M
2019-06-17 23:50:38,155.0,162.23 M
2019-06-17 23:50:40,0.0,162.23 M
2019-06-17 23:50:42,147.8,161.16 M
2019-06-17 23:50:44,157.8,161.48 M
2019-06-17 23:50:46,19.0,162.57 M
2019-06-17 23:50:50,150.8,162.33 M
2019-06-17 23:50:52,72.9,166.20 M
2019-06-17 23:50:54,25.0,174.08 M
2019-06-17 23:50:56,21.0,193.71 M
2019-06-17 23:50:58,0.0,216.14 M
2019-06-17 23:51:00,0.0,233.86 M
2019-06-17 23:51:02,154.0,161.86 M
2019-06-17 23:51:05,145.8,159.84 M
2019-06-17 23:51:08,150.9,162.41 M
2019-06-17 23:51:10,60.9,165.52 M
2019-06-17 23:51:13,150.8,161.97 M
2019-06-17 23:51:16,154.9,160.94 M
2019-06-17 23:51:19,154.8,163.22 M
2019-06-17 23:51:22,139.9,158.75 M
2019-06-17 23:51:25,141.8,158.89 M
2019-06-17 23:51:27,70.9,165.38 M
2019-06-17 23:51:29,32.0,165.88 M
2019-06-17 23:51:31,35.0,166.16 M
2019-06-17 23:51:34,17.0,171.28 M
2019-06-17 23:51:37,149.8,160.11 M
2019-06-17 23:51:40,159.9,160.87 M
2019-06-17 23:51:42,159.9,162.63 M
2019-06-17 23:51:45,152.9,160.82 M
2019-06-17 23:51:48,145.8,161.31 M
2019-06-17 23:51:50,147.8,161.11 M
2019-06-17 23:51:52,151.8,160.99 M
2019-06-17 23:51:54,150.8,161.33 M
2019-06-17 23:51:57,153.0,161.17 M
2019-06-17 23:51:59,160.0,159.29 M
2019-06-17 23:52:02,146.9,158.97 M
2019-06-17 23:52:04,147.8,159.87 M
2019-06-17 23:52:06,18.0,161.60 M
2019-06-17 23:52:08,1.0,161.60 M
2019-06-17 23:52:10,156.9,162.52 M
2019-06-17 23:52:12,56.0,174.57 M
2019-06-17 23:52:14,13.0,193.62 M
2019-06-17 23:52:16,164.9,163.00 M
