2019-06-15 16:18:15,10.33 G,148.52 G,0.00 B,816.00 B
2019-06-15 16:18:17,10.33 G,148.52 G,0.00 B,660.00 B
2019-06-15 16:18:19,10.33 G,148.52 G,0.00 B,600.00 B
2019-06-15 16:18:21,10.33 G,148.52 G,42.00 B,1.02 K
2019-06-15 16:18:23,10.33 G,148.52 G,0.00 B,1.24 K
2019-06-15 16:18:25,10.33 G,148.52 G,84.00 B,396.00 B
2019-06-15 16:18:27,10.33 G,148.52 G,0.00 B,444.00 B
2019-06-15 16:18:29,10.33 G,148.52 G,0.00 B,444.00 B
2019-06-15 16:18:31,10.33 G,148.52 G,6.53 K,246.41 K
2019-06-15 16:18:33,10.33 G,148.52 G,0.00 B,384.00 B
2019-06-15 16:18:35,10.33 G,148.52 G,5.83 K,246.12 K
2019-06-15 16:18:37,10.33 G,148.52 G,0.00 B,708.00 B
2019-06-15 16:18:39,10.33 G,148.52 G,6.21 K,245.38 K
2019-06-15 16:18:41,10.33 G,148.52 G,0.00 B,1.22 K
2019-06-15 16:18:43,10.33 G,148.52 G,6.01 K,245.14 K
2019-06-15 16:18:45,10.33 G,148.52 G,0.00 B,1.01 K
2019-06-15 16:18:47,10.33 G,148.52 G,5.95 K,245.60 K
2019-06-15 16:18:49,10.33 G,148.52 G,0.00 B,552.00 B
2019-06-15 16:18:51,10.33 G,148.52 G,1.20 K,995.00 B
2019-06-15 16:18:53,10.33 G,148.52 G,0.00 B,708.00 B
2019-06-15 16:18:55,10.33 G,148.52 G,6.28 K,246.31 K
2019-06-15 16:18:57,10.33 G,148.52 G,0.00 B,1.03 K
2019-06-15 16:18:59,10.33 G,148.52 G,0.00 B,540.00 B
2019-06-15 16:19:01,10.33 G,148.52 G,0.00 B,12.91 K
2019-06-15 16:19:03,10.33 G,148.52 G,0.00 B,1.34 K
2019-06-15 16:19:05,10.33 G,148.52 G,6.28 K,243.50 K
2019-06-15 16:19:07,10.33 G,148.52 G,0.00 B,920.00 B
2019-06-15 16:19:09,10.33 G,148.52 G,5.89 K,243.22 K
2019-06-15 16:19:11,10.33 G,148.52 G,0.00 B,672.00 B
2019-06-15 16:19:13,10.33 G,148.52 G,6.15 K,243.98 K
2019-06-15 16:19:15,10.33 G,148.52 G,0.00 B,432.00 B
2019-06-15 16:19:17,10.33 G,148.53 G,6.86 K,243.62 K
2019-06-15 16:19:19,10.33 G,148.53 G,0.00 B,1008.00 B
2019-06-15 16:19:21,10.33 G,148.53 G,6.95 K,245.19 K
2019-06-15 16:19:23,10.33 G,148.53 G,42.00 B,624.00 B
2019-06-15 16:19:25,10.33 G,148.53 G,6.15 K,243.41 K
2019-06-15 16:19:27,10.33 G,148.53 G,0.00 B,816.00 B
2019-06-15 16:19:29,10.33 G,148.53 G,6.34 K,244.25 K
2019-06-15 16:19:31,10.33 G,148.53 G,0.00 B,735.00 B
2019-06-15 16:19:33,10.33 G,148.53 G,6.28 K,244.17 K
2019-06-15 16:19:35,10.33 G,148.53 G,0.00 B,1.86 K
2019-06-15 16:19:37,10.33 G,148.53 G,6.08 K,243.84 K
2019-06-15 16:19:39,10.33 G,148.53 G,0.00 B,1.46 K
2019-06-15 16:19:41,10.33 G,148.53 G,6.15 K,243.38 K
2019-06-15 16:19:43,10.33 G,148.53 G,0.00 B,1.11 K
2019-06-15 16:19:45,10.33 G,148.53 G,6.60 K,244.27 K
2019-06-15 16:19:47,10.33 G,148.53 G,0.00 B,936.00 B
2019-06-15 16:19:49,10.33 G,148.53 G,6.28 K,243.78 K
2019-06-15 16:19:51,10.33 G,148.53 G,0.00 B,456.00 B
2019-06-15 16:19:53,10.33 G,148.53 G,0.00 B,1.02 K
2019-06-15 16:19:55,10.33 G,148.53 G,42.00 B,1.14 K
2019-06-15 16:19:57,10.33 G,148.53 G,0.00 B,600.00 B
2019-06-15 16:19:59,10.33 G,148.53 G,0.00 B,600.00 B
2019-06-15 16:20:01,10.33 G,148.53 G,54.00 B,2.55 K
2019-06-15 16:20:03,10.33 G,148.53 G,0.00 B,612.00 B
2019-06-15 16:20:05,10.33 G,148.53 G,138.00 B,1.29 K
2019-06-15 16:20:08,10.33 G,148.53 G,0.00 B,1.37 K
2019-06-15 16:20:10,10.33 G,148.53 G,0.00 B,108.00 B
2019-06-15 16:20:13,10.33 G,148.53 G,0.00 B,648.00 B
2019-06-15 16:20:16,10.33 G,148.53 G,0.00 B,660.00 B
2019-06-15 16:20:18,10.33 G,148.53 G,1.71 K,2.56 K
2019-06-15 16:20:20,10.33 G,148.53 G,54.00 B,864.00 B
2019-06-15 16:20:22,10.33 G,148.53 G,1.71 K,1.92 K
2019-06-15 16:20:24,10.33 G,148.53 G,0.00 B,324.00 B
2019-06-15 16:20:26,10.33 G,148.53 G,0.00 B,1.42 K
2019-06-15 16:20:28,10.33 G,148.53 G,84.00 B,1.02 K
2019-06-15 16:20:30,10.33 G,148.53 G,0.00 B,1.20 K
2019-06-15 16:20:32,10.33 G,148.53 G,4.24 K,91.90 K
2019-06-15 16:20:34,10.33 G,148.53 G,0.00 B,924.00 B
2019-06-15 16:20:36,10.33 G,148.53 G,50.00 B,444.00 B
2019-06-15 16:20:38,10.33 G,148.53 G,7.22 K,280.72 K
2019-06-15 16:20:40,10.33 G,148.53 G,0.00 B,903.00 B
2019-06-15 16:20:42,10.33 G,148.53 G,0.00 B,336.00 B
2019-06-15 16:20:44,10.33 G,148.53 G,3.30 K,153.83 K
2019-06-15 16:20:46,10.33 G,148.53 G,0.00 B,540.00 B
2019-06-15 16:20:48,10.33 G,148.53 G,0.00 B,876.00 B
2019-06-15 16:20:51,10.33 G,148.53 G,0.00 B,228.00 B
2019-06-15 16:20:53,10.33 G,148.53 G,0.00 B,516.00 B
2019-06-15 16:20:55,10.33 G,148.53 G,6.43 K,299.64 K
2019-06-15 16:20:57,10.33 G,148.53 G,42.00 B,1.01 K
2019-06-15 16:20:59,10.33 G,148.53 G,0.00 B,756.00 B
2019-06-15 16:21:01,10.33 G,148.53 G,0.00 B,13.07 K
2019-06-15 16:21:03,10.33 G,148.53 G,0.00 B,1.18 K
2019-06-15 16:21:05,10.33 G,148.53 G,1.47 K,614.00 B
2019-06-15 16:21:07,10.33 G,148.53 G,0.00 B,924.00 B
2019-06-15 16:21:09,10.33 G,148.53 G,6.75 K,299.43 K
2019-06-15 16:21:11,10.33 G,148.53 G,0.00 B,396.00 B
2019-06-15 16:21:13,10.33 G,148.53 G,7.79 K,300.09 K
2019-06-15 16:21:15,10.33 G,148.53 G,0.00 B,432.00 B
2019-06-15 16:21:17,10.33 G,148.53 G,0.00 B,768.00 B
2019-06-15 16:21:19,10.33 G,148.53 G,0.00 B,492.00 B
2019-06-15 16:21:21,10.33 G,148.53 G,0.00 B,216.00 B
2019-06-15 16:21:23,10.33 G,148.53 G,0.00 B,660.00 B
2019-06-15 16:21:25,10.33 G,148.53 G,0.00 B,708.00 B
2019-06-15 16:21:27,10.33 G,148.53 G,0.00 B,432.00 B
2019-06-15 16:21:29,10.33 G,148.53 G,84.00 B,780.00 B
2019-06-15 16:21:31,10.33 G,148.53 G,7.14 K,298.07 K
2019-06-15 16:21:33,10.33 G,148.53 G,0.00 B,708.00 B
2019-06-15 16:21:35,10.33 G,148.53 G,6.94 K,297.86 K
2019-06-15 16:21:37,10.33 G,148.53 G,0.00 B,348.00 B
2019-06-15 16:21:39,10.33 G,148.53 G,7.14 K,297.57 K
2019-06-15 16:21:41,10.33 G,148.53 G,0.00 B,444.00 B
2019-06-15 16:21:43,10.33 G,148.53 G,0.00 B,600.00 B
2019-06-15 16:21:45,10.33 G,148.53 G,0.00 B,972.00 B
2019-06-15 16:21:47,10.33 G,148.53 G,0.00 B,216.00 B
2019-06-15 16:21:50,10.33 G,148.53 G,0.00 B,504.00 B
2019-06-15 16:21:52,10.33 G,148.53 G,0.00 B,1.01 K
2019-06-15 16:21:54,10.33 G,148.53 G,6.79 K,241.97 K
2019-06-15 16:21:56,10.33 G,148.53 G,0.00 B,540.00 B
2019-06-15 16:21:58,10.33 G,148.53 G,6.70 K,243.17 K
2019-06-15 16:22:00,10.33 G,148.53 G,0.00 B,708.00 B
2019-06-15 16:22:02,10.33 G,148.53 G,0.00 B,540.00 B
2019-06-15 16:22:04,10.33 G,148.53 G,0.00 B,876.00 B
2019-06-15 16:22:06,10.33 G,148.53 G,0.00 B,816.00 B
2019-06-15 16:22:08,10.33 G,148.53 G,5.89 K,242.73 K
2019-06-15 16:22:10,10.33 G,148.53 G,0.00 B,816.00 B
2019-06-15 16:22:12,10.33 G,148.53 G,0.00 B,660.00 B
2019-06-15 16:22:14,10.33 G,148.53 G,0.00 B,1.01 K
2019-06-15 16:22:16,10.33 G,148.53 G,0.00 B,504.00 B
2019-06-15 16:22:18,10.33 G,148.53 G,0.00 B,1.11 K
2019-06-15 16:22:20,10.33 G,148.53 G,0.00 B,1.17 K
2019-06-15 16:22:22,10.33 G,148.53 G,0.00 B,504.00 B
2019-06-15 16:22:24,10.33 G,148.53 G,0.00 B,228.00 B
2019-06-15 16:22:26,10.33 G,148.53 G,5.83 K,243.42 K
2019-06-15 16:22:28,10.33 G,148.53 G,0.00 B,444.00 B
2019-06-15 16:22:30,10.33 G,148.53 G,4.79 K,242.56 K
2019-06-15 16:22:32,10.33 G,148.53 G,0.00 B,1.02 K
2019-06-15 16:22:34,10.33 G,148.53 G,0.00 B,492.00 B
2019-06-15 16:22:36,10.33 G,148.53 G,6.09 K,241.91 K
2019-06-15 16:22:38,10.33 G,148.53 G,0.00 B,276.00 B
2019-06-15 16:22:40,10.33 G,148.53 G,0.00 B,1.05 K
2019-06-15 16:22:42,10.33 G,148.53 G,0.00 B,396.00 B
2019-06-15 16:22:44,10.33 G,148.53 G,0.00 B,924.00 B
2019-06-15 16:22:46,10.33 G,148.54 G,6.02 K,241.83 K
2019-06-15 16:22:48,10.33 G,148.54 G,0.00 B,720.00 B
2019-06-15 16:22:50,10.33 G,148.54 G,0.00 B,612.00 B
2019-06-15 16:22:52,10.33 G,148.54 G,0.00 B,888.00 B
2019-06-15 16:22:54,10.33 G,148.54 G,0.00 B,660.00 B
2019-06-15 16:22:56,10.33 G,148.54 G,6.47 K,243.32 K
2019-06-15 16:22:58,10.33 G,148.54 G,0.00 B,432.00 B
2019-06-15 16:23:00,10.33 G,148.54 G,0.00 B,120.00 B
2019-06-15 16:23:02,10.33 G,148.54 G,0.00 B,984.00 B
2019-06-15 16:23:04,10.33 G,148.54 G,0.00 B,708.00 B
2019-06-15 16:23:06,10.33 G,148.54 G,0.00 B,648.00 B
2019-06-15 16:23:09,10.33 G,148.54 G,0.00 B,708.00 B
2019-06-15 16:23:11,10.33 G,148.54 G,0.00 B,828.00 B
2019-06-15 16:23:13,10.33 G,148.54 G,5.64 K,242.41 K
2019-06-15 16:23:15,10.33 G,148.54 G,0.00 B,240.00 B
2019-06-15 16:23:17,10.33 G,148.54 G,0.00 B,1.12 K
2019-06-15 16:23:19,10.33 G,148.54 G,6.02 K,242.18 K
2019-06-15 16:23:21,10.33 G,148.54 G,0.00 B,552.00 B
2019-06-15 16:23:23,10.33 G,148.54 G,0.00 B,1.01 K
2019-06-15 16:23:25,10.33 G,148.54 G,0.00 B,888.00 B
2019-06-15 16:23:27,10.33 G,148.54 G,204.00 B,642.00 B
2019-06-15 16:23:29,10.33 G,148.54 G,3.07 K,84.93 K
2019-06-15 16:23:31,10.33 G,148.54 G,0.00 B,1.18 K
2019-06-15 16:23:33,10.33 G,148.54 G,0.00 B,276.00 B
2019-06-15 16:23:35,10.33 G,148.54 G,5.83 K,243.15 K
2019-06-15 16:23:37,10.33 G,148.54 G,0.00 B,228.00 B
2019-06-15 16:23:39,10.33 G,148.54 G,0.00 B,1.08 K
2019-06-15 16:23:41,10.33 G,148.54 G,5.96 K,242.50 K
2019-06-15 16:23:43,10.33 G,148.54 G,0.00 B,984.00 B
2019-06-15 16:23:45,10.33 G,148.54 G,0.00 B,1.55 K
2019-06-15 16:23:47,10.33 G,148.54 G,0.00 B,384.00 B
2019-06-15 16:23:49,10.33 G,148.54 G,0.00 B,600.00 B
2019-06-15 16:23:51,10.33 G,148.54 G,5.96 K,242.41 K
2019-06-15 16:23:53,10.33 G,148.54 G,0.00 B,492.00 B
2019-06-15 16:23:55,10.33 G,148.54 G,0.00 B,1.02 K
2019-06-15 16:23:57,10.33 G,148.54 G,5.98 K,242.62 K
2019-06-15 16:23:59,10.33 G,148.54 G,0.00 B,720.00 B
2019-06-15 16:24:01,10.33 G,148.54 G,0.00 B,8.16 K
2019-06-15 16:24:03,10.33 G,148.54 G,0.00 B,984.00 B
2019-06-15 16:24:05,10.33 G,148.54 G,0.00 B,552.00 B
2019-06-15 16:24:07,10.33 G,148.54 G,0.00 B,660.00 B
2019-06-15 16:24:09,10.33 G,148.54 G,0.00 B,600.00 B
2019-06-15 16:24:11,10.33 G,148.54 G,0.00 B,816.00 B
2019-06-15 16:24:13,10.33 G,148.54 G,0.00 B,288.00 B
2019-06-15 16:24:15,10.33 G,148.54 G,0.00 B,1.16 K
2019-06-15 16:24:17,10.33 G,148.54 G,5.76 K,242.80 K
2019-06-15 16:24:19,10.33 G,148.54 G,0.00 B,444.00 B
2019-06-15 16:24:21,10.33 G,148.54 G,0.00 B,984.00 B
2019-06-15 16:24:23,10.33 G,148.54 G,0.00 B,1.92 K
2019-06-15 16:24:25,10.33 G,148.54 G,0.00 B,708.00 B
2019-06-15 16:24:27,10.33 G,148.54 G,6.94 K,243.80 K
2019-06-15 16:24:29,10.33 G,148.54 G,0.00 B,1.08 K
2019-06-15 16:24:31,10.33 G,148.54 G,5.64 K,242.02 K
2019-06-15 16:24:33,10.33 G,148.54 G,84.00 B,768.00 B
2019-06-15 16:24:35,10.33 G,148.54 G,5.83 K,242.17 K
2019-06-15 16:24:37,10.33 G,148.54 G,0.00 B,1.34 K
2019-06-15 16:24:39,10.33 G,148.54 G,0.00 B,768.00 B
2019-06-15 16:24:41,10.33 G,148.54 G,0.00 B,444.00 B
2019-06-15 16:24:43,10.33 G,148.54 G,0.00 B,1.05 K
2019-06-15 16:24:45,10.33 G,148.54 G,5.76 K,242.16 K
2019-06-15 16:24:47,10.33 G,148.54 G,0.00 B,816.00 B
2019-06-15 16:24:49,10.33 G,148.54 G,6.28 K,242.96 K
2019-06-15 16:24:51,10.33 G,148.54 G,0.00 B,1.12 K
2019-06-15 16:24:53,10.33 G,148.54 G,0.00 B,1.11 K
2019-06-15 16:24:55,10.33 G,148.54 G,0.00 B,1.07 K
2019-06-15 16:24:57,10.33 G,148.54 G,0.00 B,720.00 B
2019-06-15 16:24:59,10.33 G,148.54 G,3.35 K,97.03 K
2019-06-15 16:25:01,10.33 G,148.54 G,0.00 B,600.00 B
2019-06-15 16:25:03,10.33 G,148.54 G,2.55 K,5.14 K
2019-06-15 16:25:05,10.33 G,148.54 G,1.93 K,57.40 K
2019-06-15 16:25:07,10.33 G,148.54 G,50.00 B,1.03 K
2019-06-15 16:25:09,10.33 G,148.54 G,0.00 B,1020.00 B
2019-06-15 16:25:11,10.33 G,148.54 G,396.00 B,2.45 K
2019-06-15 16:25:13,10.33 G,148.54 G,0.00 B,816.00 B
2019-06-15 16:25:15,10.33 G,148.54 G,0.00 B,720.00 B
2019-06-15 16:25:17,10.33 G,148.54 G,5.12 K,242.91 K
2019-06-15 16:25:19,10.33 G,148.54 G,0.00 B,540.00 B
2019-06-15 16:25:21,10.33 G,148.54 G,0.00 B,756.00 B
2019-06-15 16:25:23,10.33 G,148.54 G,4.41 K,224.08 K
2019-06-15 16:25:25,10.33 G,148.54 G,0.00 B,660.00 B
2019-06-15 16:25:27,10.33 G,148.54 G,0.00 B,876.00 B
2019-06-15 16:25:29,10.33 G,148.54 G,204.00 B,642.00 B
2019-06-15 16:25:31,10.33 G,148.54 G,0.00 B,1.39 K
2019-06-15 16:25:33,10.33 G,148.54 G,0.00 B,588.00 B
2019-06-15 16:25:35,10.33 G,148.54 G,0.00 B,984.00 B
2019-06-15 16:25:37,10.33 G,148.54 G,6.41 K,242.90 K
2019-06-15 16:25:39,10.33 G,148.54 G,0.00 B,708.00 B
2019-06-15 16:25:42,10.33 G,148.54 G,5.83 K,243.61 K
2019-06-15 16:25:44,10.33 G,148.54 G,0.00 B,708.00 B
2019-06-15 16:25:46,10.33 G,148.54 G,0.00 B,600.00 B
2019-06-15 16:25:48,10.33 G,148.54 G,0.00 B,648.00 B
2019-06-15 16:25:50,10.33 G,148.54 G,0.00 B,972.00 B
2019-06-15 16:25:52,10.33 G,148.54 G,0.00 B,540.00 B
2019-06-15 16:25:54,10.33 G,148.54 G,0.00 B,924.00 B
2019-06-15 16:25:56,10.33 G,148.54 G,5.76 K,242.06 K
2019-06-15 16:25:58,10.33 G,148.54 G,0.00 B,840.00 B
2019-06-15 16:26:00,10.33 G,148.54 G,3.09 K,120.55 K
2019-06-15 16:26:02,10.33 G,148.54 G,0.00 B,444.00 B
2019-06-15 16:26:04,10.33 G,148.54 G,42.00 B,708.00 B
2019-06-15 16:26:06,10.33 G,148.54 G,0.00 B,516.00 B
2019-06-15 16:26:08,10.33 G,148.54 G,0.00 B,600.00 B
2019-06-15 16:26:10,10.33 G,148.54 G,5.96 K,242.36 K
2019-06-15 16:26:12,10.33 G,148.54 G,0.00 B,708.00 B
2019-06-15 16:26:14,10.33 G,148.54 G,4.06 K,154.09 K
2019-06-15 16:26:16,10.33 G,148.54 G,0.00 B,924.00 B
2019-06-15 16:26:18,10.33 G,148.54 G,4.58 K,213.45 K
2019-06-15 16:26:20,10.33 G,148.54 G,0.00 B,972.00 B
2019-06-15 16:26:22,10.33 G,148.54 G,0.00 B,768.00 B
2019-06-15 16:26:24,10.33 G,148.54 G,2.99 K,137.87 K
2019-06-15 16:26:26,10.33 G,148.54 G,0.00 B,924.00 B
2019-06-15 16:26:28,10.33 G,148.54 G,6.22 K,243.17 K
2019-06-15 16:26:30,10.33 G,148.54 G,0.00 B,672.00 B
2019-06-15 16:26:32,10.33 G,148.54 G,0.00 B,720.00 B
2019-06-15 16:26:34,10.33 G,148.55 G,0.00 B,600.00 B
2019-06-15 16:26:36,10.33 G,148.55 G,84.00 B,996.00 B
2019-06-15 16:26:38,10.33 G,148.55 G,0.00 B,516.00 B
2019-06-15 16:26:40,10.33 G,148.55 G,0.00 B,1.07 K
2019-06-15 16:26:42,10.33 G,148.55 G,0.00 B,816.00 B
2019-06-15 16:26:44,10.33 G,148.55 G,0.00 B,720.00 B
2019-06-15 16:26:46,10.33 G,148.55 G,6.34 K,242.93 K
2019-06-15 16:26:48,10.33 G,148.55 G,0.00 B,432.00 B
2019-06-15 16:26:50,10.33 G,148.55 G,0.00 B,444.00 B
2019-06-15 16:26:52,10.33 G,148.55 G,0.00 B,1.08 K
2019-06-15 16:26:54,10.33 G,148.55 G,0.00 B,948.00 B
2019-06-15 16:26:56,10.33 G,148.55 G,0.00 B,684.00 B
2019-06-15 16:26:58,10.33 G,148.55 G,0.00 B,504.00 B
2019-06-15 16:27:00,10.33 G,148.55 G,0.00 B,1.29 K
2019-06-15 16:27:02,10.33 G,148.55 G,9.38 K,246.67 K
2019-06-15 16:27:04,10.33 G,148.55 G,0.00 B,168.00 B
2019-06-15 16:27:06,10.33 G,148.55 G,6.26 K,243.42 K
2019-06-15 16:27:08,10.33 G,148.55 G,42.00 B,1.17 K
2019-06-15 16:27:10,10.33 G,148.55 G,0.00 B,660.00 B
2019-06-15 16:27:12,10.33 G,148.55 G,0.00 B,456.00 B
2019-06-15 16:27:14,10.33 G,148.55 G,0.00 B,1.01 K
2019-06-15 16:27:16,10.33 G,148.55 G,2.09 K,66.75 K
2019-06-15 16:27:18,10.33 G,148.55 G,0.00 B,648.00 B
2019-06-15 16:27:20,10.33 G,148.55 G,5.83 K,242.52 K
2019-06-15 16:27:22,10.33 G,148.55 G,0.00 B,600.00 B
2019-06-15 16:27:24,10.33 G,148.55 G,6.11 K,242.21 K
2019-06-15 16:27:26,10.33 G,148.55 G,0.00 B,876.00 B
2019-06-15 16:27:28,10.33 G,148.55 G,0.00 B,1.09 K
2019-06-15 16:27:30,10.33 G,148.55 G,0.00 B,444.00 B
2019-06-15 16:27:32,10.33 G,148.55 G,204.00 B,8.77 K
2019-06-15 16:27:34,10.33 G,148.55 G,0.00 B,9.68 K
2019-06-15 16:27:36,10.33 G,148.55 G,42.00 B,552.00 B
2019-06-15 16:27:38,10.33 G,148.55 G,6.09 K,242.42 K
2019-06-15 16:27:40,10.33 G,148.55 G,0.00 B,660.00 B
2019-06-15 16:27:42,10.33 G,148.55 G,0.00 B,984.00 B
2019-06-15 16:27:44,10.33 G,148.55 G,0.00 B,1.09 K
2019-06-15 16:27:46,10.33 G,148.55 G,0.00 B,816.00 B
2019-06-15 16:27:48,10.33 G,148.55 G,0.00 B,432.00 B
2019-06-15 16:27:50,10.33 G,148.55 G,0.00 B,924.00 B
2019-06-15 16:27:52,10.33 G,148.55 G,0.00 B,1.12 K
2019-06-15 16:27:54,10.33 G,148.55 G,5.96 K,242.15 K
2019-06-15 16:27:56,10.33 G,148.55 G,0.00 B,675.00 B
2019-06-15 16:27:58,10.33 G,148.55 G,0.00 B,708.00 B
2019-06-15 16:28:00,10.33 G,148.55 G,0.00 B,6.07 K
2019-06-15 16:28:02,10.33 G,148.55 G,0.00 B,1.17 K
2019-06-15 16:28:04,10.33 G,148.55 G,5.89 K,242.55 K
2019-06-15 16:28:06,10.33 G,148.55 G,42.00 B,984.00 B
2019-06-15 16:28:08,10.33 G,148.55 G,0.00 B,384.00 B
2019-06-15 16:28:10,10.33 G,148.55 G,0.00 B,720.00 B
2019-06-15 16:28:12,10.33 G,148.55 G,0.00 B,924.00 B
2019-06-15 16:28:14,10.33 G,148.55 G,0.00 B,1.22 K
2019-06-15 16:28:17,10.33 G,148.55 G,0.00 B,552.00 B
2019-06-15 16:28:19,10.33 G,148.55 G,0.00 B,1.01 K
2019-06-15 16:28:21,10.33 G,148.55 G,2.19 K,73.42 K
2019-06-15 16:28:24,10.33 G,148.55 G,0.00 B,444.00 B
2019-06-15 16:28:26,10.33 G,148.55 G,0.00 B,828.00 B
2019-06-15 16:28:28,10.33 G,148.55 G,528.00 B,2.17 K
2019-06-15 16:28:30,10.33 G,148.55 G,0.00 B,1.34 K
2019-06-15 16:28:32,10.33 G,148.55 G,0.00 B,660.00 B
2019-06-15 16:28:34,10.33 G,148.55 G,270.00 B,864.00 B
2019-06-15 16:28:36,10.33 G,148.55 G,42.00 B,876.00 B
2019-06-15 16:28:38,10.33 G,148.55 G,0.00 B,768.00 B
2019-06-15 16:28:40,10.33 G,148.55 G,8.06 K,591.13 K
2019-06-15 16:28:42,10.33 G,148.55 G,0.00 B,612.00 B
2019-06-15 16:28:44,10.33 G,148.55 G,0.00 B,768.00 B
2019-06-15 16:28:46,10.33 G,148.55 G,7.41 K,434.64 K
2019-06-15 16:28:48,10.33 G,148.55 G,0.00 B,600.00 B
2019-06-15 16:28:50,10.33 G,148.55 G,0.00 B,1.12 K
2019-06-15 16:28:52,10.33 G,148.55 G,0.00 B,492.00 B
2019-06-15 16:28:54,10.33 G,148.55 G,0.00 B,324.00 B
2019-06-15 16:28:56,10.33 G,148.55 G,7.54 K,550.15 K
2019-06-15 16:28:58,10.33 G,148.55 G,0.00 B,108.00 B
2019-06-15 16:29:00,10.33 G,148.55 G,0.00 B,492.00 B
2019-06-15 16:29:02,10.33 G,148.55 G,11.15 K,618.64 K
2019-06-15 16:29:04,10.33 G,148.55 G,0.00 B,756.00 B
2019-06-15 16:29:06,10.33 G,148.55 G,0.00 B,324.00 B
2019-06-15 16:29:08,10.33 G,148.55 G,42.00 B,276.00 B
