2019-06-23 02:46:12,2.77 G,25.38 G,0.00 B,816.00 B
2019-06-23 02:46:14,2.77 G,25.38 G,0.00 B,0.00 B
2019-06-23 02:46:16,2.77 G,25.38 G,0.00 B,600.00 B
2019-06-23 02:46:18,2.77 G,25.38 G,0.00 B,924.00 B
2019-06-23 02:46:20,2.77 G,25.38 G,0.00 B,396.00 B
2019-06-23 02:46:22,2.77 G,25.38 G,0.00 B,660.00 B
2019-06-23 02:46:24,2.77 G,25.38 G,0.00 B,168.00 B
2019-06-23 02:46:26,2.77 G,25.38 G,0.00 B,492.00 B
2019-06-23 02:46:29,2.77 G,25.38 G,0.00 B,1.02 K
2019-06-23 02:46:31,2.77 G,25.38 G,0.00 B,276.00 B
2019-06-23 02:46:33,2.77 G,25.38 G,0.00 B,2.12 K
2019-06-23 02:46:35,2.77 G,25.38 G,0.00 B,768.00 B
2019-06-23 02:46:37,2.77 G,25.38 G,0.00 B,492.00 B
2019-06-23 02:46:39,2.77 G,25.38 G,0.00 B,1.07 K
2019-06-23 02:46:41,2.77 G,25.38 G,42.00 B,720.00 B
2019-06-23 02:46:43,2.77 G,25.38 G,0.00 B,600.00 B
2019-06-23 02:46:45,2.77 G,25.38 G,7.90 K,46.76 K
2019-06-23 02:46:47,2.77 G,25.38 G,0.00 B,216.00 B
2019-06-23 02:46:49,2.77 G,25.38 G,0.00 B,1.28 K
2019-06-23 02:46:51,2.77 G,25.38 G,0.00 B,816.00 B
2019-06-23 02:46:53,2.77 G,25.38 G,0.00 B,216.00 B
2019-06-23 02:46:55,2.77 G,25.38 G,0.00 B,1.05 K
2019-06-23 02:46:57,2.77 G,25.38 G,0.00 B,432.00 B
2019-06-23 02:46:59,2.77 G,25.38 G,0.00 B,1.11 K
2019-06-23 02:47:01,2.77 G,25.38 G,0.00 B,288.00 B
2019-06-23 02:47:03,2.77 G,25.38 G,0.00 B,924.00 B
2019-06-23 02:47:05,2.77 G,25.38 G,0.00 B,648.00 B
2019-06-23 02:47:07,2.77 G,25.38 G,204.00 B,1.14 K
2019-06-23 02:47:09,2.77 G,25.38 G,42.00 B,720.00 B
2019-06-23 02:47:11,2.77 G,25.38 G,0.00 B,600.00 B
2019-06-23 02:47:13,2.77 G,25.38 G,42.00 B,720.00 B
2019-06-23 02:47:15,2.77 G,25.38 G,0.00 B,768.00 B
2019-06-23 02:47:17,2.77 G,25.38 G,0.00 B,876.00 B
2019-06-23 02:47:19,2.77 G,25.38 G,0.00 B,168.00 B
2019-06-23 02:47:21,2.77 G,25.38 G,0.00 B,1.01 K
2019-06-23 02:47:23,2.77 G,25.38 G,0.00 B,768.00 B
2019-06-23 02:47:25,2.77 G,25.38 G,6.66 K,69.33 K
2019-06-23 02:47:27,2.77 G,25.38 G,0.00 B,1.20 K
2019-06-23 02:47:29,2.77 G,25.38 G,0.00 B,384.00 B
2019-06-23 02:47:31,2.77 G,25.38 G,0.00 B,1.01 K
2019-06-23 02:47:33,2.77 G,25.38 G,0.00 B,648.00 B
2019-06-23 02:47:35,2.77 G,25.38 G,0.00 B,816.00 B
2019-06-23 02:47:37,2.77 G,25.38 G,0.00 B,864.00 B
2019-06-23 02:47:39,2.77 G,25.38 G,0.00 B,432.00 B
2019-06-23 02:47:41,2.77 G,25.38 G,42.00 B,564.00 B
2019-06-23 02:47:43,2.77 G,25.38 G,0.00 B,1.36 K
2019-06-23 02:47:45,2.77 G,25.38 G,0.00 B,288.00 B
2019-06-23 02:47:47,2.77 G,25.38 G,0.00 B,816.00 B
2019-06-23 02:47:49,2.77 G,25.38 G,0.00 B,660.00 B
2019-06-23 02:47:51,2.77 G,25.38 G,0.00 B,552.00 B
2019-06-23 02:47:53,2.77 G,25.38 G,0.00 B,876.00 B
2019-06-23 02:47:55,2.77 G,25.38 G,0.00 B,648.00 B
2019-06-23 02:47:57,2.77 G,25.38 G,0.00 B,768.00 B
2019-06-23 02:47:59,2.77 G,25.38 G,0.00 B,984.00 B
2019-06-23 02:48:01,2.77 G,25.38 G,0.00 B,1.05 K
2019-06-23 02:48:03,2.77 G,25.38 G,0.00 B,816.00 B
2019-06-23 02:48:05,2.77 G,25.38 G,0.00 B,276.00 B
2019-06-23 02:48:07,2.77 G,25.38 G,7.62 K,66.08 K
2019-06-23 02:48:09,2.77 G,25.38 G,0.00 B,888.00 B
2019-06-23 02:48:11,2.77 G,25.38 G,42.00 B,984.00 B
2019-06-23 02:48:13,2.77 G,25.38 G,50.00 B,492.00 B
2019-06-23 02:48:15,2.77 G,25.38 G,0.00 B,756.00 B
2019-06-23 02:48:17,2.77 G,25.38 G,0.00 B,384.00 B
2019-06-23 02:48:19,2.77 G,25.38 G,0.00 B,936.00 B
2019-06-23 02:48:21,2.77 G,25.38 G,0.00 B,648.00 B
2019-06-23 02:48:23,2.77 G,25.38 G,0.00 B,1.18 K
2019-06-23 02:48:25,2.77 G,25.38 G,0.00 B,648.00 B
2019-06-23 02:48:27,2.77 G,25.38 G,7.99 K,42.55 K
2019-06-23 02:48:29,2.77 G,25.38 G,0.00 B,1.29 K
2019-06-23 02:48:31,2.77 G,25.38 G,0.00 B,384.00 B
2019-06-23 02:48:33,2.77 G,25.38 G,0.00 B,288.00 B
2019-06-23 02:48:35,2.77 G,25.38 G,0.00 B,168.00 B
2019-06-23 02:48:37,2.77 G,25.38 G,0.00 B,876.00 B
2019-06-23 02:48:39,2.77 G,25.38 G,50.00 B,540.00 B
2019-06-23 02:48:41,2.77 G,25.38 G,0.00 B,864.00 B
2019-06-23 02:48:43,2.77 G,25.38 G,42.00 B,288.00 B
2019-06-23 02:48:45,2.77 G,25.38 G,0.00 B,816.00 B
2019-06-23 02:48:47,2.77 G,25.38 G,0.00 B,756.00 B
2019-06-23 02:48:49,2.77 G,25.38 G,0.00 B,336.00 B
2019-06-23 02:48:51,2.77 G,25.38 G,0.00 B,540.00 B
2019-06-23 02:48:53,2.77 G,25.38 G,0.00 B,924.00 B
2019-06-23 02:48:55,2.77 G,25.38 G,0.00 B,924.00 B
2019-06-23 02:48:57,2.77 G,25.38 G,0.00 B,708.00 B
2019-06-23 02:48:59,2.77 G,25.38 G,0.00 B,864.00 B
2019-06-23 02:49:01,2.77 G,25.38 G,0.00 B,1.01 K
2019-06-23 02:49:03,2.77 G,25.38 G,0.00 B,492.00 B
2019-06-23 02:49:05,2.77 G,25.38 G,0.00 B,384.00 B
2019-06-23 02:49:07,2.77 G,25.38 G,0.00 B,1.01 K
2019-06-23 02:49:09,2.77 G,25.38 G,0.00 B,540.00 B
2019-06-23 02:49:11,2.77 G,25.38 G,0.00 B,492.00 B
2019-06-23 02:49:13,2.77 G,25.38 G,0.00 B,1.07 K
2019-06-23 02:49:15,2.77 G,25.38 G,84.00 B,672.00 B
2019-06-23 02:49:17,2.77 G,25.38 G,0.00 B,768.00 B
2019-06-23 02:49:19,2.77 G,25.38 G,0.00 B,600.00 B
2019-06-23 02:49:21,2.77 G,25.38 G,0.00 B,864.00 B
2019-06-23 02:49:23,2.77 G,25.38 G,0.00 B,816.00 B
2019-06-23 02:49:25,2.77 G,25.38 G,0.00 B,564.00 B
2019-06-23 02:49:27,2.77 G,25.38 G,0.00 B,1.44 K
2019-06-23 02:49:29,2.77 G,25.38 G,0.00 B,1.05 K
2019-06-23 02:49:31,2.77 G,25.38 G,0.00 B,780.00 B
2019-06-23 02:49:33,2.77 G,25.38 G,0.00 B,1.29 K
2019-06-23 02:49:35,2.77 G,25.38 G,0.00 B,216.00 B
2019-06-23 02:49:38,2.77 G,25.38 G,0.00 B,600.00 B
2019-06-23 02:49:40,2.77 G,25.38 G,0.00 B,1.12 K
2019-06-23 02:49:42,2.77 G,25.38 G,0.00 B,384.00 B
2019-06-23 02:49:44,2.77 G,25.38 G,0.00 B,600.00 B
2019-06-23 02:49:46,2.77 G,25.38 G,0.00 B,876.00 B
2019-06-23 02:49:48,2.77 G,25.38 G,0.00 B,600.00 B
2019-06-23 02:49:50,2.77 G,25.38 G,0.00 B,276.00 B
2019-06-23 02:49:52,2.77 G,25.38 G,0.00 B,816.00 B
2019-06-23 02:49:54,2.77 G,25.38 G,0.00 B,444.00 B
2019-06-23 02:49:56,2.77 G,25.38 G,0.00 B,972.00 B
2019-06-23 02:49:58,2.77 G,25.38 G,0.00 B,936.00 B
2019-06-23 02:50:00,2.77 G,25.38 G,0.00 B,2.19 K
2019-06-23 02:50:02,2.77 G,25.38 G,0.00 B,648.00 B
2019-06-23 02:50:04,2.77 G,25.38 G,0.00 B,612.00 B
2019-06-23 02:50:06,2.77 G,25.38 G,0.00 B,708.00 B
2019-06-23 02:50:08,2.77 G,25.38 G,5.81 K,52.16 K
2019-06-23 02:50:10,2.77 G,25.38 G,0.00 B,972.00 B
2019-06-23 02:50:12,2.77 G,25.38 G,204.00 B,306.00 B
2019-06-23 02:50:14,2.77 G,25.38 G,0.00 B,984.00 B
2019-06-23 02:50:16,2.77 G,25.38 G,0.00 B,384.00 B
2019-06-23 02:50:18,2.77 G,25.38 G,0.00 B,552.00 B
2019-06-23 02:50:20,2.77 G,25.38 G,0.00 B,1.61 K
2019-06-23 02:50:22,2.77 G,25.38 G,0.00 B,1.01 K
2019-06-23 02:50:24,2.77 G,25.38 G,0.00 B,648.00 B
2019-06-23 02:50:26,2.77 G,25.38 G,0.00 B,1.45 K
2019-06-23 02:50:28,2.77 G,25.38 G,0.00 B,384.00 B
2019-06-23 02:50:30,2.77 G,25.38 G,0.00 B,816.00 B
2019-06-23 02:50:32,2.77 G,25.38 G,0.00 B,1.28 K
2019-06-23 02:50:34,2.77 G,25.38 G,0.00 B,456.00 B
2019-06-23 02:50:36,2.77 G,25.38 G,0.00 B,780.00 B
2019-06-23 02:50:38,2.77 G,25.38 G,73.00 B,733.00 B
2019-06-23 02:50:40,2.77 G,25.38 G,0.00 B,336.00 B
2019-06-23 02:50:42,2.77 G,25.38 G,0.00 B,924.00 B
2019-06-23 02:50:44,2.77 G,25.38 G,0.00 B,816.00 B
2019-06-23 02:50:46,2.77 G,25.38 G,42.00 B,816.00 B
2019-06-23 02:50:48,2.77 G,25.38 G,0.00 B,60.00 B
2019-06-23 02:50:50,2.77 G,25.38 G,0.00 B,492.00 B
2019-06-23 02:50:52,2.77 G,25.38 G,7.96 K,44.32 K
2019-06-23 02:50:54,2.77 G,25.38 G,0.00 B,972.00 B
2019-06-23 02:50:56,2.77 G,25.38 G,0.00 B,228.00 B
2019-06-23 02:50:58,2.77 G,25.38 G,0.00 B,876.00 B
2019-06-23 02:51:00,2.77 G,25.38 G,0.00 B,2.19 K
2019-06-23 02:51:02,2.77 G,25.38 G,0.00 B,228.00 B
2019-06-23 02:51:04,2.77 G,25.38 G,0.00 B,660.00 B
2019-06-23 02:51:06,2.77 G,25.38 G,0.00 B,612.00 B
2019-06-23 02:51:08,2.77 G,25.38 G,0.00 B,276.00 B
2019-06-23 02:51:10,2.77 G,25.38 G,0.00 B,168.00 B
2019-06-23 02:51:12,2.77 G,25.38 G,6.27 K,42.75 K
2019-06-23 02:51:14,2.77 G,25.38 G,0.00 B,888.00 B
2019-06-23 02:51:16,2.77 G,25.38 G,0.00 B,963.00 B
2019-06-23 02:51:18,2.77 G,25.38 G,84.00 B,1.14 K
2019-06-23 02:51:20,2.77 G,25.38 G,0.00 B,1.55 K
2019-06-23 02:51:22,2.77 G,25.38 G,0.00 B,708.00 B
2019-06-23 02:51:24,2.77 G,25.38 G,0.00 B,540.00 B
2019-06-23 02:51:26,2.77 G,25.38 G,0.00 B,336.00 B
2019-06-23 02:51:28,2.77 G,25.38 G,0.00 B,432.00 B
2019-06-23 02:51:30,2.77 G,25.38 G,0.00 B,1.01 K
2019-06-23 02:51:32,2.77 G,25.38 G,7.11 K,77.16 K
2019-06-23 02:51:34,2.77 G,25.38 G,0.00 B,660.00 B
2019-06-23 02:51:36,2.77 G,25.38 G,0.00 B,816.00 B
2019-06-23 02:51:38,2.77 G,25.38 G,0.00 B,228.00 B
2019-06-23 02:51:40,2.77 G,25.38 G,0.00 B,1.03 K
2019-06-23 02:51:42,2.77 G,25.38 G,0.00 B,1.56 K
2019-06-23 02:51:44,2.77 G,25.38 G,0.00 B,540.00 B
2019-06-23 02:51:46,2.77 G,25.38 G,0.00 B,951.00 B
2019-06-23 02:51:48,2.77 G,25.38 G,0.00 B,648.00 B
2019-06-23 02:51:50,2.77 G,25.38 G,0.00 B,768.00 B
2019-06-23 02:51:52,2.77 G,25.38 G,7.86 K,45.68 K
2019-06-23 02:51:54,2.77 G,25.38 G,0.00 B,864.00 B
2019-06-23 02:51:56,2.77 G,25.38 G,0.00 B,492.00 B
2019-06-23 02:51:58,2.77 G,25.38 G,0.00 B,1.20 K
2019-06-23 02:52:00,2.77 G,25.38 G,0.00 B,1.39 K
2019-06-23 02:52:02,2.77 G,25.38 G,0.00 B,648.00 B
2019-06-23 02:52:04,2.77 G,25.38 G,0.00 B,492.00 B
2019-06-23 02:52:06,2.77 G,25.38 G,0.00 B,444.00 B
2019-06-23 02:52:08,2.77 G,25.38 G,0.00 B,108.00 B
2019-06-23 02:52:10,2.77 G,25.38 G,0.00 B,432.00 B
2019-06-23 02:52:12,2.77 G,25.38 G,0.00 B,600.00 B
2019-06-23 02:52:14,2.77 G,25.38 G,204.00 B,846.00 B
2019-06-23 02:52:16,2.77 G,25.38 G,42.00 B,720.00 B
2019-06-23 02:52:18,2.77 G,25.38 G,0.00 B,1.23 K
2019-06-23 02:52:20,2.77 G,25.38 G,0.00 B,168.00 B
2019-06-23 02:52:22,2.77 G,25.38 G,0.00 B,1.35 K
2019-06-23 02:52:24,2.77 G,25.38 G,0.00 B,1.22 K
2019-06-23 02:52:26,2.77 G,25.38 G,0.00 B,627.00 B
2019-06-23 02:52:28,2.77 G,25.38 G,0.00 B,924.00 B
2019-06-23 02:52:30,2.77 G,25.38 G,0.00 B,924.00 B
2019-06-23 02:52:34,2.77 G,25.38 G,0.00 B,600.00 B
2019-06-23 02:52:36,2.77 G,25.38 G,0.00 B,432.00 B
2019-06-23 02:52:38,2.77 G,25.38 G,0.00 B,828.00 B
2019-06-23 02:52:40,2.77 G,25.38 G,0.00 B,660.00 B
2019-06-23 02:52:42,2.77 G,25.38 G,0.00 B,552.00 B
2019-06-23 02:52:44,2.77 G,25.38 G,0.00 B,924.00 B
2019-06-23 02:52:46,2.77 G,25.38 G,0.00 B,324.00 B
2019-06-23 02:52:48,2.77 G,25.38 G,0.00 B,492.00 B
2019-06-23 02:52:50,2.77 G,25.38 G,0.00 B,816.00 B
2019-06-23 02:52:52,2.77 G,25.38 G,0.00 B,168.00 B
2019-06-23 02:52:54,2.77 G,25.38 G,0.00 B,1.32 K
2019-06-23 02:52:56,2.77 G,25.38 G,0.00 B,984.00 B
2019-06-23 02:52:58,2.77 G,25.38 G,0.00 B,888.00 B
2019-06-23 02:53:00,2.77 G,25.38 G,0.00 B,1.01 K
2019-06-23 02:53:02,2.77 G,25.38 G,0.00 B,492.00 B
2019-06-23 02:53:04,2.77 G,25.38 G,0.00 B,972.00 B
2019-06-23 02:53:06,2.77 G,25.38 G,0.00 B,876.00 B
2019-06-23 02:53:08,2.77 G,25.38 G,0.00 B,432.00 B
2019-06-23 02:53:10,2.77 G,25.38 G,0.00 B,903.00 B
2019-06-23 02:53:12,2.77 G,25.38 G,0.00 B,1.01 K
2019-06-23 02:53:14,2.77 G,25.38 G,0.00 B,768.00 B
2019-06-23 02:53:16,2.77 G,25.38 G,204.00 B,846.00 B
2019-06-23 02:53:18,2.77 G,25.38 G,42.00 B,936.00 B
2019-06-23 02:53:20,2.77 G,25.38 G,0.00 B,1.34 K
2019-06-23 02:53:22,2.77 G,25.38 G,0.00 B,936.00 B
2019-06-23 02:53:24,2.77 G,25.38 G,0.00 B,324.00 B
2019-06-23 02:53:26,2.77 G,25.38 G,0.00 B,864.00 B
2019-06-23 02:53:28,2.77 G,25.38 G,0.00 B,708.00 B
2019-06-23 02:53:30,2.77 G,25.38 G,0.00 B,876.00 B
2019-06-23 02:53:32,2.77 G,25.38 G,0.00 B,228.00 B
2019-06-23 02:53:34,2.77 G,25.38 G,0.00 B,384.00 B
2019-06-23 02:53:36,2.77 G,25.38 G,0.00 B,996.00 B
2019-06-23 02:53:38,2.77 G,25.38 G,0.00 B,1.01 K
2019-06-23 02:53:40,2.77 G,25.38 G,7.00 K,75.54 K
2019-06-23 02:53:42,2.77 G,25.38 G,0.00 B,612.00 B
2019-06-23 02:53:44,2.77 G,25.38 G,0.00 B,903.00 B
2019-06-23 02:53:46,2.77 G,25.38 G,0.00 B,984.00 B
2019-06-23 02:53:48,2.77 G,25.38 G,0.00 B,1.14 K
2019-06-23 02:53:50,2.77 G,25.38 G,42.00 B,1.02 K
2019-06-23 02:53:52,2.77 G,25.38 G,0.00 B,672.00 B
2019-06-23 02:53:54,2.77 G,25.38 G,0.00 B,756.00 B
2019-06-23 02:53:56,2.77 G,25.38 G,0.00 B,1.29 K
2019-06-23 02:53:58,2.77 G,25.38 G,0.00 B,384.00 B
2019-06-23 02:54:00,2.77 G,25.38 G,0.00 B,1.09 K
2019-06-23 02:54:02,2.77 G,25.38 G,0.00 B,816.00 B
2019-06-23 02:54:04,2.77 G,25.38 G,0.00 B,816.00 B
2019-06-23 02:54:06,2.77 G,25.38 G,0.00 B,168.00 B
2019-06-23 02:54:08,2.77 G,25.38 G,0.00 B,540.00 B
2019-06-23 02:54:10,2.77 G,25.38 G,0.00 B,864.00 B
2019-06-23 02:54:12,2.77 G,25.38 G,0.00 B,540.00 B
2019-06-23 02:54:14,2.77 G,25.38 G,0.00 B,1.14 K
2019-06-23 02:54:16,2.77 G,25.38 G,0.00 B,972.00 B
2019-06-23 02:54:18,2.77 G,25.38 G,0.00 B,324.00 B
2019-06-23 02:54:20,2.77 G,25.38 G,42.00 B,1.17 K
2019-06-23 02:54:22,2.77 G,25.38 G,84.00 B,984.00 B
2019-06-23 02:54:24,2.77 G,25.38 G,0.00 B,492.00 B
2019-06-23 02:54:26,2.77 G,25.38 G,0.00 B,492.00 B
2019-06-23 02:54:28,2.77 G,25.38 G,0.00 B,540.00 B
2019-06-23 02:54:30,2.77 G,25.38 G,0.00 B,864.00 B
2019-06-23 02:54:32,2.77 G,25.38 G,0.00 B,432.00 B
2019-06-23 02:54:34,2.77 G,25.38 G,0.00 B,216.00 B
2019-06-23 02:54:36,2.77 G,25.38 G,8.66 K,59.46 K
2019-06-23 02:54:38,2.77 G,25.38 G,0.00 B,1.01 K
2019-06-23 02:54:40,2.77 G,25.38 G,0.00 B,288.00 B
2019-06-23 02:54:42,2.77 G,25.38 G,0.00 B,828.00 B
2019-06-23 02:54:44,2.77 G,25.38 G,0.00 B,888.00 B
2019-06-23 02:54:46,2.77 G,25.38 G,0.00 B,1.56 K
2019-06-23 02:54:48,2.77 G,25.38 G,0.00 B,600.00 B
2019-06-23 02:54:50,2.77 G,25.38 G,0.00 B,600.00 B
2019-06-23 02:54:52,2.77 G,25.38 G,42.00 B,1.03 K
2019-06-23 02:54:54,2.77 G,25.38 G,0.00 B,1.42 K
2019-06-23 02:54:56,2.77 G,25.38 G,0.00 B,768.00 B
2019-06-23 02:54:58,2.77 G,25.38 G,0.00 B,324.00 B
2019-06-23 02:55:00,2.77 G,25.38 G,0.00 B,1.25 K
2019-06-23 02:55:02,2.77 G,25.38 G,0.00 B,1.22 K
2019-06-23 02:55:04,2.77 G,25.38 G,0.00 B,552.00 B
2019-06-23 02:55:06,2.77 G,25.38 G,0.00 B,288.00 B
2019-06-23 02:55:08,2.77 G,25.38 G,0.00 B,384.00 B
2019-06-23 02:55:10,2.77 G,25.38 G,0.00 B,660.00 B
2019-06-23 02:55:12,2.77 G,25.38 G,0.00 B,816.00 B
2019-06-23 02:55:14,2.77 G,25.38 G,7.21 K,34.56 K
2019-06-23 02:55:16,2.77 G,25.38 G,0.00 B,843.00 B
2019-06-23 02:55:18,2.77 G,25.38 G,204.00 B,981.00 B
2019-06-23 02:55:20,2.77 G,25.38 G,0.00 B,1.14 K
2019-06-23 02:55:22,2.77 G,25.38 G,0.00 B,1.02 K
2019-06-23 02:55:24,2.77 G,25.38 G,0.00 B,648.00 B
2019-06-23 02:55:26,2.77 G,25.38 G,445.00 B,1.23 K
2019-06-23 02:55:28,2.77 G,25.38 G,0.00 B,1.17 K
2019-06-23 02:55:30,2.77 G,25.38 G,0.00 B,728.00 B
2019-06-23 02:55:32,2.77 G,25.38 G,0.00 B,168.00 B
2019-06-23 02:55:34,2.77 G,25.38 G,7.38 K,61.94 K
2019-06-23 02:55:36,2.77 G,25.38 G,0.00 B,816.00 B
2019-06-23 02:55:38,2.77 G,25.38 G,0.00 B,720.00 B
2019-06-23 02:55:41,2.77 G,25.38 G,0.00 B,1.03 K
2019-06-23 02:55:43,2.77 G,25.38 G,0.00 B,336.00 B
2019-06-23 02:55:45,2.77 G,25.38 G,0.00 B,816.00 B
2019-06-23 02:55:47,2.77 G,25.38 G,0.00 B,1.34 K
2019-06-23 02:55:49,2.77 G,25.38 G,0.00 B,708.00 B
2019-06-23 02:55:51,2.77 G,25.38 G,0.00 B,924.00 B
2019-06-23 02:55:53,2.77 G,25.38 G,6.49 K,43.87 K
2019-06-23 02:55:55,2.77 G,25.38 G,0.00 B,864.00 B
2019-06-23 02:55:57,2.77 G,25.38 G,0.00 B,336.00 B
2019-06-23 02:55:59,2.77 G,25.38 G,0.00 B,540.00 B
2019-06-23 02:56:01,2.77 G,25.38 G,0.00 B,1.18 K
2019-06-23 02:56:03,2.77 G,25.38 G,0.00 B,903.00 B
2019-06-23 02:56:05,2.77 G,25.38 G,0.00 B,540.00 B
2019-06-23 02:56:07,2.77 G,25.38 G,0.00 B,600.00 B
2019-06-23 02:56:09,2.77 G,25.38 G,0.00 B,843.00 B
2019-06-23 02:56:11,2.77 G,25.38 G,0.00 B,768.00 B
2019-06-23 02:56:13,2.77 G,25.38 G,0.00 B,1.44 K
2019-06-23 02:56:15,2.77 G,25.38 G,0.00 B,828.00 B
2019-06-23 02:56:17,2.77 G,25.38 G,0.00 B,876.00 B
2019-06-23 02:56:19,2.77 G,25.38 G,0.00 B,1.19 K
2019-06-23 02:56:21,2.77 G,25.38 G,0.00 B,492.00 B
2019-06-23 02:56:23,2.77 G,25.38 G,42.00 B,780.00 B
2019-06-23 02:56:25,2.77 G,25.38 G,84.00 B,720.00 B
2019-06-23 02:56:27,2.77 G,25.38 G,0.00 B,756.00 B
2019-06-23 02:56:29,2.77 G,25.38 G,0.00 B,336.00 B
2019-06-23 02:56:31,2.77 G,25.38 G,1.55 K,60.25 K
2019-06-23 02:56:33,2.77 G,25.38 G,0.00 B,984.00 B
2019-06-23 02:56:35,2.77 G,25.38 G,0.00 B,1.17 K
2019-06-23 02:56:37,2.77 G,25.38 G,0.00 B,384.00 B
2019-06-23 02:56:39,2.77 G,25.38 G,0.00 B,864.00 B
2019-06-23 02:56:41,2.77 G,25.38 G,0.00 B,768.00 B
2019-06-23 02:56:43,2.77 G,25.38 G,0.00 B,876.00 B
2019-06-23 02:56:45,2.77 G,25.38 G,0.00 B,1.07 K
2019-06-23 02:56:47,2.77 G,25.38 G,0.00 B,492.00 B
2019-06-23 02:56:49,2.77 G,25.38 G,0.00 B,1.49 K
