2019-06-15 16:17:55,23.29 G,325.86 G,5.62 K,171.53 K
2019-06-15 16:17:57,23.29 G,325.86 G,0.00 B,4.34 K
2019-06-15 16:17:59,23.29 G,325.86 G,5.62 K,171.95 K
2019-06-15 16:18:01,23.29 G,325.86 G,0.00 B,1.23 K
2019-06-15 16:18:03,23.29 G,325.86 G,7.68 K,172.98 K
2019-06-15 16:18:05,23.29 G,325.86 G,0.00 B,1.17 K
2019-06-15 16:18:07,23.29 G,325.87 G,6.39 K,172.70 K
2019-06-15 16:18:09,23.29 G,325.87 G,0.00 B,432.00 B
2019-06-15 16:18:11,23.29 G,325.87 G,5.70 K,172.08 K
2019-06-15 16:18:13,23.29 G,325.87 G,0.00 B,660.00 B
2019-06-15 16:18:15,23.29 G,325.87 G,7.94 K,174.08 K
2019-06-15 16:18:17,23.29 G,325.87 G,0.00 B,984.00 B
2019-06-15 16:18:19,23.29 G,325.87 G,5.29 K,63.58 K
2019-06-15 16:18:21,23.29 G,325.87 G,0.00 B,276.00 B
2019-06-15 16:18:23,23.29 G,325.87 G,0.00 B,1.07 K
2019-06-15 16:18:25,23.29 G,325.87 G,0.00 B,1.07 K
2019-06-15 16:18:27,23.29 G,325.87 G,42.00 B,984.00 B
2019-06-15 16:18:29,23.29 G,325.87 G,0.00 B,384.00 B
2019-06-15 16:18:31,23.29 G,325.87 G,0.00 B,1.07 K
2019-06-15 16:18:33,23.29 G,325.87 G,0.00 B,708.00 B
2019-06-15 16:18:35,23.29 G,325.87 G,0.00 B,660.00 B
2019-06-15 16:18:37,23.29 G,325.87 G,0.00 B,1.22 K
2019-06-15 16:18:39,23.29 G,325.87 G,0.00 B,324.00 B
2019-06-15 16:18:41,23.29 G,325.87 G,0.00 B,1.01 K
2019-06-15 16:18:43,23.29 G,325.87 G,0.00 B,816.00 B
2019-06-15 16:18:45,23.29 G,325.87 G,0.00 B,552.00 B
2019-06-15 16:18:48,23.29 G,325.87 G,0.00 B,576.00 B
2019-06-15 16:18:50,23.29 G,325.87 G,9.87 K,175.53 K
2019-06-15 16:18:52,23.29 G,325.87 G,0.00 B,1.08 K
2019-06-15 16:18:54,23.29 G,325.87 G,6.58 K,172.82 K
2019-06-15 16:18:56,23.29 G,325.87 G,0.00 B,540.00 B
2019-06-15 16:18:58,23.29 G,325.87 G,42.00 B,10.86 K
2019-06-15 16:19:00,23.29 G,325.87 G,84.00 B,1.39 K
2019-06-15 16:19:02,23.29 G,325.87 G,0.00 B,648.00 B
2019-06-15 16:19:04,23.29 G,325.87 G,0.00 B,980.00 B
2019-06-15 16:19:06,23.29 G,325.87 G,0.00 B,444.00 B
2019-06-15 16:19:08,23.29 G,325.87 G,7.29 K,173.27 K
2019-06-15 16:19:10,23.29 G,325.87 G,0.00 B,876.00 B
2019-06-15 16:19:12,23.29 G,325.87 G,5.09 K,55.14 K
2019-06-15 16:19:14,23.29 G,325.87 G,0.00 B,888.00 B
2019-06-15 16:19:16,23.29 G,325.87 G,0.00 B,948.00 B
2019-06-15 16:19:18,23.29 G,325.87 G,6.84 K,201.62 K
2019-06-15 16:19:20,23.29 G,325.87 G,0.00 B,564.00 B
2019-06-15 16:19:22,23.29 G,325.87 G,5.00 K,133.77 K
2019-06-15 16:19:24,23.29 G,325.87 G,0.00 B,816.00 B
2019-06-15 16:19:26,23.29 G,325.87 G,0.00 B,1.20 K
2019-06-15 16:19:28,23.29 G,325.87 G,0.00 B,735.00 B
2019-06-15 16:19:30,23.29 G,325.87 G,42.00 B,1.51 K
2019-06-15 16:19:32,23.29 G,325.87 G,0.00 B,660.00 B
2019-06-15 16:19:34,23.29 G,325.87 G,0.00 B,855.00 B
2019-06-15 16:19:36,23.29 G,325.87 G,3.46 K,62.67 K
2019-06-15 16:19:38,23.29 G,325.87 G,0.00 B,324.00 B
2019-06-15 16:19:40,23.29 G,325.87 G,4.71 K,139.44 K
2019-06-15 16:19:42,23.29 G,325.87 G,0.00 B,672.00 B
2019-06-15 16:19:44,23.29 G,325.87 G,0.00 B,936.00 B
2019-06-15 16:19:46,23.29 G,325.87 G,0.00 B,612.00 B
2019-06-15 16:19:48,23.29 G,325.87 G,0.00 B,456.00 B
2019-06-15 16:19:50,23.29 G,325.87 G,5.47 K,169.72 K
2019-06-15 16:19:52,23.29 G,325.87 G,0.00 B,1.08 K
2019-06-15 16:19:54,23.29 G,325.87 G,0.00 B,600.00 B
2019-06-15 16:19:56,23.29 G,325.87 G,204.00 B,738.00 B
2019-06-15 16:19:58,23.29 G,325.87 G,108.00 B,2.28 K
2019-06-15 16:20:00,23.29 G,325.87 G,2.36 K,884.00 B
2019-06-15 16:20:02,23.29 G,325.87 G,138.00 B,1.35 K
2019-06-15 16:20:04,23.29 G,325.87 G,1.68 K,72.49 K
2019-06-15 16:20:06,23.29 G,325.87 G,0.00 B,552.00 B
2019-06-15 16:20:08,23.29 G,325.87 G,0.00 B,891.00 B
2019-06-15 16:20:10,23.29 G,325.87 G,0.00 B,216.00 B
2019-06-15 16:20:12,23.29 G,325.87 G,0.00 B,984.00 B
2019-06-15 16:20:14,23.29 G,325.87 G,5.04 K,158.79 K
2019-06-15 16:20:16,23.29 G,325.87 G,54.00 B,864.00 B
2019-06-15 16:20:18,23.29 G,325.87 G,5.35 K,138.62 K
2019-06-15 16:20:20,23.29 G,325.87 G,0.00 B,324.00 B
2019-06-15 16:20:22,23.29 G,325.87 G,0.00 B,1.36 K
2019-06-15 16:20:24,23.29 G,325.87 G,0.00 B,924.00 B
2019-06-15 16:20:26,23.29 G,325.87 G,0.00 B,984.00 B
2019-06-15 16:20:28,23.29 G,325.87 G,0.00 B,600.00 B
2019-06-15 16:20:30,23.29 G,325.87 G,0.00 B,1.01 K
2019-06-15 16:20:32,23.29 G,325.87 G,0.00 B,384.00 B
2019-06-15 16:20:34,23.29 G,325.87 G,5.13 K,153.94 K
2019-06-15 16:20:36,23.29 G,325.87 G,0.00 B,627.00 B
2019-06-15 16:20:38,23.29 G,325.87 G,0.00 B,336.00 B
2019-06-15 16:20:40,23.29 G,325.87 G,0.00 B,924.00 B
2019-06-15 16:20:42,23.29 G,325.87 G,0.00 B,540.00 B
2019-06-15 16:20:44,23.29 G,325.87 G,4.97 K,139.05 K
2019-06-15 16:20:46,23.29 G,325.87 G,0.00 B,276.00 B
2019-06-15 16:20:48,23.29 G,325.87 G,0.00 B,1.16 K
2019-06-15 16:20:50,23.29 G,325.87 G,0.00 B,924.00 B
2019-06-15 16:20:52,23.29 G,325.87 G,0.00 B,540.00 B
2019-06-15 16:20:54,23.29 G,325.87 G,2.45 K,111.36 K
2019-06-15 16:20:56,23.29 G,325.87 G,0.00 B,1.07 K
2019-06-15 16:20:58,23.29 G,325.87 G,0.00 B,432.00 B
2019-06-15 16:21:00,23.29 G,325.87 G,5.03 K,133.17 K
2019-06-15 16:21:02,23.29 G,325.87 G,84.00 B,1.23 K
2019-06-15 16:21:04,23.29 G,325.87 G,5.55 K,138.23 K
2019-06-15 16:21:06,23.29 G,325.87 G,0.00 B,648.00 B
2019-06-15 16:21:08,23.29 G,325.87 G,0.00 B,708.00 B
2019-06-15 16:21:10,23.29 G,325.87 G,0.00 B,432.00 B
2019-06-15 16:21:12,23.29 G,325.87 G,0.00 B,864.00 B
2019-06-15 16:21:14,23.29 G,325.87 G,5.54 K,153.08 K
2019-06-15 16:21:16,23.29 G,325.87 G,0.00 B,216.00 B
2019-06-15 16:21:18,23.29 G,325.87 G,0.00 B,276.00 B
2019-06-15 16:21:20,23.29 G,325.87 G,0.00 B,492.00 B
2019-06-15 16:21:22,23.29 G,325.87 G,0.00 B,1.01 K
2019-06-15 16:21:24,23.29 G,325.87 G,0.00 B,432.00 B
2019-06-15 16:21:26,23.29 G,325.87 G,0.00 B,540.00 B
2019-06-15 16:21:28,23.29 G,325.87 G,5.34 K,150.43 K
2019-06-15 16:21:31,23.29 G,325.87 G,0.00 B,459.00 B
2019-06-15 16:21:33,23.29 G,325.87 G,5.38 K,135.45 K
2019-06-15 16:21:35,23.29 G,325.87 G,193.00 B,1.25 K
2019-06-15 16:21:37,23.29 G,325.87 G,0.00 B,492.00 B
2019-06-15 16:21:39,23.29 G,325.87 G,0.00 B,972.00 B
2019-06-15 16:21:41,23.29 G,325.87 G,0.00 B,444.00 B
2019-06-15 16:21:43,23.29 G,325.87 G,5.10 K,136.96 K
2019-06-15 16:21:45,23.29 G,325.87 G,0.00 B,432.00 B
2019-06-15 16:21:47,23.29 G,325.87 G,5.03 K,146.92 K
2019-06-15 16:21:49,23.29 G,325.87 G,0.00 B,1.07 K
2019-06-15 16:21:51,23.29 G,325.87 G,0.00 B,600.00 B
2019-06-15 16:21:53,23.29 G,325.87 G,0.00 B,492.00 B
2019-06-15 16:21:55,23.29 G,325.87 G,0.00 B,1.11 K
2019-06-15 16:21:57,23.29 G,325.87 G,2.51 K,142.55 K
2019-06-15 16:21:59,23.29 G,325.87 G,204.00 B,678.00 B
2019-06-15 16:22:01,23.29 G,325.87 G,42.00 B,444.00 B
2019-06-15 16:22:03,23.29 G,325.87 G,5.37 K,146.88 K
2019-06-15 16:22:05,23.29 G,325.87 G,0.00 B,1.05 K
2019-06-15 16:22:07,23.29 G,325.87 G,0.00 B,216.00 B
2019-06-15 16:22:09,23.29 G,325.87 G,0.00 B,660.00 B
2019-06-15 16:22:11,23.29 G,325.87 G,0.00 B,492.00 B
2019-06-15 16:22:13,23.29 G,325.87 G,5.18 K,139.61 K
2019-06-15 16:22:15,23.29 G,325.87 G,0.00 B,1.11 K
2019-06-15 16:22:17,23.29 G,325.87 G,5.70 K,151.66 K
2019-06-15 16:22:19,23.29 G,325.87 G,0.00 B,444.00 B
2019-06-15 16:22:21,23.29 G,325.87 G,0.00 B,876.00 B
2019-06-15 16:22:23,23.29 G,325.87 G,0.00 B,1.44 K
2019-06-15 16:22:25,23.29 G,325.87 G,0.00 B,504.00 B
2019-06-15 16:22:27,23.29 G,325.87 G,5.20 K,139.35 K
2019-06-15 16:22:29,23.29 G,325.87 G,0.00 B,1.02 K
2019-06-15 16:22:31,23.29 G,325.87 G,0.00 B,432.00 B
2019-06-15 16:22:33,23.29 G,325.87 G,0.00 B,180.00 B
2019-06-15 16:22:35,23.29 G,325.87 G,0.00 B,276.00 B
2019-06-15 16:22:37,23.29 G,325.87 G,0.00 B,1.05 K
2019-06-15 16:22:39,23.29 G,325.87 G,0.00 B,336.00 B
2019-06-15 16:22:41,23.29 G,325.87 G,0.00 B,924.00 B
2019-06-15 16:22:43,23.29 G,325.87 G,4.72 K,141.18 K
2019-06-15 16:22:45,23.29 G,325.87 G,0.00 B,552.00 B
2019-06-15 16:22:47,23.29 G,325.87 G,0.00 B,1.44 K
2019-06-15 16:22:49,23.29 G,325.87 G,5.22 K,146.98 K
2019-06-15 16:22:51,23.29 G,325.87 G,0.00 B,660.00 B
2019-06-15 16:22:53,23.29 G,325.87 G,0.00 B,1.37 K
2019-06-15 16:22:55,23.29 G,325.87 G,0.00 B,432.00 B
2019-06-15 16:22:57,23.29 G,325.87 G,0.00 B,180.00 B
2019-06-15 16:22:59,23.29 G,325.87 G,0.00 B,924.00 B
2019-06-15 16:23:01,23.29 G,325.87 G,0.00 B,216.00 B
2019-06-15 16:23:03,23.29 G,325.87 G,42.00 B,708.00 B
2019-06-15 16:23:05,23.29 G,325.87 G,5.07 K,146.14 K
2019-06-15 16:23:07,23.29 G,325.87 G,0.00 B,948.00 B
2019-06-15 16:23:09,23.29 G,325.87 G,0.00 B,168.00 B
2019-06-15 16:23:11,23.29 G,325.87 G,4.90 K,134.71 K
2019-06-15 16:23:13,23.29 G,325.87 G,0.00 B,1.12 K
2019-06-15 16:23:15,23.29 G,325.87 G,0.00 B,324.00 B
2019-06-15 16:23:17,23.29 G,325.87 G,5.34 K,186.75 K
2019-06-15 16:23:19,23.29 G,325.87 G,0.00 B,1.01 K
2019-06-15 16:23:21,23.29 G,325.87 G,0.00 B,888.00 B
2019-06-15 16:23:23,23.29 G,325.87 G,5.16 K,142.64 K
2019-06-15 16:23:25,23.29 G,325.87 G,0.00 B,828.00 B
2019-06-15 16:23:27,23.29 G,325.87 G,0.00 B,1.12 K
2019-06-15 16:23:29,23.29 G,325.87 G,5.23 K,133.58 K
2019-06-15 16:23:31,23.29 G,325.87 G,0.00 B,444.00 B
2019-06-15 16:23:33,23.29 G,325.87 G,0.00 B,444.00 B
2019-06-15 16:23:35,23.29 G,325.87 G,3.90 K,105.16 K
2019-06-15 16:23:37,23.29 G,325.87 G,0.00 B,396.00 B
2019-06-15 16:23:39,23.29 G,325.87 G,0.00 B,1.02 K
2019-06-15 16:23:41,23.29 G,325.87 G,0.00 B,876.00 B
2019-06-15 16:23:43,23.29 G,325.87 G,0.00 B,552.00 B
2019-06-15 16:23:45,23.29 G,325.87 G,1.16 K,39.14 K
2019-06-15 16:23:47,23.29 G,325.88 G,0.00 B,1.12 K
2019-06-15 16:23:49,23.29 G,325.88 G,0.00 B,552.00 B
2019-06-15 16:23:51,23.29 G,325.88 G,0.00 B,612.00 B
2019-06-15 16:23:53,23.29 G,325.88 G,0.00 B,936.00 B
2019-06-15 16:23:55,23.29 G,325.88 G,0.00 B,876.00 B
2019-06-15 16:23:57,23.29 G,325.88 G,0.00 B,13.34 K
2019-06-15 16:23:59,23.29 G,325.88 G,0.00 B,816.00 B
2019-06-15 16:24:01,23.29 G,325.88 G,0.00 B,768.00 B
2019-06-15 16:24:03,23.29 G,325.88 G,42.00 B,612.00 B
2019-06-15 16:24:05,23.29 G,325.88 G,0.00 B,984.00 B
2019-06-15 16:24:07,23.29 G,325.88 G,84.00 B,1.44 K
2019-06-15 16:24:09,23.29 G,325.88 G,0.00 B,168.00 B
2019-06-15 16:24:11,23.29 G,325.88 G,0.00 B,1.22 K
2019-06-15 16:24:14,23.29 G,325.88 G,0.00 B,1.02 K
2019-06-15 16:24:17,23.29 G,325.88 G,0.00 B,1.11 K
2019-06-15 16:24:19,23.29 G,325.88 G,6.19 K,317.07 K
2019-06-15 16:24:21,23.29 G,325.88 G,0.00 B,612.00 B
2019-06-15 16:24:23,23.29 G,325.88 G,0.00 B,828.00 B
2019-06-15 16:24:25,23.29 G,325.88 G,462.00 B,1.51 K
2019-06-15 16:24:27,23.29 G,325.88 G,0.00 B,720.00 B
2019-06-15 16:24:29,23.29 G,325.88 G,0.00 B,384.00 B
2019-06-15 16:24:32,23.29 G,325.88 G,0.00 B,504.00 B
2019-06-15 16:24:34,23.29 G,325.88 G,0.00 B,1.02 K
2019-06-15 16:24:36,23.29 G,325.88 G,4.59 K,268.01 K
2019-06-15 16:24:38,23.29 G,325.88 G,0.00 B,1.28 K
2019-06-15 16:24:40,23.29 G,325.88 G,6.57 K,438.58 K
2019-06-15 16:24:42,23.29 G,325.88 G,0.00 B,444.00 B
2019-06-15 16:24:44,23.29 G,325.88 G,0.00 B,816.00 B
2019-06-15 16:24:46,23.29 G,325.88 G,0.00 B,996.00 B
2019-06-15 16:24:48,23.29 G,325.88 G,0.00 B,1.12 K
2019-06-15 16:24:50,23.29 G,325.88 G,10.00 K,526.69 K
2019-06-15 16:24:52,23.29 G,325.88 G,0.00 B,1.07 K
2019-06-15 16:24:54,23.29 G,325.88 G,4.64 K,242.18 K
2019-06-15 16:24:57,23.29 G,325.88 G,0.00 B,10.89 K
2019-06-15 16:24:59,23.29 G,325.88 G,0.00 B,924.00 B
2019-06-15 16:25:01,23.29 G,325.88 G,10.39 K,532.98 K
2019-06-15 16:25:03,23.29 G,325.88 G,204.00 B,1.05 K
2019-06-15 16:25:05,23.29 G,325.88 G,0.00 B,396.00 B
2019-06-15 16:25:07,23.29 G,325.88 G,42.00 B,1.04 K
2019-06-15 16:25:09,23.29 G,325.88 G,0.00 B,936.00 B
2019-06-15 16:25:11,23.29 G,325.88 G,1.99 K,41.01 K
2019-06-15 16:25:13,23.29 G,325.88 G,0.00 B,720.00 B
2019-06-15 16:25:15,23.29 G,325.88 G,2.64 K,80.50 K
2019-06-15 16:25:17,23.29 G,325.88 G,0.00 B,876.00 B
2019-06-15 16:25:19,23.29 G,325.88 G,0.00 B,972.00 B
2019-06-15 16:25:21,23.29 G,325.88 G,9.24 K,526.64 K
2019-06-15 16:25:23,23.29 G,325.88 G,0.00 B,492.00 B
2019-06-15 16:25:25,23.29 G,325.88 G,0.00 B,660.00 B
2019-06-15 16:25:27,23.29 G,325.88 G,0.00 B,612.00 B
2019-06-15 16:25:29,23.29 G,325.88 G,0.00 B,672.00 B
2019-06-15 16:25:31,23.29 G,325.88 G,5.85 K,347.59 K
2019-06-15 16:25:33,23.29 G,325.88 G,0.00 B,516.00 B
2019-06-15 16:25:35,23.29 G,325.88 G,7.07 K,476.11 K
2019-06-15 16:25:37,23.29 G,325.88 G,42.00 B,624.00 B
2019-06-15 16:25:39,23.29 G,325.88 G,8.96 K,513.40 K
2019-06-15 16:25:41,23.29 G,325.88 G,0.00 B,600.00 B
2019-06-15 16:25:43,23.29 G,325.88 G,0.00 B,1.16 K
2019-06-15 16:25:45,23.29 G,325.88 G,0.00 B,504.00 B
2019-06-15 16:25:47,23.29 G,325.88 G,0.00 B,936.00 B
2019-06-15 16:25:49,23.29 G,325.88 G,4.64 K,228.41 K
2019-06-15 16:25:51,23.29 G,325.88 G,0.00 B,648.00 B
2019-06-15 16:25:53,23.29 G,325.88 G,0.00 B,708.00 B
2019-06-15 16:25:55,23.29 G,325.88 G,6.50 K,30.49 K
2019-06-15 16:25:57,23.29 G,325.88 G,0.00 B,13.55 K
2019-06-15 16:25:59,23.29 G,325.88 G,0.00 B,276.00 B
2019-06-15 16:26:01,23.29 G,325.88 G,0.00 B,1.28 K
2019-06-15 16:26:03,23.29 G,325.88 G,0.00 B,1.39 K
2019-06-15 16:26:07,23.29 G,325.88 G,42.00 B,492.00 B
2019-06-15 16:26:09,23.29 G,325.88 G,0.00 B,708.00 B
2019-06-15 16:26:11,23.29 G,325.88 G,0.00 B,600.00 B
2019-06-15 16:26:13,23.29 G,325.88 G,0.00 B,924.00 B
2019-06-15 16:26:15,23.29 G,325.88 G,0.00 B,816.00 B
2019-06-15 16:26:17,23.29 G,325.88 G,7.33 K,218.13 K
2019-06-15 16:26:19,23.29 G,325.88 G,0.00 B,768.00 B
2019-06-15 16:26:21,23.29 G,325.88 G,0.00 B,432.00 B
2019-06-15 16:26:23,23.29 G,325.88 G,4.91 K,139.29 K
2019-06-15 16:26:25,23.29 G,325.88 G,0.00 B,600.00 B
2019-06-15 16:26:27,23.29 G,325.88 G,2.32 K,105.04 K
2019-06-15 16:26:29,23.29 G,325.88 G,0.00 B,720.00 B
2019-06-15 16:26:31,23.29 G,325.88 G,0.00 B,600.00 B
2019-06-15 16:26:33,23.29 G,325.88 G,0.00 B,876.00 B
2019-06-15 16:26:35,23.29 G,325.88 G,2.70 K,5.87 K
2019-06-15 16:26:37,23.29 G,325.88 G,5.08 K,150.06 K
2019-06-15 16:26:39,23.29 G,325.88 G,42.00 B,876.00 B
2019-06-15 16:26:41,23.29 G,325.88 G,0.00 B,660.00 B
2019-06-15 16:26:43,23.29 G,325.88 G,0.00 B,1.01 K
2019-06-15 16:26:45,23.29 G,325.88 G,193.00 B,837.00 B
2019-06-15 16:26:47,23.29 G,325.88 G,0.00 B,444.00 B
2019-06-15 16:26:49,23.29 G,325.88 G,0.00 B,1.08 K
2019-06-15 16:26:51,23.29 G,325.88 G,0.00 B,948.00 B
2019-06-15 16:26:53,23.29 G,325.88 G,5.58 K,168.31 K
2019-06-15 16:26:55,23.29 G,325.88 G,0.00 B,504.00 B
2019-06-15 16:26:57,23.29 G,325.88 G,0.00 B,1.29 K
2019-06-15 16:26:59,23.29 G,325.88 G,4.29 K,138.35 K
2019-06-15 16:27:01,23.29 G,325.88 G,0.00 B,168.00 B
2019-06-15 16:27:03,23.29 G,325.89 G,5.40 K,144.28 K
2019-06-15 16:27:05,23.29 G,325.89 G,0.00 B,1.17 K
2019-06-15 16:27:07,23.29 G,325.89 G,0.00 B,660.00 B
2019-06-15 16:27:09,23.29 G,325.89 G,0.00 B,396.00 B
2019-06-15 16:27:11,23.29 G,325.89 G,582.00 B,1.33 K
2019-06-15 16:27:13,23.29 G,325.89 G,5.69 K,174.47 K
2019-06-15 16:27:15,23.29 G,325.89 G,0.00 B,648.00 B
2019-06-15 16:27:17,23.29 G,325.89 G,0.00 B,876.00 B
2019-06-15 16:27:19,23.29 G,325.89 G,0.00 B,660.00 B
2019-06-15 16:27:21,23.29 G,325.89 G,0.00 B,540.00 B
2019-06-15 16:27:23,23.29 G,325.89 G,0.00 B,336.00 B
2019-06-15 16:27:25,23.29 G,325.89 G,0.00 B,1.09 K
2019-06-15 16:27:27,23.29 G,325.89 G,2.00 K,63.90 K
2019-06-15 16:27:29,23.29 G,325.89 G,0.00 B,8.64 K
2019-06-15 16:27:31,23.29 G,325.89 G,0.00 B,9.68 K
2019-06-15 16:27:33,23.29 G,325.89 G,0.00 B,492.00 B
2019-06-15 16:27:35,23.29 G,325.89 G,0.00 B,783.00 B
2019-06-15 16:27:37,23.29 G,325.89 G,5.38 K,140.46 K
2019-06-15 16:27:39,23.29 G,325.89 G,0.00 B,984.00 B
2019-06-15 16:27:41,23.29 G,325.89 G,42.00 B,1.15 K
2019-06-15 16:27:43,23.29 G,325.89 G,5.20 K,140.58 K
2019-06-15 16:27:45,23.29 G,325.89 G,0.00 B,432.00 B
2019-06-15 16:27:47,23.29 G,325.89 G,0.00 B,924.00 B
2019-06-15 16:27:49,23.29 G,325.89 G,0.00 B,1.12 K
2019-06-15 16:27:51,23.29 G,325.89 G,0.00 B,288.00 B
2019-06-15 16:27:53,23.29 G,325.89 G,0.00 B,675.00 B
2019-06-15 16:27:55,23.29 G,325.89 G,0.00 B,708.00 B
2019-06-15 16:27:57,23.29 G,325.89 G,0.00 B,10.43 K
2019-06-15 16:27:59,23.29 G,325.89 G,0.00 B,1.65 K
2019-06-15 16:28:01,23.29 G,325.89 G,0.00 B,459.00 B
2019-06-15 16:28:03,23.29 G,325.89 G,0.00 B,816.00 B
2019-06-15 16:28:05,23.29 G,325.89 G,5.28 K,139.33 K
2019-06-15 16:28:07,23.29 G,325.89 G,204.00 B,858.00 B
2019-06-15 16:28:09,23.29 G,325.89 G,42.00 B,660.00 B
2019-06-15 16:28:11,23.29 G,325.89 G,5.27 K,138.15 K
2019-06-15 16:28:13,23.29 G,325.89 G,42.00 B,1.02 K
2019-06-15 16:28:15,23.29 G,325.89 G,0.00 B,1.03 K
2019-06-15 16:28:17,23.29 G,325.89 G,0.00 B,492.00 B
2019-06-15 16:28:19,23.29 G,325.89 G,0.00 B,648.00 B
2019-06-15 16:28:21,23.29 G,325.89 G,0.00 B,795.00 B
2019-06-15 16:28:23,23.29 G,325.89 G,0.00 B,951.00 B
2019-06-15 16:28:25,23.29 G,325.89 G,0.00 B,492.00 B
2019-06-15 16:28:27,23.29 G,325.89 G,4.69 K,129.14 K
2019-06-15 16:28:29,23.29 G,325.89 G,0.00 B,924.00 B
2019-06-15 16:28:31,23.29 G,325.89 G,0.00 B,600.00 B
2019-06-15 16:28:33,23.29 G,325.89 G,0.00 B,1.12 K
2019-06-15 16:28:35,23.29 G,325.89 G,0.00 B,720.00 B
2019-06-15 16:28:37,23.29 G,325.89 G,0.00 B,780.00 B
2019-06-15 16:28:39,23.29 G,325.89 G,0.00 B,1.11 K
2019-06-15 16:28:41,23.29 G,325.89 G,0.00 B,756.00 B
2019-06-15 16:28:43,23.29 G,325.89 G,5.09 K,139.21 K
2019-06-15 16:28:45,23.29 G,325.89 G,0.00 B,864.00 B
2019-06-15 16:28:47,23.29 G,325.89 G,0.00 B,288.00 B
2019-06-15 16:28:49,23.29 G,325.89 G,0.00 B,600.00 B
2019-06-15 16:28:51,23.29 G,325.89 G,0.00 B,384.00 B
2019-06-15 16:28:53,23.29 G,325.89 G,5.98 K,145.01 K
2019-06-15 16:28:56,23.29 G,325.89 G,0.00 B,1.49 K
2019-06-15 16:28:58,23.29 G,325.89 G,0.00 B,12.66 K
2019-06-15 16:29:00,23.29 G,325.89 G,4.69 K,135.81 K
2019-06-15 16:29:02,23.29 G,325.89 G,0.00 B,1.37 K
