2019-06-17 23:44:02,27.18 G,359.15 G,4.06 K,198.64 K
2019-06-17 23:44:04,27.18 G,359.15 G,0.00 B,276.00 B
2019-06-17 23:44:06,27.18 G,359.15 G,9.08 K,513.02 K
2019-06-17 23:44:08,27.18 G,359.15 G,6.19 K,435.29 K
2019-06-17 23:44:10,27.18 G,359.15 G,0.00 B,1.08 K
2019-06-17 23:44:13,27.18 G,359.16 G,0.00 B,768.00 B
2019-06-17 23:44:15,27.18 G,359.16 G,0.00 B,780.00 B
2019-06-17 23:44:17,27.18 G,359.16 G,0.00 B,1.08 K
2019-06-17 23:44:19,27.18 G,359.16 G,2.19 K,2.88 K
2019-06-17 23:44:21,27.18 G,359.16 G,2.19 K,2.56 K
2019-06-17 23:44:23,27.18 G,359.16 G,2.64 K,3.96 K
2019-06-17 23:44:25,27.18 G,359.16 G,2.23 K,2.75 K
2019-06-17 23:44:27,27.18 G,359.16 G,2.19 K,2.59 K
2019-06-17 23:44:30,27.18 G,359.16 G,528.00 B,3.17 K
2019-06-17 23:44:33,27.18 G,359.16 G,0.00 B,648.00 B
2019-06-17 23:44:35,27.18 G,359.16 G,0.00 B,552.00 B
2019-06-17 23:44:37,27.18 G,359.16 G,0.00 B,432.00 B
2019-06-17 23:44:40,27.18 G,359.16 G,1.03 K,12.17 K
2019-06-17 23:44:43,27.18 G,359.16 G,0.00 B,708.00 B
2019-06-17 23:44:46,27.18 G,359.16 G,0.00 B,660.00 B
2019-06-17 23:44:49,27.18 G,359.16 G,0.00 B,720.00 B
2019-06-17 23:44:52,27.18 G,359.16 G,204.00 B,474.00 B
2019-06-17 23:44:55,27.18 G,359.16 G,0.00 B,351.00 B
2019-06-17 23:44:58,27.18 G,359.16 G,1.29 K,16.75 K
2019-06-17 23:45:00,27.18 G,359.16 G,660.00 B,7.93 K
2019-06-17 23:45:02,27.18 G,359.16 G,0.00 B,1.22 K
2019-06-17 23:45:05,27.18 G,359.16 G,528.00 B,1.83 K
2019-06-17 23:45:08,27.18 G,359.16 G,1.16 K,30.95 K
2019-06-17 23:45:11,27.18 G,359.16 G,0.00 B,1.29 K
2019-06-17 23:45:13,27.18 G,359.16 G,6.34 K,244.21 K
2019-06-17 23:45:15,27.18 G,359.16 G,6.34 K,243.33 K
2019-06-17 23:45:17,27.18 G,359.16 G,5.50 K,241.37 K
2019-06-17 23:45:19,27.18 G,359.16 G,4.12 K,196.81 K
2019-06-17 23:45:21,27.18 G,359.16 G,0.00 B,768.00 B
2019-06-17 23:45:24,27.18 G,359.16 G,0.00 B,828.00 B
2019-06-17 23:45:26,27.18 G,359.16 G,0.00 B,492.00 B
2019-06-17 23:45:29,27.18 G,359.16 G,990.00 B,14.26 K
2019-06-17 23:45:31,27.18 G,359.16 G,0.00 B,336.00 B
2019-06-17 23:45:34,27.18 G,359.16 G,462.00 B,4.00 K
2019-06-17 23:45:37,27.18 G,359.16 G,858.00 B,23.71 K
2019-06-17 23:45:39,27.18 G,359.16 G,0.00 B,1.97 K
2019-06-17 23:45:42,27.18 G,359.16 G,462.00 B,2.30 K
2019-06-17 23:45:44,27.18 G,359.16 G,924.00 B,18.48 K
2019-06-17 23:45:46,27.18 G,359.16 G,0.00 B,708.00 B
2019-06-17 23:45:48,27.18 G,359.16 G,5.88 K,242.93 K
2019-06-17 23:45:51,27.18 G,359.16 G,5.50 K,242.58 K
2019-06-17 23:45:53,27.18 G,359.16 G,6.40 K,241.76 K
2019-06-17 23:45:55,27.18 G,359.16 G,5.09 K,204.82 K
2019-06-17 23:45:57,27.18 G,359.16 G,42.00 B,948.00 B
2019-06-17 23:46:00,27.18 G,359.16 G,2.77 K,136.71 K
2019-06-17 23:46:03,27.18 G,359.16 G,462.00 B,2.09 K
2019-06-17 23:46:05,27.18 G,359.16 G,792.00 B,21.51 K
2019-06-17 23:46:07,27.18 G,359.16 G,0.00 B,756.00 B
2019-06-17 23:46:09,27.18 G,359.16 G,462.00 B,3.77 K
2019-06-17 23:46:11,27.18 G,359.16 G,0.00 B,1.05 K
2019-06-17 23:46:13,27.18 G,359.16 G,858.00 B,15.45 K
2019-06-17 23:46:15,27.18 G,359.16 G,462.00 B,2.30 K
2019-06-17 23:46:18,27.18 G,359.16 G,4.38 K,242.95 K
2019-06-17 23:46:20,27.18 G,359.16 G,5.63 K,243.04 K
2019-06-17 23:46:22,27.18 G,359.16 G,5.69 K,241.69 K
2019-06-17 23:46:25,27.18 G,359.16 G,462.00 B,2.10 K
2019-06-17 23:46:27,27.18 G,359.16 G,462.00 B,2.06 K
2019-06-17 23:46:29,27.18 G,359.16 G,528.00 B,1.42 K
2019-06-17 23:46:31,27.18 G,359.16 G,924.00 B,11.85 K
2019-06-17 23:46:34,27.18 G,359.16 G,0.00 B,1.08 K
2019-06-17 23:46:36,27.18 G,359.16 G,8.56 K,313.72 K
2019-06-17 23:46:38,27.18 G,359.16 G,6.89 K,312.77 K
2019-06-17 23:46:40,27.18 G,359.16 G,7.79 K,313.61 K
2019-06-17 23:46:42,27.19 G,359.16 G,6.94 K,312.60 K
2019-06-17 23:46:44,27.19 G,359.16 G,7.98 K,314.21 K
2019-06-17 23:46:46,27.19 G,359.16 G,0.00 B,708.00 B
2019-06-17 23:46:48,27.19 G,359.16 G,3.42 K,95.87 K
2019-06-17 23:46:50,27.19 G,359.16 G,0.00 B,396.00 B
2019-06-17 23:46:52,27.19 G,359.16 G,726.00 B,52.66 K
2019-06-17 23:46:54,27.19 G,359.16 G,204.00 B,246.00 B
2019-06-17 23:46:56,27.19 G,359.16 G,42.00 B,1.56 K
2019-06-17 23:46:58,27.19 G,359.16 G,0.00 B,660.00 B
2019-06-17 23:47:00,27.19 G,359.16 G,7.60 K,287.29 K
2019-06-17 23:47:02,27.19 G,359.16 G,7.32 K,288.11 K
2019-06-17 23:47:04,27.19 G,359.16 G,3.54 K,157.28 K
2019-06-17 23:47:06,27.19 G,359.16 G,0.00 B,1.05 K
2019-06-17 23:47:08,27.19 G,359.16 G,1.16 K,31.21 K
2019-06-17 23:47:11,27.19 G,359.16 G,0.00 B,168.00 B
2019-06-17 23:47:13,27.19 G,359.16 G,0.00 B,828.00 B
2019-06-17 23:47:15,27.19 G,359.16 G,0.00 B,492.00 B
2019-06-17 23:47:17,27.19 G,359.16 G,0.00 B,540.00 B
2019-06-17 23:47:19,27.19 G,359.16 G,0.00 B,768.00 B
2019-06-17 23:47:21,27.19 G,359.16 G,6.34 K,239.79 K
2019-06-17 23:47:23,27.19 G,359.16 G,0.00 B,648.00 B
2019-06-17 23:47:25,27.19 G,359.16 G,0.00 B,564.00 B
2019-06-17 23:47:27,27.19 G,359.16 G,0.00 B,708.00 B
2019-06-17 23:47:29,27.19 G,359.16 G,6.79 K,240.29 K
2019-06-17 23:47:31,27.19 G,359.16 G,0.00 B,1.11 K
2019-06-17 23:47:33,27.19 G,359.17 G,0.00 B,924.00 B
2019-06-17 23:47:35,27.19 G,359.17 G,2.70 K,5.63 K
2019-06-17 23:47:37,27.19 G,359.17 G,0.00 B,1.17 K
2019-06-17 23:47:40,27.19 G,359.17 G,193.00 B,1.13 K
2019-06-17 23:47:42,27.19 G,359.17 G,0.00 B,1.17 K
2019-06-17 23:47:44,27.19 G,359.17 G,2.49 K,120.52 K
2019-06-17 23:47:46,27.19 G,359.17 G,7.67 K,356.19 K
2019-06-17 23:47:48,27.19 G,359.17 G,1.42 K,854.00 B
2019-06-17 23:47:50,27.19 G,359.17 G,0.00 B,276.00 B
2019-06-17 23:47:52,27.19 G,359.17 G,8.06 K,355.15 K
2019-06-17 23:47:54,27.19 G,359.17 G,6.58 K,354.95 K
2019-06-17 23:47:56,27.19 G,359.17 G,7.42 K,356.26 K
2019-06-17 23:47:58,27.19 G,359.17 G,3.42 K,161.59 K
2019-06-17 23:48:00,27.19 G,359.17 G,4.96 K,277.29 K
2019-06-17 23:48:02,27.19 G,359.17 G,7.33 K,354.04 K
2019-06-17 23:48:04,27.19 G,359.17 G,2.00 K,46.96 K
2019-06-17 23:48:06,27.19 G,359.17 G,0.00 B,816.00 B
2019-06-17 23:48:09,27.19 G,359.17 G,0.00 B,936.00 B
2019-06-17 23:48:11,27.19 G,359.17 G,3.54 K,38.36 K
2019-06-17 23:48:13,27.19 G,359.17 G,0.00 B,624.00 B
2019-06-17 23:48:16,27.19 G,359.17 G,0.00 B,828.00 B
2019-06-17 23:48:19,27.19 G,359.17 G,1.16 K,21.57 K
2019-06-17 23:48:21,27.19 G,359.17 G,0.00 B,336.00 B
2019-06-17 23:48:23,27.19 G,359.17 G,3.57 K,4.68 K
2019-06-17 23:48:25,27.19 G,359.17 G,462.00 B,2.25 K
2019-06-17 23:48:28,27.19 G,359.17 G,462.00 B,2.17 K
2019-06-17 23:48:30,27.19 G,359.17 G,462.00 B,2.21 K
2019-06-17 23:48:32,27.19 G,359.17 G,4.00 K,174.88 K
2019-06-17 23:48:35,27.19 G,359.17 G,0.00 B,1.01 K
2019-06-17 23:48:38,27.19 G,359.17 G,1.10 K,15.76 K
2019-06-17 23:48:40,27.19 G,359.17 G,0.00 B,984.00 B
2019-06-17 23:48:43,27.19 G,359.17 G,3.16 K,155.37 K
2019-06-17 23:48:45,27.19 G,359.17 G,1.55 K,48.91 K
2019-06-17 23:48:47,27.19 G,359.17 G,3.61 K,209.65 K
2019-06-17 23:48:49,27.19 G,359.17 G,792.00 B,3.18 K
2019-06-17 23:48:51,27.19 G,359.17 G,1.10 K,26.08 K
2019-06-17 23:48:54,27.19 G,359.17 G,0.00 B,492.00 B
2019-06-17 23:48:56,27.19 G,359.17 G,0.00 B,1.51 K
2019-06-17 23:48:58,27.19 G,359.17 G,204.00 B,1.14 K
2019-06-17 23:49:01,27.19 G,359.17 G,0.00 B,768.00 B
2019-06-17 23:49:04,27.19 G,359.17 G,0.00 B,816.00 B
2019-06-17 23:49:06,27.19 G,359.17 G,3.29 K,171.34 K
2019-06-17 23:49:08,27.19 G,359.17 G,0.00 B,780.00 B
2019-06-17 23:49:10,27.19 G,359.17 G,0.00 B,828.00 B
2019-06-17 23:49:12,27.19 G,359.17 G,4.45 K,229.80 K
2019-06-17 23:49:14,27.19 G,359.17 G,7.22 K,355.79 K
2019-06-17 23:49:16,27.19 G,359.17 G,7.74 K,355.72 K
2019-06-17 23:49:18,27.19 G,359.17 G,8.06 K,355.52 K
2019-06-17 23:49:20,27.19 G,359.17 G,7.67 K,355.90 K
2019-06-17 23:49:22,27.19 G,359.17 G,7.35 K,354.13 K
2019-06-17 23:49:24,27.19 G,359.17 G,4.45 K,238.87 K
2019-06-17 23:49:26,27.19 G,359.17 G,0.00 B,924.00 B
2019-06-17 23:49:28,27.19 G,359.17 G,0.00 B,492.00 B
2019-06-17 23:49:31,27.19 G,359.17 G,0.00 B,708.00 B
2019-06-17 23:49:34,27.19 G,359.17 G,0.00 B,816.00 B
2019-06-17 23:49:37,27.19 G,359.17 G,0.00 B,756.00 B
2019-06-17 23:49:40,27.19 G,359.17 G,0.00 B,552.00 B
2019-06-17 23:49:42,27.19 G,359.17 G,396.00 B,3.14 K
2019-06-17 23:49:44,27.19 G,359.17 G,0.00 B,324.00 B
2019-06-17 23:49:47,27.19 G,359.17 G,0.00 B,444.00 B
2019-06-17 23:49:49,27.19 G,359.18 G,3.42 K,120.68 K
2019-06-17 23:49:51,27.19 G,359.18 G,6.68 K,287.06 K
2019-06-17 23:49:53,27.19 G,359.18 G,6.68 K,286.81 K
2019-06-17 23:49:57,27.19 G,359.18 G,4.32 K,168.65 K
2019-06-17 23:49:59,27.19 G,359.18 G,3.16 K,43.68 K
2019-06-17 23:50:01,27.19 G,359.18 G,0.00 B,7.15 K
2019-06-17 23:50:04,27.19 G,359.18 G,42.00 B,1.11 K
2019-06-17 23:50:06,27.19 G,359.18 G,2.57 K,3.74 K
2019-06-17 23:50:08,27.19 G,359.18 G,2.56 K,3.10 K
2019-06-17 23:50:10,27.19 G,359.18 G,0.00 B,228.00 B
2019-06-17 23:50:12,27.19 G,359.18 G,0.00 B,756.00 B
2019-06-17 23:50:15,27.19 G,359.18 G,0.00 B,768.00 B
2019-06-17 23:50:17,27.19 G,359.18 G,8.18 K,510.02 K
2019-06-17 23:50:19,27.19 G,359.18 G,5.87 K,417.21 K
2019-06-17 23:50:21,27.19 G,359.18 G,0.00 B,432.00 B
2019-06-17 23:50:23,27.19 G,359.18 G,3.29 K,142.91 K
2019-06-17 23:50:25,27.19 G,359.18 G,7.29 K,355.78 K
2019-06-17 23:50:27,27.19 G,359.18 G,7.87 K,356.16 K
2019-06-17 23:50:29,27.19 G,359.18 G,7.35 K,355.73 K
2019-06-17 23:50:31,27.19 G,359.18 G,2.71 K,108.72 K
2019-06-17 23:50:33,27.19 G,359.18 G,0.00 B,1.28 K
2019-06-17 23:50:35,27.19 G,359.18 G,2.32 K,77.40 K
2019-06-17 23:50:37,27.19 G,359.18 G,0.00 B,924.00 B
2019-06-17 23:50:39,27.19 G,359.18 G,6.90 K,353.58 K
2019-06-17 23:50:41,27.19 G,359.18 G,3.54 K,129.41 K
2019-06-17 23:50:43,27.19 G,359.18 G,528.00 B,1.67 K
2019-06-17 23:50:45,27.19 G,359.18 G,0.00 B,708.00 B
2019-06-17 23:50:48,27.19 G,359.18 G,462.00 B,2.64 K
2019-06-17 23:50:50,27.19 G,359.18 G,0.00 B,567.00 B
2019-06-17 23:50:53,27.19 G,359.18 G,462.00 B,2.57 K
2019-06-17 23:50:56,27.19 G,359.18 G,0.00 B,1.65 K
2019-06-17 23:50:59,27.19 G,359.18 G,0.00 B,600.00 B
2019-06-17 23:51:02,27.19 G,359.18 G,0.00 B,1.32 K
2019-06-17 23:51:05,27.19 G,359.18 G,0.00 B,924.00 B
2019-06-17 23:51:08,27.19 G,359.18 G,528.00 B,4.62 K
2019-06-17 23:51:10,27.19 G,359.18 G,0.00 B,276.00 B
2019-06-17 23:51:12,27.19 G,359.18 G,0.00 B,567.00 B
2019-06-17 23:51:14,27.19 G,359.18 G,2.35 K,980.00 B
2019-06-17 23:51:16,27.19 G,359.18 G,5.94 K,236.07 K
2019-06-17 23:51:18,27.19 G,359.18 G,6.19 K,236.97 K
2019-06-17 23:51:20,27.19 G,359.18 G,5.96 K,238.17 K
2019-06-17 23:51:22,27.19 G,359.18 G,5.88 K,218.41 K
2019-06-17 23:51:24,27.19 G,359.18 G,5.33 K,177.90 K
2019-06-17 23:51:26,27.19 G,359.18 G,0.00 B,972.00 B
2019-06-17 23:51:28,27.19 G,359.18 G,0.00 B,1.05 K
2019-06-17 23:51:30,27.19 G,359.18 G,0.00 B,276.00 B
2019-06-17 23:51:32,27.19 G,359.18 G,4.64 K,147.20 K
2019-06-17 23:51:34,27.19 G,359.18 G,4.99 K,147.92 K
2019-06-17 23:51:36,27.19 G,359.18 G,6.31 K,234.56 K
2019-06-17 23:51:38,27.19 G,359.18 G,0.00 B,708.00 B
2019-06-17 23:51:40,27.19 G,359.18 G,0.00 B,384.00 B
2019-06-17 23:51:42,27.19 G,359.18 G,0.00 B,840.00 B
2019-06-17 23:51:44,27.19 G,359.18 G,0.00 B,807.00 B
2019-06-17 23:51:46,27.19 G,359.18 G,0.00 B,471.00 B
2019-06-17 23:51:48,27.19 G,359.18 G,0.00 B,648.00 B
2019-06-17 23:51:50,27.19 G,359.19 G,3.42 K,214.39 K
2019-06-17 23:51:52,27.19 G,359.19 G,0.00 B,708.00 B
2019-06-17 23:51:56,27.19 G,359.19 G,11.33 K,480.37 K
2019-06-17 23:51:58,27.19 G,359.19 G,12.94 K,480.24 K
2019-06-17 23:52:00,27.19 G,359.19 G,12.36 K,480.53 K
2019-06-17 23:52:03,27.19 G,359.19 G,6.08 K,243.38 K
2019-06-17 23:52:05,27.19 G,359.19 G,11.42 K,472.75 K
2019-06-17 23:52:09,27.19 G,359.19 G,1.16 K,31.25 K
2019-06-17 23:52:11,27.19 G,359.19 G,0.00 B,444.00 B
2019-06-17 23:52:14,27.19 G,359.19 G,9.71 K,369.01 K
2019-06-17 23:52:16,27.19 G,359.19 G,0.00 B,540.00 B
2019-06-17 23:52:18,27.19 G,359.19 G,8.42 K,351.06 K
2019-06-17 23:52:20,27.19 G,359.19 G,0.00 B,1.77 K
2019-06-17 23:52:23,27.19 G,359.19 G,0.00 B,876.00 B
2019-06-17 23:52:27,27.19 G,359.19 G,10.86 K,525.82 K
2019-06-17 23:52:29,27.19 G,359.19 G,11.30 K,523.58 K
2019-06-17 23:52:31,27.19 G,359.19 G,12.25 K,518.49 K
2019-06-17 23:52:33,27.19 G,359.20 G,11.93 K,527.93 K
2019-06-17 23:52:35,27.19 G,359.20 G,12.27 K,522.99 K
2019-06-17 23:52:38,27.19 G,359.20 G,10.29 K,341.78 K
2019-06-17 23:52:41,27.19 G,359.20 G,462.00 B,1.64 K
2019-06-17 23:52:43,27.19 G,359.20 G,2.80 K,4.34 K
2019-06-17 23:52:46,27.19 G,359.20 G,924.00 B,23.17 K
