2019-07-16 12:33:22,23.64 G,322.12 G,15.75 K,258.58 K
2019-07-16 12:33:24,23.64 G,322.12 G,35.51 K,469.36 K
2019-07-16 12:33:26,23.64 G,322.12 G,55.74 K,731.02 K
2019-07-16 12:33:28,23.64 G,322.13 G,43.04 K,576.40 K
2019-07-16 12:33:30,23.64 G,322.13 G,42.83 K,577.13 K
2019-07-16 12:33:32,23.64 G,322.13 G,48.53 K,641.02 K
2019-07-16 12:33:34,23.64 G,322.13 G,40.99 K,549.22 K
2019-07-16 12:33:36,23.64 G,322.13 G,44.68 K,599.17 K
2019-07-16 12:33:38,23.64 G,322.13 G,36.75 K,494.46 K
2019-07-16 12:33:40,23.64 G,322.13 G,54.78 K,731.68 K
2019-07-16 12:33:42,23.64 G,322.13 G,47.41 K,618.81 K
2019-07-16 12:33:44,23.64 G,322.14 G,50.64 K,691.52 K
2019-07-16 12:33:46,23.64 G,322.14 G,45.99 K,616.82 K
2019-07-16 12:33:48,23.64 G,322.14 G,44.47 K,613.77 K
2019-07-16 12:33:50,23.64 G,322.14 G,39.08 K,526.45 K
2019-07-16 12:33:52,23.64 G,322.14 G,48.47 K,642.45 K
2019-07-16 12:33:54,23.64 G,322.14 G,56.45 K,750.04 K
2019-07-16 12:33:56,23.64 G,322.14 G,42.84 K,574.32 K
2019-07-16 12:33:58,23.64 G,322.14 G,51.41 K,661.36 K
2019-07-16 12:34:00,23.64 G,322.14 G,39.83 K,535.78 K
2019-07-16 12:34:02,23.64 G,322.15 G,34.50 K,459.75 K
2019-07-16 12:34:04,23.64 G,322.15 G,34.08 K,460.03 K
2019-07-16 12:34:06,23.64 G,322.15 G,38.45 K,513.42 K
2019-07-16 12:34:08,23.64 G,322.15 G,39.80 K,526.65 K
2019-07-16 12:34:10,23.64 G,322.15 G,35.24 K,465.52 K
2019-07-16 12:34:13,23.64 G,322.15 G,36.28 K,484.99 K
2019-07-16 12:34:15,23.64 G,322.15 G,38.08 K,523.74 K
2019-07-16 12:34:17,23.64 G,322.15 G,37.67 K,501.27 K
2019-07-16 12:34:19,23.64 G,322.15 G,45.14 K,620.16 K
2019-07-16 12:34:21,23.64 G,322.15 G,35.80 K,496.24 K
2019-07-16 12:34:23,23.64 G,322.16 G,39.67 K,526.96 K
2019-07-16 12:34:25,23.64 G,322.16 G,41.34 K,553.80 K
2019-07-16 12:34:27,23.64 G,322.16 G,42.18 K,575.06 K
2019-07-16 12:34:29,23.64 G,322.16 G,45.84 K,625.60 K
2019-07-16 12:34:31,23.64 G,322.16 G,40.09 K,546.19 K
2019-07-16 12:34:33,23.64 G,322.16 G,43.55 K,571.46 K
2019-07-16 12:34:35,23.64 G,322.16 G,36.29 K,484.78 K
2019-07-16 12:34:37,23.64 G,322.16 G,38.23 K,512.77 K
2019-07-16 12:34:39,23.64 G,322.16 G,33.60 K,444.68 K
2019-07-16 12:34:41,23.64 G,322.16 G,30.27 K,407.55 K
2019-07-16 12:34:43,23.64 G,322.17 G,34.83 K,467.50 K
2019-07-16 12:34:45,23.64 G,322.17 G,37.47 K,497.11 K
2019-07-16 12:34:47,23.64 G,322.17 G,35.94 K,484.00 K
2019-07-16 12:34:49,23.64 G,322.17 G,41.35 K,550.96 K
2019-07-16 12:34:51,23.64 G,322.17 G,39.63 K,546.17 K
2019-07-16 12:34:53,23.64 G,322.17 G,38.90 K,522.87 K
2019-07-16 12:34:55,23.64 G,322.17 G,25.75 K,361.12 K
2019-07-16 12:34:57,23.65 G,322.17 G,32.58 K,442.75 K
2019-07-16 12:34:59,23.65 G,322.17 G,36.28 K,496.12 K
2019-07-16 12:35:01,23.65 G,322.17 G,36.22 K,501.59 K
2019-07-16 12:35:03,23.65 G,322.17 G,39.29 K,521.63 K
2019-07-16 12:35:05,23.65 G,322.18 G,37.08 K,514.61 K
2019-07-16 12:35:07,23.65 G,322.18 G,31.86 K,441.43 K
2019-07-16 12:35:09,23.65 G,322.18 G,36.91 K,532.56 K
2019-07-16 12:35:11,23.65 G,322.18 G,37.05 K,506.91 K
2019-07-16 12:35:13,23.65 G,322.18 G,39.11 K,530.92 K
2019-07-16 12:35:15,23.65 G,322.18 G,39.13 K,543.05 K
2019-07-16 12:35:17,23.65 G,322.18 G,39.10 K,531.86 K
2019-07-16 12:35:19,23.65 G,322.18 G,36.29 K,499.67 K
2019-07-16 12:35:21,23.65 G,322.18 G,43.35 K,588.82 K
2019-07-16 12:35:23,23.65 G,322.18 G,34.56 K,467.98 K
2019-07-16 12:35:25,23.65 G,322.19 G,39.01 K,538.95 K
2019-07-16 12:35:27,23.65 G,322.19 G,35.23 K,478.43 K
2019-07-16 12:35:29,23.65 G,322.19 G,40.24 K,536.00 K
2019-07-16 12:35:31,23.65 G,322.19 G,34.44 K,472.73 K
2019-07-16 12:35:33,23.65 G,322.19 G,41.97 K,582.44 K
2019-07-16 12:35:35,23.65 G,322.19 G,37.78 K,523.79 K
2019-07-16 12:35:37,23.65 G,322.19 G,36.67 K,506.62 K
2019-07-16 12:35:39,23.65 G,322.19 G,40.53 K,549.54 K
2019-07-16 12:35:41,23.65 G,322.19 G,35.19 K,481.15 K
2019-07-16 12:35:43,23.65 G,322.19 G,41.14 K,561.52 K
2019-07-16 12:35:45,23.65 G,322.20 G,41.81 K,561.17 K
2019-07-16 12:35:47,23.65 G,322.20 G,40.72 K,550.58 K
2019-07-16 12:35:49,23.65 G,322.20 G,37.16 K,519.73 K
2019-07-16 12:35:51,23.65 G,322.20 G,38.21 K,517.91 K
2019-07-16 12:35:53,23.65 G,322.20 G,31.33 K,433.21 K
2019-07-16 12:35:55,23.65 G,322.20 G,39.90 K,525.51 K
2019-07-16 12:35:57,23.65 G,322.20 G,38.31 K,519.29 K
2019-07-16 12:35:59,23.65 G,322.20 G,34.79 K,469.87 K
2019-07-16 12:36:01,23.65 G,322.20 G,39.59 K,545.62 K
2019-07-16 12:36:03,23.65 G,322.20 G,39.09 K,535.18 K
2019-07-16 12:36:05,23.65 G,322.21 G,40.99 K,560.59 K
2019-07-16 12:36:07,23.65 G,322.21 G,39.29 K,533.03 K
2019-07-16 12:36:09,23.65 G,322.21 G,36.13 K,488.65 K
2019-07-16 12:36:11,23.65 G,322.21 G,44.60 K,609.74 K
2019-07-16 12:36:13,23.65 G,322.21 G,40.32 K,558.48 K
2019-07-16 12:36:15,23.65 G,322.21 G,33.10 K,455.37 K
2019-07-16 12:36:17,23.65 G,322.21 G,40.83 K,561.67 K
2019-07-16 12:36:19,23.65 G,322.21 G,41.00 K,523.02 K
2019-07-16 12:36:21,23.65 G,322.21 G,44.24 K,603.24 K
2019-07-16 12:36:23,23.65 G,322.21 G,40.39 K,557.73 K
2019-07-16 12:36:25,23.65 G,322.22 G,41.34 K,561.75 K
2019-07-16 12:36:27,23.65 G,322.22 G,39.66 K,559.36 K
2019-07-16 12:36:29,23.65 G,322.22 G,36.30 K,495.82 K
2019-07-16 12:36:31,23.65 G,322.22 G,35.85 K,483.04 K
2019-07-16 12:36:33,23.65 G,322.22 G,36.22 K,512.71 K
2019-07-16 12:36:35,23.65 G,322.22 G,44.69 K,615.00 K
2019-07-16 12:36:37,23.65 G,322.22 G,36.00 K,495.85 K
2019-07-16 12:36:39,23.65 G,322.22 G,39.09 K,532.78 K
2019-07-16 12:36:41,23.65 G,322.22 G,39.87 K,546.58 K
2019-07-16 12:36:43,23.65 G,322.23 G,39.51 K,560.40 K
2019-07-16 12:36:45,23.65 G,322.23 G,42.00 K,561.92 K
2019-07-16 12:36:47,23.65 G,322.23 G,39.75 K,534.87 K
2019-07-16 12:36:49,23.65 G,322.23 G,41.40 K,560.12 K
2019-07-16 12:36:51,23.65 G,322.23 G,39.31 K,522.58 K
2019-07-16 12:36:53,23.65 G,322.23 G,35.05 K,503.44 K
2019-07-16 12:36:55,23.65 G,322.23 G,40.52 K,556.97 K
2019-07-16 12:36:57,23.65 G,322.23 G,38.62 K,530.67 K
2019-07-16 12:36:59,23.65 G,322.23 G,30.70 K,407.58 K
2019-07-16 12:37:01,23.65 G,322.23 G,44.57 K,607.54 K
2019-07-16 12:37:03,23.65 G,322.24 G,33.53 K,456.73 K
2019-07-16 12:37:05,23.65 G,322.24 G,42.87 K,603.96 K
2019-07-16 12:37:07,23.65 G,322.24 G,35.59 K,481.54 K
2019-07-16 12:37:10,23.65 G,322.24 G,34.67 K,468.15 K
2019-07-16 12:37:12,23.65 G,322.24 G,51.79 K,685.40 K
2019-07-16 12:37:14,23.65 G,322.24 G,48.39 K,638.37 K
2019-07-16 12:37:16,23.65 G,322.24 G,34.22 K,461.51 K
2019-07-16 12:37:18,23.65 G,322.24 G,45.44 K,605.74 K
2019-07-16 12:37:20,23.65 G,322.24 G,43.68 K,609.82 K
2019-07-16 12:37:22,23.65 G,322.25 G,51.53 K,674.93 K
2019-07-16 12:37:24,23.65 G,322.25 G,45.00 K,594.78 K
2019-07-16 12:37:26,23.65 G,322.25 G,44.65 K,593.44 K
2019-07-16 12:37:28,23.65 G,322.25 G,43.79 K,576.88 K
2019-07-16 12:37:30,23.65 G,322.25 G,46.23 K,623.75 K
2019-07-16 12:37:32,23.65 G,322.25 G,36.98 K,529.81 K
2019-07-16 12:37:34,23.65 G,322.25 G,33.50 K,451.42 K
2019-07-16 12:37:36,23.65 G,322.25 G,39.67 K,534.87 K
2019-07-16 12:37:38,23.65 G,322.25 G,41.90 K,560.14 K
2019-07-16 12:37:40,23.65 G,322.25 G,43.01 K,583.73 K
2019-07-16 12:37:42,23.65 G,322.26 G,44.05 K,600.41 K
2019-07-16 12:37:44,23.65 G,322.26 G,46.38 K,638.66 K
2019-07-16 12:37:46,23.65 G,322.26 G,40.97 K,567.52 K
2019-07-16 12:37:48,23.65 G,322.26 G,46.02 K,623.88 K
2019-07-16 12:37:50,23.65 G,322.26 G,40.97 K,534.59 K
2019-07-16 12:37:52,23.65 G,322.26 G,41.89 K,549.79 K
2019-07-16 12:37:54,23.65 G,322.26 G,51.32 K,674.24 K
2019-07-16 12:37:56,23.65 G,322.26 G,51.97 K,701.19 K
2019-07-16 12:37:58,23.65 G,322.26 G,43.91 K,576.20 K
2019-07-16 12:38:00,23.65 G,322.27 G,43.93 K,599.25 K
2019-07-16 12:38:02,23.65 G,322.27 G,46.50 K,628.35 K
2019-07-16 12:38:04,23.65 G,322.27 G,46.95 K,638.36 K
2019-07-16 12:38:06,23.65 G,322.27 G,54.38 K,731.32 K
2019-07-16 12:38:08,23.65 G,322.27 G,43.89 K,598.70 K
2019-07-16 12:38:10,23.65 G,322.27 G,42.03 K,574.19 K
2019-07-16 12:38:12,23.65 G,322.27 G,52.21 K,700.87 K
2019-07-16 12:38:14,23.65 G,322.27 G,46.44 K,635.76 K
2019-07-16 12:38:16,23.65 G,322.28 G,47.59 K,646.45 K
2019-07-16 12:38:18,23.65 G,322.28 G,51.02 K,689.55 K
2019-07-16 12:38:20,23.65 G,322.28 G,42.92 K,574.41 K
2019-07-16 12:38:22,23.65 G,322.28 G,46.74 K,626.31 K
2019-07-16 12:38:24,23.65 G,322.28 G,50.44 K,679.97 K
2019-07-16 12:38:26,23.65 G,322.28 G,52.58 K,708.69 K
2019-07-16 12:38:28,23.65 G,322.28 G,55.77 K,755.12 K
2019-07-16 12:38:30,23.65 G,322.28 G,51.77 K,715.58 K
2019-07-16 12:38:32,23.65 G,322.29 G,45.28 K,612.07 K
2019-07-16 12:38:34,23.65 G,322.29 G,44.96 K,601.30 K
2019-07-16 12:38:36,23.65 G,322.29 G,44.60 K,611.36 K
2019-07-16 12:38:38,23.65 G,322.29 G,44.97 K,621.39 K
2019-07-16 12:38:40,23.65 G,322.29 G,40.82 K,557.82 K
2019-07-16 12:38:42,23.65 G,322.29 G,45.88 K,610.02 K
2019-07-16 12:38:44,23.65 G,322.29 G,39.16 K,544.48 K
2019-07-16 12:38:46,23.65 G,322.29 G,45.82 K,594.50 K
2019-07-16 12:38:48,23.65 G,322.30 G,52.39 K,707.90 K
2019-07-16 12:38:50,23.65 G,322.30 G,43.88 K,607.23 K
2019-07-16 12:38:52,23.65 G,322.30 G,42.62 K,583.41 K
2019-07-16 12:38:54,23.65 G,322.30 G,52.37 K,715.58 K
2019-07-16 12:38:56,23.65 G,322.30 G,53.93 K,729.96 K
2019-07-16 12:38:58,23.65 G,322.30 G,44.65 K,610.91 K
2019-07-16 12:39:00,23.65 G,322.30 G,50.87 K,675.87 K
2019-07-16 12:39:02,23.65 G,322.30 G,56.19 K,763.23 K
2019-07-16 12:39:04,23.65 G,322.31 G,45.89 K,621.67 K
2019-07-16 12:39:06,23.65 G,322.31 G,53.80 K,709.29 K
2019-07-16 12:39:08,23.66 G,322.31 G,53.35 K,712.29 K
2019-07-16 12:39:10,23.66 G,322.31 G,46.87 K,630.10 K
2019-07-16 12:39:12,23.66 G,322.31 G,51.38 K,702.10 K
2019-07-16 12:39:14,23.66 G,322.31 G,47.49 K,625.49 K
2019-07-16 12:39:16,23.66 G,322.31 G,45.05 K,598.85 K
2019-07-16 12:39:18,23.66 G,322.31 G,45.31 K,624.79 K
2019-07-16 12:39:20,23.66 G,322.31 G,39.71 K,536.90 K
2019-07-16 12:39:22,23.66 G,322.32 G,43.35 K,585.58 K
2019-07-16 12:39:24,23.66 G,322.32 G,48.04 K,645.78 K
2019-07-16 12:39:26,23.66 G,322.32 G,51.62 K,702.35 K
2019-07-16 12:39:28,23.66 G,322.32 G,47.07 K,634.54 K
2019-07-16 12:39:30,23.66 G,322.32 G,50.46 K,674.47 K
2019-07-16 12:39:32,23.66 G,322.32 G,48.09 K,662.05 K
2019-07-16 12:39:34,23.66 G,322.32 G,43.45 K,587.20 K
2019-07-16 12:39:36,23.66 G,322.32 G,47.60 K,639.30 K
2019-07-16 12:39:38,23.66 G,322.33 G,41.00 K,553.72 K
2019-07-16 12:39:40,23.66 G,322.33 G,40.25 K,532.17 K
2019-07-16 12:39:42,23.66 G,322.33 G,44.78 K,632.23 K
2019-07-16 12:39:44,23.66 G,322.33 G,41.57 K,571.78 K
2019-07-16 12:39:46,23.66 G,322.33 G,44.01 K,597.82 K
2019-07-16 12:39:48,23.66 G,322.33 G,56.34 K,757.01 K
2019-07-16 12:39:50,23.66 G,322.33 G,35.66 K,471.65 K
2019-07-16 12:39:52,23.66 G,322.33 G,19.89 K,237.61 K
2019-07-16 12:39:54,23.66 G,322.33 G,19.93 K,243.17 K
2019-07-16 12:39:56,23.66 G,322.33 G,16.77 K,205.32 K
2019-07-16 12:39:58,23.66 G,322.33 G,31.14 K,410.47 K
2019-07-16 12:40:00,23.66 G,322.34 G,61.78 K,834.21 K
2019-07-16 12:40:02,23.66 G,322.34 G,49.92 K,674.90 K
2019-07-16 12:40:04,23.66 G,322.34 G,58.19 K,775.04 K
2019-07-16 12:40:06,23.66 G,322.34 G,65.65 K,887.62 K
2019-07-16 12:40:08,23.66 G,322.34 G,64.98 K,821.43 K
2019-07-16 12:40:10,23.66 G,322.34 G,18.50 K,232.64 K
2019-07-16 12:40:12,23.66 G,322.34 G,38.74 K,508.62 K
2019-07-16 12:40:14,23.66 G,322.34 G,42.64 K,593.38 K
2019-07-16 12:40:16,23.66 G,322.35 G,46.13 K,621.76 K
2019-07-16 12:40:18,23.66 G,322.35 G,40.17 K,528.59 K
2019-07-16 12:40:20,23.66 G,322.35 G,44.07 K,583.72 K
2019-07-16 12:40:22,23.66 G,322.35 G,44.99 K,610.50 K
2019-07-16 12:40:24,23.66 G,322.35 G,42.85 K,577.68 K
2019-07-16 12:40:26,23.66 G,322.35 G,35.71 K,490.72 K
2019-07-16 12:40:28,23.66 G,322.35 G,35.41 K,477.72 K
2019-07-16 12:40:30,23.66 G,322.35 G,40.57 K,557.11 K
2019-07-16 12:40:32,23.66 G,322.35 G,39.86 K,547.95 K
2019-07-16 12:40:34,23.66 G,322.36 G,38.59 K,531.69 K
2019-07-16 12:40:36,23.66 G,322.36 G,47.48 K,638.08 K
2019-07-16 12:40:38,23.66 G,322.36 G,41.25 K,566.37 K
2019-07-16 12:40:40,23.66 G,322.36 G,44.16 K,609.33 K
2019-07-16 12:40:42,23.66 G,322.36 G,42.03 K,581.70 K
2019-07-16 12:40:44,23.66 G,322.36 G,46.29 K,645.48 K
2019-07-16 12:40:46,23.66 G,322.36 G,36.71 K,491.88 K
2019-07-16 12:40:48,23.66 G,322.36 G,47.25 K,638.19 K
2019-07-16 12:40:50,23.66 G,322.36 G,41.68 K,562.16 K
2019-07-16 12:40:52,23.66 G,322.37 G,43.19 K,572.30 K
2019-07-16 12:40:54,23.66 G,322.37 G,43.55 K,587.97 K
2019-07-16 12:40:56,23.66 G,322.37 G,49.71 K,664.89 K
2019-07-16 12:40:58,23.66 G,322.37 G,43.64 K,610.06 K
2019-07-16 12:41:00,23.66 G,322.37 G,42.67 K,569.18 K
2019-07-16 12:41:02,23.66 G,322.37 G,56.92 K,776.05 K
2019-07-16 12:41:04,23.66 G,322.37 G,46.73 K,638.41 K
2019-07-16 12:41:06,23.66 G,322.37 G,50.55 K,698.11 K
2019-07-16 12:41:08,23.66 G,322.38 G,45.85 K,622.27 K
2019-07-16 12:41:10,23.66 G,322.38 G,51.22 K,691.53 K
2019-07-16 12:41:12,23.66 G,322.38 G,43.58 K,583.74 K
2019-07-16 12:41:14,23.66 G,322.38 G,52.43 K,692.43 K
2019-07-16 12:41:16,23.66 G,322.38 G,47.77 K,653.48 K
2019-07-16 12:41:18,23.66 G,322.38 G,49.73 K,676.81 K
2019-07-16 12:41:20,23.66 G,322.38 G,49.31 K,662.81 K
2019-07-16 12:41:22,23.66 G,322.38 G,36.00 K,494.87 K
2019-07-16 12:41:24,23.66 G,322.38 G,44.30 K,585.90 K
2019-07-16 12:41:26,23.66 G,322.39 G,49.01 K,667.19 K
2019-07-16 12:41:28,23.66 G,322.39 G,44.59 K,589.65 K
2019-07-16 12:41:30,23.66 G,322.39 G,45.64 K,603.44 K
2019-07-16 12:41:32,23.66 G,322.39 G,39.76 K,537.26 K
2019-07-16 12:41:34,23.66 G,322.39 G,47.57 K,643.19 K
2019-07-16 12:41:36,23.66 G,322.39 G,43.93 K,589.42 K
2019-07-16 12:41:38,23.66 G,322.39 G,49.50 K,641.31 K
2019-07-16 12:41:40,23.66 G,322.39 G,39.16 K,509.97 K
2019-07-16 12:41:42,23.66 G,322.40 G,43.28 K,599.68 K
2019-07-16 12:41:44,23.66 G,322.40 G,48.46 K,660.90 K
2019-07-16 12:41:46,23.66 G,322.40 G,42.68 K,563.67 K
2019-07-16 12:41:48,23.66 G,322.40 G,49.98 K,676.22 K
2019-07-16 12:41:50,23.66 G,322.40 G,44.05 K,594.10 K
2019-07-16 12:41:52,23.66 G,322.40 G,46.95 K,635.98 K
2019-07-16 12:41:54,23.66 G,322.40 G,48.50 K,627.89 K
2019-07-16 12:41:56,23.66 G,322.40 G,51.38 K,679.33 K
2019-07-16 12:41:58,23.66 G,322.40 G,45.39 K,625.23 K
2019-07-16 12:42:00,23.66 G,322.41 G,50.31 K,673.37 K
2019-07-16 12:42:02,23.66 G,322.41 G,51.33 K,678.55 K
2019-07-16 12:42:04,23.66 G,322.41 G,51.87 K,670.93 K
2019-07-16 12:42:06,23.66 G,322.41 G,51.40 K,696.53 K
2019-07-16 12:42:08,23.66 G,322.41 G,48.26 K,644.92 K
2019-07-16 12:42:10,23.66 G,322.41 G,47.25 K,637.12 K
2019-07-16 12:42:12,23.66 G,322.41 G,42.42 K,572.87 K
2019-07-16 12:42:14,23.66 G,322.41 G,46.42 K,592.17 K
2019-07-16 12:42:16,23.66 G,322.42 G,47.13 K,636.84 K
2019-07-16 12:42:18,23.66 G,322.42 G,38.62 K,544.79 K
2019-07-16 12:42:20,23.66 G,322.42 G,49.43 K,684.22 K
2019-07-16 12:42:22,23.66 G,322.42 G,40.72 K,560.97 K
2019-07-16 12:42:24,23.66 G,322.42 G,39.09 K,525.62 K
2019-07-16 12:42:26,23.66 G,322.42 G,42.33 K,595.14 K
2019-07-16 12:42:28,23.66 G,322.42 G,49.03 K,653.70 K
2019-07-16 12:42:30,23.66 G,322.42 G,51.69 K,686.43 K
2019-07-16 12:42:32,23.66 G,322.43 G,50.77 K,673.53 K
2019-07-16 12:42:34,23.66 G,322.43 G,46.12 K,623.46 K
2019-07-16 12:42:36,23.66 G,322.43 G,46.01 K,627.04 K
2019-07-16 12:42:38,23.66 G,322.43 G,52.17 K,703.19 K
2019-07-16 12:42:40,23.66 G,322.43 G,37.85 K,500.15 K
2019-07-16 12:42:42,23.66 G,322.43 G,41.77 K,566.96 K
2019-07-16 12:42:44,23.66 G,322.43 G,46.04 K,619.28 K
2019-07-16 12:42:46,23.66 G,322.43 G,46.76 K,593.04 K
2019-07-16 12:42:48,23.66 G,322.44 G,42.90 K,569.16 K
2019-07-16 12:42:50,23.66 G,322.44 G,40.86 K,560.44 K
2019-07-16 12:42:52,23.66 G,322.44 G,41.56 K,559.39 K
2019-07-16 12:42:54,23.66 G,322.44 G,52.83 K,706.93 K
2019-07-16 12:42:56,23.66 G,322.44 G,43.62 K,598.23 K
2019-07-16 12:42:58,23.66 G,322.44 G,45.96 K,625.12 K
2019-07-16 12:43:00,23.67 G,322.44 G,54.51 K,720.00 K
2019-07-16 12:43:02,23.67 G,322.44 G,39.49 K,533.65 K
2019-07-16 12:43:04,23.67 G,322.44 G,49.14 K,639.46 K
2019-07-16 12:43:06,23.67 G,322.45 G,46.83 K,638.85 K
2019-07-16 12:43:08,23.67 G,322.45 G,42.14 K,540.14 K
2019-07-16 12:43:10,23.67 G,322.45 G,44.43 K,582.26 K
2019-07-16 12:43:13,23.67 G,322.45 G,45.49 K,602.80 K
2019-07-16 12:43:15,23.67 G,322.45 G,43.91 K,555.64 K
2019-07-16 12:43:17,23.67 G,322.45 G,40.78 K,549.33 K
2019-07-16 12:43:19,23.67 G,322.45 G,42.22 K,564.48 K
2019-07-16 12:43:21,23.67 G,322.45 G,39.54 K,508.65 K
2019-07-16 12:43:23,23.67 G,322.45 G,46.37 K,615.21 K
2019-07-16 12:43:25,23.67 G,322.46 G,41.11 K,540.53 K
2019-07-16 12:43:27,23.67 G,322.46 G,42.96 K,563.40 K
