2019-07-16 12:32:49,41.0,356.64 M
2019-07-16 12:32:51,18.0,351.63 M
2019-07-16 12:32:53,23.0,349.12 M
2019-07-16 12:32:55,12.0,347.62 M
2019-07-16 12:32:57,17.0,343.11 M
2019-07-16 12:32:59,14.0,341.11 M
2019-07-16 12:33:01,102.0,339.65 M
2019-07-16 12:33:03,13.0,337.92 M
2019-07-16 12:33:05,8.0,335.92 M
2019-07-16 12:33:07,10.0,332.91 M
2019-07-16 12:33:09,18.0,330.91 M
2019-07-16 12:33:11,13.0,328.03 M
2019-07-16 12:33:13,9.0,327.03 M
2019-07-16 12:33:15,14.0,325.02 M
2019-07-16 12:33:17,14.0,323.02 M
2019-07-16 12:33:19,14.0,320.02 M
2019-07-16 12:33:21,216.9,317.93 M
2019-07-16 12:33:23,19.0,317.09 M
2019-07-16 12:33:25,29.0,322.86 M
2019-07-16 12:33:27,54.9,331.88 M
2019-07-16 12:33:29,18.0,328.25 M
2019-07-16 12:33:31,19.0,333.16 M
2019-07-16 12:33:33,16.0,337.29 M
2019-07-16 12:33:35,16.0,340.64 M
2019-07-16 12:33:37,18.0,345.03 M
2019-07-16 12:33:39,20.0,339.23 M
2019-07-16 12:33:41,12.0,344.13 M
2019-07-16 12:33:43,23.0,347.17 M
2019-07-16 12:33:45,65.9,352.88 M
2019-07-16 12:33:47,23.0,357.99 M
2019-07-16 12:33:49,32.0,365.76 M
2019-07-16 12:33:51,46.0,369.34 M
2019-07-16 12:33:53,13.0,371.67 M
2019-07-16 12:33:55,20.0,385.30 M
2019-07-16 12:33:57,9.0,387.88 M
2019-07-16 12:33:59,13.0,373.74 M
2019-07-16 12:34:01,25.0,377.87 M
2019-07-16 12:34:03,26.0,377.87 M
2019-07-16 12:34:05,21.0,380.96 M
2019-07-16 12:34:07,25.0,380.97 M
2019-07-16 12:34:09,35.0,383.81 M
2019-07-16 12:34:12,37.0,383.80 M
2019-07-16 12:34:14,33.0,381.60 M
2019-07-16 12:34:16,30.0,379.59 M
2019-07-16 12:34:18,29.0,376.59 M
2019-07-16 12:34:20,44.9,374.58 M
2019-07-16 12:34:22,24.0,372.58 M
2019-07-16 12:34:24,30.0,369.57 M
2019-07-16 12:34:26,24.0,367.57 M
2019-07-16 12:34:28,28.0,365.57 M
2019-07-16 12:34:30,29.0,364.06 M
2019-07-16 12:34:32,31.0,361.56 M
2019-07-16 12:34:34,24.0,360.05 M
2019-07-16 12:34:36,22.0,358.55 M
2019-07-16 12:34:38,23.0,357.05 M
2019-07-16 12:34:40,23.0,355.55 M
2019-07-16 12:34:42,21.0,354.04 M
2019-07-16 12:34:44,21.0,351.54 M
2019-07-16 12:34:46,41.0,348.53 M
2019-07-16 12:34:48,25.0,347.03 M
2019-07-16 12:34:50,30.0,346.03 M
2019-07-16 12:34:52,22.0,345.02 M
2019-07-16 12:34:54,27.0,343.28 M
2019-07-16 12:34:56,23.0,342.28 M
2019-07-16 12:34:58,22.0,340.27 M
2019-07-16 12:35:00,19.0,339.27 M
2019-07-16 12:35:02,18.0,338.27 M
2019-07-16 12:35:04,27.0,336.27 M
2019-07-16 12:35:06,29.0,335.26 M
2019-07-16 12:35:08,23.0,334.26 M
2019-07-16 12:35:10,26.0,331.27 M
2019-07-16 12:35:12,20.0,330.27 M
2019-07-16 12:35:14,25.0,328.53 M
2019-07-16 12:35:16,30.0,326.78 M
2019-07-16 12:35:18,23.0,339.57 M
2019-07-16 12:35:20,22.0,326.11 M
2019-07-16 12:35:22,32.0,325.61 M
2019-07-16 12:35:24,25.0,324.61 M
2019-07-16 12:35:26,21.0,323.37 M
2019-07-16 12:35:28,30.0,322.36 M
2019-07-16 12:35:30,24.0,321.36 M
2019-07-16 12:35:32,26.0,320.86 M
2019-07-16 12:35:34,27.0,319.86 M
2019-07-16 12:35:36,28.0,317.86 M
2019-07-16 12:35:38,26.0,316.85 M
2019-07-16 12:35:40,27.0,315.85 M
2019-07-16 12:35:42,22.0,315.35 M
2019-07-16 12:35:44,39.0,320.27 M
2019-07-16 12:35:46,24.0,327.53 M
2019-07-16 12:35:48,28.0,326.53 M
2019-07-16 12:35:50,24.0,315.63 M
2019-07-16 12:35:52,28.0,314.63 M
2019-07-16 12:35:54,27.0,312.62 M
2019-07-16 12:35:56,27.0,311.62 M
2019-07-16 12:35:58,25.0,310.62 M
2019-07-16 12:36:00,29.0,309.62 M
2019-07-16 12:36:02,25.0,308.62 M
2019-07-16 12:36:04,26.0,307.62 M
2019-07-16 12:36:06,31.0,306.11 M
2019-07-16 12:36:08,26.0,305.11 M
2019-07-16 12:36:10,32.0,303.11 M
2019-07-16 12:36:12,23.0,302.61 M
2019-07-16 12:36:14,34.0,302.61 M
2019-07-16 12:36:16,17.0,302.61 M
2019-07-16 12:36:18,34.0,302.61 M
2019-07-16 12:36:20,23.0,302.61 M
2019-07-16 12:36:22,24.0,302.61 M
2019-07-16 12:36:24,30.0,302.61 M
2019-07-16 12:36:26,29.0,302.61 M
2019-07-16 12:36:28,29.0,302.61 M
2019-07-16 12:36:30,25.0,302.61 M
2019-07-16 12:36:32,27.0,302.61 M
2019-07-16 12:36:34,31.0,302.61 M
2019-07-16 12:36:36,28.0,302.61 M
2019-07-16 12:36:38,26.0,302.61 M
2019-07-16 12:36:40,25.0,302.61 M
2019-07-16 12:36:42,34.0,302.61 M
2019-07-16 12:36:44,28.0,302.61 M
2019-07-16 12:36:46,32.0,302.61 M
2019-07-16 12:36:48,39.0,302.86 M
2019-07-16 12:36:50,24.0,302.86 M
2019-07-16 12:36:52,31.0,302.86 M
2019-07-16 12:36:54,29.0,302.86 M
2019-07-16 12:36:56,34.0,302.86 M
2019-07-16 12:36:58,24.0,302.86 M
2019-07-16 12:37:00,27.0,303.38 M
2019-07-16 12:37:02,26.0,303.38 M
2019-07-16 12:37:04,29.0,303.38 M
2019-07-16 12:37:06,21.0,303.38 M
2019-07-16 12:37:08,25.0,303.38 M
2019-07-16 12:37:11,9.0,303.38 M
2019-07-16 12:37:13,13.0,303.64 M
2019-07-16 12:37:15,11.0,302.64 M
2019-07-16 12:37:17,10.0,302.64 M
2019-07-16 12:37:19,15.0,302.64 M
2019-07-16 12:37:21,21.0,302.64 M
2019-07-16 12:37:23,15.0,302.64 M
2019-07-16 12:37:25,12.0,302.64 M
2019-07-16 12:37:27,23.0,302.64 M
2019-07-16 12:37:29,22.0,302.64 M
2019-07-16 12:37:31,30.0,302.74 M
2019-07-16 12:37:33,31.0,302.74 M
2019-07-16 12:37:35,25.0,302.74 M
2019-07-16 12:37:37,22.0,302.74 M
2019-07-16 12:37:39,22.0,303.00 M
2019-07-16 12:37:41,20.0,303.00 M
2019-07-16 12:37:43,26.0,302.50 M
2019-07-16 12:37:45,14.0,302.00 M
2019-07-16 12:37:47,13.0,302.00 M
2019-07-16 12:37:49,12.0,302.00 M
2019-07-16 12:37:51,16.0,302.00 M
2019-07-16 12:37:53,12.0,302.00 M
2019-07-16 12:37:55,16.0,306.64 M
2019-07-16 12:37:57,13.0,310.00 M
2019-07-16 12:37:59,26.0,313.88 M
2019-07-16 12:38:01,23.0,318.69 M
2019-07-16 12:38:03,20.0,323.59 M
2019-07-16 12:38:05,19.0,327.21 M
2019-07-16 12:38:07,22.0,333.14 M
2019-07-16 12:38:09,16.0,336.77 M
2019-07-16 12:38:11,15.0,343.00 M
2019-07-16 12:38:13,19.0,343.78 M
2019-07-16 12:38:15,18.0,349.97 M
2019-07-16 12:38:17,12.0,354.62 M
2019-07-16 12:38:19,17.0,360.04 M
2019-07-16 12:38:21,11.0,361.32 M
2019-07-16 12:38:23,16.0,359.57 M
2019-07-16 12:38:25,13.0,358.57 M
2019-07-16 12:38:27,12.0,356.57 M
2019-07-16 12:38:29,18.0,353.06 M
2019-07-16 12:38:31,14.0,351.06 M
2019-07-16 12:38:33,13.0,350.05 M
2019-07-16 12:38:35,19.0,349.05 M
2019-07-16 12:38:37,13.0,347.55 M
2019-07-16 12:38:39,19.0,345.80 M
2019-07-16 12:38:41,15.0,343.80 M
2019-07-16 12:38:43,14.0,342.80 M
2019-07-16 12:38:45,15.0,340.79 M
2019-07-16 12:38:47,14.0,338.29 M
2019-07-16 12:38:49,13.0,336.79 M
2019-07-16 12:38:51,15.0,334.28 M
2019-07-16 12:38:53,12.0,332.78 M
2019-07-16 12:38:55,16.0,332.79 M
2019-07-16 12:38:57,13.0,332.71 M
2019-07-16 12:38:59,16.0,331.48 M
2019-07-16 12:39:01,18.0,332.50 M
2019-07-16 12:39:03,16.0,332.00 M
2019-07-16 12:39:05,15.0,331.00 M
2019-07-16 12:39:07,13.0,331.00 M
2019-07-16 12:39:09,13.0,330.00 M
2019-07-16 12:39:11,24.0,329.50 M
2019-07-16 12:39:13,14.0,332.84 M
2019-07-16 12:39:15,10.0,336.70 M
2019-07-16 12:39:17,19.0,333.16 M
2019-07-16 12:39:19,12.0,332.75 M
2019-07-16 12:39:21,17.0,334.55 M
2019-07-16 12:39:23,23.0,337.93 M
2019-07-16 12:39:25,19.0,341.54 M
2019-07-16 12:39:27,18.0,347.91 M
2019-07-16 12:39:29,12.0,348.92 M
2019-07-16 12:39:31,13.0,347.94 M
2019-07-16 12:39:33,14.0,345.93 M
2019-07-16 12:39:35,12.0,345.93 M
2019-07-16 12:39:37,21.0,344.70 M
2019-07-16 12:39:39,20.0,343.73 M
2019-07-16 12:39:41,11.0,342.98 M
2019-07-16 12:39:43,19.0,346.34 M
2019-07-16 12:39:45,18.0,353.57 M
2019-07-16 12:39:47,18.0,363.10 M
2019-07-16 12:39:49,17.0,370.07 M
2019-07-16 12:39:51,8.0,370.07 M
2019-07-16 12:39:53,2.0,376.26 M
2019-07-16 12:39:55,8.0,376.26 M
2019-07-16 12:39:57,3.0,374.45 M
2019-07-16 12:39:59,37.0,373.50 M
2019-07-16 12:40:01,19.0,371.52 M
2019-07-16 12:40:03,25.0,370.79 M
2019-07-16 12:40:05,26.0,372.59 M
2019-07-16 12:40:07,38.0,373.83 M
2019-07-16 12:40:09,5.0,372.83 M
2019-07-16 12:40:11,10.0,370.83 M
2019-07-16 12:40:13,17.0,369.82 M
2019-07-16 12:40:15,17.0,366.82 M
2019-07-16 12:40:17,23.0,363.81 M
2019-07-16 12:40:19,21.0,361.81 M
2019-07-16 12:40:21,15.0,361.81 M
2019-07-16 12:40:23,17.0,364.63 M
2019-07-16 12:40:25,23.0,368.50 M
2019-07-16 12:40:27,18.0,368.51 M
2019-07-16 12:40:29,29.0,372.37 M
2019-07-16 12:40:31,20.0,374.43 M
2019-07-16 12:40:33,20.0,380.88 M
2019-07-16 12:40:35,20.0,385.79 M
2019-07-16 12:40:37,23.0,388.63 M
2019-07-16 12:40:39,18.0,393.53 M
2019-07-16 12:40:41,19.0,390.78 M
2019-07-16 12:40:43,18.0,387.03 M
2019-07-16 12:40:45,11.0,389.61 M
2019-07-16 12:40:47,12.0,386.79 M
2019-07-16 12:40:49,19.0,389.37 M
2019-07-16 12:40:51,22.0,389.37 M
2019-07-16 12:40:53,10.0,389.38 M
2019-07-16 12:40:55,14.0,395.57 M
2019-07-16 12:40:57,14.0,395.57 M
2019-07-16 12:40:59,10.0,394.75 M
2019-07-16 12:41:01,16.0,391.75 M
2019-07-16 12:41:03,18.0,388.77 M
2019-07-16 12:41:05,14.0,388.28 M
2019-07-16 12:41:07,15.0,386.55 M
2019-07-16 12:41:09,10.0,387.57 M
2019-07-16 12:41:11,15.0,384.56 M
2019-07-16 12:41:13,15.0,382.55 M
2019-07-16 12:41:15,12.0,381.55 M
2019-07-16 12:41:17,17.0,378.55 M
2019-07-16 12:41:19,12.0,375.54 M
2019-07-16 12:41:21,12.0,374.54 M
2019-07-16 12:41:23,14.0,371.54 M
2019-07-16 12:41:25,25.0,369.53 M
2019-07-16 12:41:27,10.0,369.79 M
2019-07-16 12:41:29,15.0,368.23 M
2019-07-16 12:41:31,12.0,366.22 M
2019-07-16 12:41:33,11.0,364.22 M
2019-07-16 12:41:35,14.0,363.22 M
2019-07-16 12:41:37,12.0,361.21 M
2019-07-16 12:41:39,13.0,359.21 M
2019-07-16 12:41:41,13.0,358.21 M
2019-07-16 12:41:43,14.0,356.45 M
2019-07-16 12:41:45,14.0,355.45 M
2019-07-16 12:41:47,20.0,354.95 M
2019-07-16 12:41:49,12.0,356.48 M
2019-07-16 12:41:51,14.0,356.48 M
2019-07-16 12:41:53,16.0,356.27 M
2019-07-16 12:41:55,14.0,355.03 M
2019-07-16 12:41:57,14.0,353.02 M
2019-07-16 12:41:59,12.0,352.02 M
2019-07-16 12:42:01,14.0,351.02 M
2019-07-16 12:42:03,13.0,350.02 M
2019-07-16 12:42:05,15.0,348.52 M
2019-07-16 12:42:07,14.0,347.52 M
2019-07-16 12:42:09,14.0,346.51 M
2019-07-16 12:42:11,15.0,345.01 M
2019-07-16 12:42:13,12.0,343.00 M
2019-07-16 12:42:15,17.0,345.33 M
2019-07-16 12:42:17,13.0,348.70 M
2019-07-16 12:42:19,14.0,352.82 M
2019-07-16 12:42:21,16.0,353.62 M
2019-07-16 12:42:23,14.0,357.24 M
2019-07-16 12:42:25,13.0,361.37 M
2019-07-16 12:42:27,13.0,365.50 M
2019-07-16 12:42:29,11.0,362.78 M
2019-07-16 12:42:31,15.0,365.89 M
2019-07-16 12:42:33,14.0,364.38 M
2019-07-16 12:42:35,18.0,362.88 M
2019-07-16 12:42:37,15.0,362.64 M
2019-07-16 12:42:39,15.0,360.64 M
2019-07-16 12:42:41,14.0,359.63 M
2019-07-16 12:42:43,20.0,358.63 M
2019-07-16 12:42:45,19.0,358.13 M
2019-07-16 12:42:47,11.0,360.19 M
2019-07-16 12:42:49,13.0,360.19 M
2019-07-16 12:42:51,13.0,359.76 M
2019-07-16 12:42:53,26.0,359.26 M
2019-07-16 12:42:55,21.0,363.13 M
2019-07-16 12:42:57,13.0,366.50 M
2019-07-16 12:42:59,11.0,367.53 M
2019-07-16 12:43:01,13.0,371.47 M
2019-07-16 12:43:03,12.0,372.52 M
2019-07-16 12:43:05,17.0,374.33 M
2019-07-16 12:43:07,25.0,375.36 M
2019-07-16 12:43:09,28.0,378.96 M
2019-07-16 12:43:11,28.0,378.96 M
2019-07-16 12:43:14,30.0,378.96 M
2019-07-16 12:43:16,27.0,378.96 M
2019-07-16 12:43:18,32.0,378.96 M
2019-07-16 12:43:20,23.0,378.96 M
2019-07-16 12:43:22,25.0,382.04 M
2019-07-16 12:43:24,23.0,385.11 M
2019-07-16 12:43:26,21.0,385.88 M
2019-07-16 12:43:28,28.0,386.38 M
2019-07-16 12:43:30,22.0,385.86 M
2019-07-16 12:43:32,26.0,384.36 M
2019-07-16 12:43:34,23.0,382.36 M
2019-07-16 12:43:36,25.0,381.36 M
2019-07-16 12:43:38,17.0,379.85 M
2019-07-16 12:43:40,31.0,377.85 M
2019-07-16 12:43:42,22.0,377.35 M
2019-07-16 12:43:44,23.0,375.34 M
2019-07-16 12:43:46,24.0,373.34 M
2019-07-16 12:43:48,24.0,371.34 M
2019-07-16 12:43:50,24.0,370.33 M
2019-07-16 12:43:52,21.0,368.33 M
2019-07-16 12:43:54,29.0,367.33 M
2019-07-16 12:43:56,32.0,365.32 M
2019-07-16 12:43:58,30.0,365.32 M
2019-07-16 12:44:00,20.0,366.87 M
2019-07-16 12:44:02,23.0,370.48 M
2019-07-16 12:44:04,34.0,374.60 M
2019-07-16 12:44:06,27.0,378.22 M
2019-07-16 12:44:08,25.0,382.49 M
2019-07-16 12:44:10,27.0,383.27 M
2019-07-16 12:44:12,20.0,383.68 M
2019-07-16 12:44:14,26.0,382.95 M
2019-07-16 12:44:16,25.0,381.44 M
2019-07-16 12:44:18,28.0,379.44 M
2019-07-16 12:44:20,29.0,377.69 M
2019-07-16 12:44:22,36.0,378.46 M
2019-07-16 12:44:24,19.0,381.30 M
2019-07-16 12:44:26,12.0,391.35 M
2019-07-16 12:44:28,14.0,404.00 M
2019-07-16 12:44:30,16.0,413.30 M
2019-07-16 12:44:32,22.0,413.30 M
2019-07-16 12:44:34,24.0,424.16 M
2019-07-16 12:44:36,12.0,433.71 M
2019-07-16 12:44:38,22.0,443.79 M
2019-07-16 12:44:40,16.0,444.30 M
2019-07-16 12:44:42,10.0,454.09 M
2019-07-16 12:44:44,15.0,459.76 M
2019-07-16 12:44:46,15.0,460.27 M
2019-07-16 12:44:48,23.0,461.30 M
2019-07-16 12:44:50,16.0,461.29 M
2019-07-16 12:44:52,20.0,459.24 M
2019-07-16 12:44:54,11.0,457.24 M
2019-07-16 12:44:56,11.0,454.73 M
2019-07-16 12:44:58,16.0,448.74 M
2019-07-16 12:45:00,18.0,446.23 M
2019-07-16 12:45:02,10.0,443.73 M
2019-07-16 12:45:04,21.0,441.22 M
2019-07-16 12:45:06,12.0,441.24 M
2019-07-16 12:45:08,10.0,445.11 M
2019-07-16 12:45:10,16.0,451.55 M
2019-07-16 12:45:12,15.0,451.57 M
2019-07-16 12:45:14,25.0,456.21 M
2019-07-16 12:45:16,13.0,456.22 M
2019-07-16 12:45:18,16.0,459.84 M
2019-07-16 12:45:20,19.0,459.83 M
2019-07-16 12:45:22,15.0,460.08 M
2019-07-16 12:45:24,13.0,458.41 M
2019-07-16 12:45:26,15.0,455.41 M
2019-07-16 12:45:28,13.0,452.57 M
2019-07-16 12:45:30,17.0,449.32 M
2019-07-16 12:45:32,13.0,447.82 M
2019-07-16 12:45:34,14.0,445.31 M
2019-07-16 12:45:36,15.0,445.07 M
2019-07-16 12:45:38,16.0,443.07 M
2019-07-16 12:45:40,13.0,441.56 M
2019-07-16 12:45:42,15.0,437.55 M
2019-07-16 12:45:44,15.0,436.05 M
2019-07-16 12:45:46,15.0,431.04 M
2019-07-16 12:45:48,19.0,430.04 M
2019-07-16 12:45:50,14.0,427.04 M
2019-07-16 12:45:52,12.0,425.03 M
2019-07-16 12:45:54,20.0,424.03 M
2019-07-16 12:45:56,15.0,426.62 M
2019-07-16 12:45:58,15.0,426.61 M
2019-07-16 12:46:00,16.0,432.30 M
2019-07-16 12:46:02,16.0,432.30 M
2019-07-16 12:46:04,27.0,432.14 M
2019-07-16 12:46:06,13.0,432.41 M
2019-07-16 12:46:08,11.0,432.41 M
2019-07-16 12:46:10,17.0,437.57 M
2019-07-16 12:46:12,22.0,443.50 M
2019-07-16 12:46:14,12.0,443.51 M
2019-07-16 12:46:16,10.0,450.74 M
2019-07-16 12:46:18,23.0,461.33 M
2019-07-16 12:46:20,19.0,461.33 M
2019-07-16 12:46:22,16.0,467.52 M
2019-07-16 12:46:24,11.0,462.94 M
2019-07-16 12:46:26,12.0,464.99 M
2019-07-16 12:46:28,16.0,464.99 M
2019-07-16 12:46:30,14.0,462.48 M
2019-07-16 12:46:32,13.0,459.48 M
2019-07-16 12:46:34,21.0,457.48 M
2019-07-16 12:46:36,17.0,454.47 M
2019-07-16 12:46:38,12.0,454.47 M
2019-07-16 12:46:40,12.0,457.04 M
2019-07-16 12:46:42,15.0,463.77 M
2019-07-16 12:46:44,17.0,457.88 M
2019-07-16 12:46:46,17.0,462.24 M
2019-07-16 12:46:48,14.0,459.74 M
2019-07-16 12:46:50,11.0,459.74 M
2019-07-16 12:46:52,11.0,460.50 M
2019-07-16 12:46:54,14.0,456.49 M
2019-07-16 12:46:56,19.0,453.98 M
2019-07-16 12:46:58,15.0,452.48 M
2019-07-16 12:47:00,12.0,452.48 M
2019-07-16 12:47:02,17.0,453.77 M
2019-07-16 12:47:04,15.0,453.77 M
2019-07-16 12:47:06,13.0,453.74 M
2019-07-16 12:47:08,11.0,453.74 M
2019-07-16 12:47:10,15.0,459.59 M
2019-07-16 12:47:12,21.0,459.59 M
2019-07-16 12:47:14,21.0,459.85 M
2019-07-16 12:47:16,12.0,464.49 M
2019-07-16 12:47:18,12.0,463.79 M
2019-07-16 12:47:20,17.0,460.78 M
2019-07-16 12:47:22,15.0,458.78 M
2019-07-16 12:47:24,13.0,457.28 M
2019-07-16 12:47:26,10.0,454.77 M
2019-07-16 12:47:28,15.0,450.76 M
2019-07-16 12:47:30,20.0,449.26 M
2019-07-16 12:47:32,15.0,448.76 M
2019-07-16 12:47:34,10.0,447.26 M
2019-07-16 12:47:36,9.0,447.26 M
2019-07-16 12:47:38,22.0,446.25 M
2019-07-16 12:47:40,12.0,446.25 M
2019-07-16 12:47:42,17.0,448.57 M
2019-07-16 12:47:44,14.0,448.24 M
2019-07-16 12:47:46,9.0,446.74 M
2019-07-16 12:47:48,16.0,443.73 M
2019-07-16 12:47:50,15.0,442.23 M
2019-07-16 12:47:52,21.0,437.72 M
2019-07-16 12:47:54,15.0,436.72 M
2019-07-16 12:47:56,26.0,435.72 M
2019-07-16 12:47:58,12.0,442.43 M
2019-07-16 12:48:00,15.0,449.93 M
2019-07-16 12:48:02,19.0,449.93 M
2019-07-16 12:48:04,12.0,456.37 M
2019-07-16 12:48:06,15.0,460.77 M
2019-07-16 12:48:08,15.0,456.70 M
2019-07-16 12:48:10,11.0,454.19 M
2019-07-16 12:48:12,14.0,451.18 M
2019-07-16 12:48:14,12.0,448.68 M
2019-07-16 12:48:16,15.0,444.67 M
2019-07-16 12:48:18,16.0,443.17 M
2019-07-16 12:48:20,20.0,441.45 M
2019-07-16 12:48:22,26.0,441.45 M
2019-07-16 12:48:24,18.0,443.52 M
2019-07-16 12:48:26,20.0,446.88 M
2019-07-16 12:48:28,16.0,455.66 M
2019-07-16 12:48:30,19.0,455.66 M
2019-07-16 12:48:32,14.0,459.79 M
2019-07-16 12:48:34,12.0,456.45 M
2019-07-16 12:48:36,13.0,447.51 M
2019-07-16 12:48:38,19.0,445.01 M
2019-07-16 12:48:40,12.0,442.50 M
2019-07-16 12:48:42,14.0,439.50 M
2019-07-16 12:48:44,12.0,439.50 M
2019-07-16 12:48:46,24.0,441.57 M
2019-07-16 12:48:48,19.0,441.57 M
2019-07-16 12:48:50,13.0,448.79 M
2019-07-16 12:48:52,14.0,456.28 M
2019-07-16 12:48:54,15.0,456.29 M
2019-07-16 12:48:56,14.0,463.00 M
2019-07-16 12:48:58,14.0,455.25 M
2019-07-16 12:49:00,12.0,452.24 M
2019-07-16 12:49:02,16.0,450.74 M
2019-07-16 12:49:04,14.0,448.23 M
2019-07-16 12:49:06,18.0,446.73 M
2019-07-16 12:49:08,13.0,448.03 M
2019-07-16 12:49:10,11.0,448.03 M
2019-07-16 12:49:12,19.0,457.32 M
2019-07-16 12:49:14,24.0,463.52 M
2019-07-16 12:49:16,12.0,463.53 M
2019-07-16 12:49:18,11.0,470.75 M
2019-07-16 12:49:20,11.0,470.76 M
2019-07-16 12:49:22,10.0,474.63 M
2019-07-16 12:49:24,10.0,470.00 M
2019-07-16 12:49:26,14.0,465.00 M
2019-07-16 12:49:28,17.0,461.99 M
2019-07-16 12:49:30,13.0,458.98 M
2019-07-16 12:49:33,13.0,456.98 M
2019-07-16 12:49:35,11.0,453.97 M
2019-07-16 12:49:37,11.0,453.47 M
2019-07-16 12:49:39,12.0,450.46 M
2019-07-16 12:49:41,27.0,450.46 M
2019-07-16 12:49:43,13.0,454.86 M
2019-07-16 12:49:45,12.0,454.86 M
2019-07-16 12:49:47,17.0,454.68 M
2019-07-16 12:49:49,16.0,453.18 M
2019-07-16 12:49:51,22.0,451.67 M
2019-07-16 12:49:53,3.0,451.67 M
2019-07-16 12:49:55,5.0,451.67 M
2019-07-16 12:49:57,2.0,451.67 M
2019-07-16 12:49:59,25.0,446.00 M
2019-07-16 12:50:01,13.0,444.76 M
2019-07-16 12:50:03,16.0,448.12 M
2019-07-16 12:50:05,6.0,448.12 M
2019-07-16 12:50:07,3.0,448.12 M
2019-07-16 12:50:09,19.0,446.90 M
2019-07-16 12:50:11,18.0,448.45 M
2019-07-16 12:50:13,15.0,455.41 M
2019-07-16 12:50:15,13.0,448.12 M
2019-07-16 12:50:17,17.0,445.12 M
2019-07-16 12:50:19,14.0,443.62 M
2019-07-16 12:50:21,13.0,442.11 M
2019-07-16 12:50:23,30.0,439.61 M
2019-07-16 12:50:25,13.0,443.48 M
2019-07-16 12:50:27,15.0,450.96 M
2019-07-16 12:50:29,23.0,450.97 M
2019-07-16 12:50:31,12.0,452.00 M
2019-07-16 12:50:33,14.0,457.41 M
2019-07-16 12:50:35,15.0,457.41 M
2019-07-16 12:50:37,16.0,456.11 M
2019-07-16 12:50:39,12.0,454.11 M
2019-07-16 12:50:41,13.0,454.11 M
2019-07-16 12:50:43,14.0,452.60 M
2019-07-16 12:50:45,15.0,450.10 M
2019-07-16 12:50:47,12.0,448.59 M
2019-07-16 12:50:49,20.0,444.84 M
2019-07-16 12:50:51,10.0,444.84 M
2019-07-16 12:50:53,16.0,445.00 M
2019-07-16 12:50:55,18.0,448.87 M
2019-07-16 12:50:57,11.0,446.86 M
2019-07-16 12:50:59,23.0,446.88 M
2019-07-16 12:51:01,12.0,451.52 M
2019-07-16 12:51:03,21.0,457.71 M
2019-07-16 12:51:05,19.0,457.72 M
2019-07-16 12:51:07,15.0,462.36 M
