2019-07-22 16:13:10,7.69 G,60.21 G,0.00 B,540.00 B
2019-07-22 16:13:12,7.69 G,60.21 G,0.00 B,660.00 B
2019-07-22 16:13:14,7.69 G,60.21 G,0.00 B,864.00 B
2019-07-22 16:13:16,7.69 G,60.21 G,0.00 B,384.00 B
2019-07-22 16:13:18,7.69 G,60.21 G,42.00 B,660.00 B
2019-07-22 16:13:20,7.69 G,60.21 G,0.00 B,384.00 B
2019-07-22 16:13:22,7.69 G,60.21 G,0.00 B,864.00 B
2019-07-22 16:13:24,7.69 G,60.21 G,0.00 B,708.00 B
2019-07-22 16:13:26,7.69 G,60.21 G,0.00 B,540.00 B
2019-07-22 16:13:28,7.69 G,60.21 G,0.00 B,540.00 B
2019-07-22 16:13:30,7.69 G,60.21 G,0.00 B,708.00 B
2019-07-22 16:13:32,7.69 G,60.21 G,0.00 B,1.05 K
2019-07-22 16:13:34,7.69 G,60.21 G,0.00 B,672.00 B
2019-07-22 16:13:36,7.69 G,60.21 G,0.00 B,336.00 B
2019-07-22 16:13:38,7.69 G,60.21 G,0.00 B,876.00 B
2019-07-22 16:13:40,7.69 G,60.21 G,0.00 B,384.00 B
2019-07-22 16:13:42,7.69 G,60.21 G,0.00 B,612.00 B
2019-07-22 16:13:44,7.69 G,60.21 G,0.00 B,660.00 B
2019-07-22 16:13:46,7.69 G,60.21 G,0.00 B,324.00 B
2019-07-22 16:13:48,7.69 G,60.21 G,42.00 B,708.00 B
2019-07-22 16:13:50,7.69 G,60.21 G,0.00 B,876.00 B
2019-07-22 16:13:52,7.69 G,60.21 G,0.00 B,648.00 B
2019-07-22 16:13:55,7.69 G,60.21 G,0.00 B,13.82 K
2019-07-22 16:13:57,7.69 G,60.21 G,0.00 B,828.00 B
2019-07-22 16:13:59,7.69 G,60.21 G,0.00 B,444.00 B
2019-07-22 16:14:01,7.69 G,60.21 G,0.00 B,648.00 B
2019-07-22 16:14:03,7.69 G,60.22 G,17.21 K,1.58 M
2019-07-22 16:14:06,7.69 G,60.22 G,0.00 B,384.00 B
2019-07-22 16:14:09,7.69 G,60.22 G,0.00 B,660.00 B
2019-07-22 16:14:11,7.69 G,60.22 G,0.00 B,1.23 K
2019-07-22 16:14:13,7.69 G,60.22 G,0.00 B,660.00 B
2019-07-22 16:14:15,7.69 G,60.22 G,204.00 B,918.00 B
2019-07-22 16:14:17,7.69 G,60.22 G,0.00 B,924.00 B
2019-07-22 16:14:19,7.69 G,60.22 G,42.00 B,660.00 B
2019-07-22 16:14:21,7.69 G,60.22 G,42.00 B,1.09 K
2019-07-22 16:14:23,7.69 G,60.22 G,0.00 B,552.00 B
2019-07-22 16:14:25,7.69 G,60.22 G,0.00 B,564.00 B
2019-07-22 16:14:27,7.69 G,60.22 G,0.00 B,600.00 B
2019-07-22 16:14:29,7.69 G,60.22 G,0.00 B,756.00 B
2019-07-22 16:14:31,7.69 G,60.22 G,0.00 B,660.00 B
2019-07-22 16:14:33,7.69 G,60.22 G,0.00 B,828.00 B
2019-07-22 16:14:35,7.69 G,60.22 G,0.00 B,684.00 B
2019-07-22 16:14:37,7.69 G,60.22 G,0.00 B,708.00 B
2019-07-22 16:14:39,7.69 G,60.22 G,0.00 B,660.00 B
2019-07-22 16:14:41,7.69 G,60.22 G,0.00 B,660.00 B
2019-07-22 16:14:43,7.69 G,60.22 G,0.00 B,768.00 B
2019-07-22 16:14:45,7.69 G,60.22 G,0.00 B,396.00 B
2019-07-22 16:14:47,7.69 G,60.22 G,0.00 B,1.18 K
2019-07-22 16:14:49,7.69 G,60.22 G,0.00 B,1.34 K
2019-07-22 16:14:51,7.69 G,60.22 G,0.00 B,708.00 B
2019-07-22 16:14:53,7.69 G,60.22 G,0.00 B,1.34 K
2019-07-22 16:14:55,7.69 G,60.22 G,0.00 B,12.86 K
2019-07-22 16:14:57,7.69 G,60.22 G,0.00 B,828.00 B
2019-07-22 16:14:59,7.69 G,60.22 G,0.00 B,1.07 K
2019-07-22 16:15:01,7.69 G,60.22 G,528.00 B,34.40 K
2019-07-22 16:15:03,7.69 G,60.22 G,0.00 B,432.00 B
2019-07-22 16:15:05,7.69 G,60.22 G,0.00 B,708.00 B
2019-07-22 16:15:07,7.69 G,60.22 G,0.00 B,612.00 B
2019-07-22 16:15:09,7.69 G,60.22 G,0.00 B,768.00 B
2019-07-22 16:15:11,7.69 G,60.22 G,0.00 B,552.00 B
2019-07-22 16:15:13,7.69 G,60.22 G,0.00 B,984.00 B
2019-07-22 16:15:15,7.69 G,60.22 G,0.00 B,108.00 B
2019-07-22 16:15:17,7.69 G,60.22 G,0.00 B,948.00 B
2019-07-22 16:15:19,7.69 G,60.22 G,42.00 B,888.00 B
2019-07-22 16:15:21,7.69 G,60.22 G,84.00 B,1.07 K
2019-07-22 16:15:23,7.69 G,60.22 G,0.00 B,864.00 B
2019-07-22 16:15:25,7.69 G,60.22 G,0.00 B,1.01 K
2019-07-22 16:15:27,7.69 G,60.22 G,0.00 B,168.00 B
2019-07-22 16:15:29,7.69 G,60.22 G,0.00 B,936.00 B
2019-07-22 16:15:31,7.69 G,60.22 G,0.00 B,672.00 B
2019-07-22 16:15:33,7.69 G,60.22 G,0.00 B,852.00 B
2019-07-22 16:15:35,7.69 G,60.22 G,0.00 B,744.00 B
2019-07-22 16:15:37,7.69 G,60.22 G,0.00 B,660.00 B
2019-07-22 16:15:39,7.69 G,60.22 G,0.00 B,1.11 K
2019-07-22 16:15:41,7.69 G,60.22 G,42.00 B,612.00 B
2019-07-22 16:15:43,7.69 G,60.22 G,0.00 B,660.00 B
2019-07-22 16:15:45,7.69 G,60.22 G,0.00 B,1.70 K
2019-07-22 16:15:47,7.69 G,60.22 G,0.00 B,384.00 B
2019-07-22 16:15:49,7.69 G,60.22 G,0.00 B,168.00 B
2019-07-22 16:15:51,7.69 G,60.22 G,0.00 B,1.75 K
2019-07-22 16:15:53,7.69 G,60.22 G,0.00 B,924.00 B
2019-07-22 16:15:55,7.69 G,60.22 G,0.00 B,540.00 B
2019-07-22 16:15:57,7.69 G,60.22 G,0.00 B,816.00 B
2019-07-22 16:15:59,7.69 G,60.22 G,0.00 B,444.00 B
2019-07-22 16:16:01,7.69 G,60.22 G,0.00 B,552.00 B
2019-07-22 16:16:03,7.69 G,60.22 G,0.00 B,336.00 B
2019-07-22 16:16:05,7.69 G,60.22 G,0.00 B,448.00 B
2019-07-22 16:16:07,7.69 G,60.22 G,0.00 B,1.01 K
2019-07-22 16:16:09,7.69 G,60.22 G,0.00 B,168.00 B
2019-07-22 16:16:11,7.69 G,60.22 G,42.00 B,708.00 B
2019-07-22 16:16:13,7.69 G,60.22 G,0.00 B,1.17 K
2019-07-22 16:16:15,7.69 G,60.22 G,0.00 B,600.00 B
2019-07-22 16:16:17,7.69 G,60.22 G,204.00 B,1.56 K
2019-07-22 16:16:19,7.69 G,60.22 G,0.00 B,756.00 B
2019-07-22 16:16:21,7.69 G,60.22 G,0.00 B,648.00 B
2019-07-22 16:16:24,7.69 G,60.22 G,84.00 B,1.28 K
2019-07-22 16:16:26,7.69 G,60.22 G,0.00 B,456.00 B
2019-07-22 16:16:28,7.69 G,60.22 G,0.00 B,1.17 K
2019-07-22 16:16:30,7.69 G,60.22 G,0.00 B,324.00 B
2019-07-22 16:16:32,7.69 G,60.22 G,0.00 B,648.00 B
2019-07-22 16:16:34,7.69 G,60.22 G,0.00 B,1.11 K
2019-07-22 16:16:36,7.69 G,60.22 G,0.00 B,108.00 B
2019-07-22 16:16:38,7.69 G,60.22 G,0.00 B,540.00 B
2019-07-22 16:16:40,7.69 G,60.22 G,0.00 B,828.00 B
2019-07-22 16:16:42,7.69 G,60.22 G,0.00 B,384.00 B
2019-07-22 16:16:44,7.69 G,60.22 G,0.00 B,984.00 B
2019-07-22 16:16:46,7.69 G,60.22 G,0.00 B,1.11 K
2019-07-22 16:16:48,7.69 G,60.22 G,0.00 B,756.00 B
2019-07-22 16:16:50,7.69 G,60.22 G,0.00 B,1.07 K
2019-07-22 16:16:52,7.69 G,60.22 G,42.00 B,1.39 K
2019-07-22 16:16:54,7.69 G,60.22 G,0.00 B,996.00 B
2019-07-22 16:16:56,7.69 G,60.22 G,148.00 B,1.00 K
2019-07-22 16:16:58,7.69 G,60.22 G,0.00 B,600.00 B
2019-07-22 16:17:00,7.69 G,60.22 G,193.00 B,1.09 K
2019-07-22 16:17:02,7.69 G,60.22 G,42.00 B,168.00 B
2019-07-22 16:17:04,7.69 G,60.22 G,0.00 B,492.00 B
2019-07-22 16:17:06,7.69 G,60.22 G,0.00 B,1.11 K
2019-07-22 16:17:08,7.69 G,60.22 G,0.00 B,216.00 B
2019-07-22 16:17:10,7.69 G,60.22 G,0.00 B,1.36 K
2019-07-22 16:17:12,7.69 G,60.22 G,0.00 B,1.02 K
2019-07-22 16:17:14,7.69 G,60.22 G,0.00 B,648.00 B
2019-07-22 16:17:16,7.69 G,60.22 G,0.00 B,816.00 B
2019-07-22 16:17:18,7.69 G,60.22 G,42.00 B,816.00 B
2019-07-22 16:17:20,7.69 G,60.22 G,204.00 B,846.00 B
2019-07-22 16:17:22,7.69 G,60.22 G,0.00 B,924.00 B
2019-07-22 16:17:24,7.69 G,60.22 G,0.00 B,612.00 B
2019-07-22 16:17:26,7.69 G,60.22 G,0.00 B,828.00 B
2019-07-22 16:17:28,7.69 G,60.22 G,0.00 B,828.00 B
2019-07-22 16:17:30,7.69 G,60.22 G,0.00 B,552.00 B
2019-07-22 16:17:32,7.69 G,60.22 G,0.00 B,540.00 B
2019-07-22 16:17:34,7.69 G,60.22 G,0.00 B,516.00 B
2019-07-22 16:17:36,7.69 G,60.22 G,0.00 B,1.41 K
2019-07-22 16:17:38,7.69 G,60.22 G,0.00 B,1.07 K
2019-07-22 16:17:40,7.69 G,60.22 G,0.00 B,708.00 B
2019-07-22 16:17:42,7.69 G,60.22 G,198.00 B,1.34 K
2019-07-22 16:17:45,7.69 G,60.22 G,198.00 B,3.75 K
2019-07-22 16:17:47,7.69 G,60.22 G,0.00 B,756.00 B
2019-07-22 16:17:49,7.69 G,60.22 G,0.00 B,756.00 B
2019-07-22 16:17:51,7.69 G,60.22 G,50.00 B,1.02 K
2019-07-22 16:17:53,7.69 G,60.22 G,0.00 B,843.00 B
2019-07-22 16:17:55,7.69 G,60.22 G,3.87 K,269.32 K
2019-07-22 16:17:57,7.69 G,60.22 G,0.00 B,828.00 B
2019-07-22 16:18:00,7.69 G,60.22 G,0.00 B,720.00 B
2019-07-22 16:18:02,7.69 G,60.22 G,0.00 B,216.00 B
2019-07-22 16:18:04,7.69 G,60.22 G,0.00 B,816.00 B
2019-07-22 16:18:06,7.69 G,60.22 G,0.00 B,876.00 B
2019-07-22 16:18:08,7.69 G,60.22 G,0.00 B,720.00 B
2019-07-22 16:18:10,7.69 G,60.22 G,0.00 B,936.00 B
2019-07-22 16:18:12,7.69 G,60.22 G,0.00 B,864.00 B
2019-07-22 16:18:14,7.69 G,60.22 G,0.00 B,936.00 B
2019-07-22 16:18:16,7.69 G,60.22 G,0.00 B,876.00 B
2019-07-22 16:18:18,7.69 G,60.22 G,0.00 B,963.00 B
2019-07-22 16:18:21,7.69 G,60.22 G,204.00 B,846.00 B
2019-07-22 16:18:23,7.69 G,60.22 G,0.00 B,648.00 B
2019-07-22 16:18:25,7.69 G,60.22 G,0.00 B,708.00 B
2019-07-22 16:18:27,7.69 G,60.22 G,42.00 B,1.42 K
2019-07-22 16:18:29,7.69 G,60.22 G,0.00 B,336.00 B
2019-07-22 16:18:31,7.69 G,60.22 G,0.00 B,660.00 B
2019-07-22 16:18:35,7.69 G,60.22 G,0.00 B,1.08 K
2019-07-22 16:18:37,7.69 G,60.22 G,0.00 B,336.00 B
2019-07-22 16:18:39,7.69 G,60.22 G,0.00 B,735.00 B
2019-07-22 16:18:41,7.69 G,60.22 G,0.00 B,1.25 K
2019-07-22 16:18:43,7.69 G,60.22 G,0.00 B,1.32 K
2019-07-22 16:18:45,7.69 G,60.22 G,0.00 B,660.00 B
2019-07-22 16:18:47,7.69 G,60.22 G,0.00 B,1.28 K
2019-07-22 16:18:49,7.69 G,60.22 G,0.00 B,816.00 B
2019-07-22 16:18:51,7.69 G,60.22 G,0.00 B,768.00 B
2019-07-22 16:18:53,7.69 G,60.22 G,0.00 B,384.00 B
2019-07-22 16:18:55,7.69 G,60.22 G,0.00 B,1011.00 B
2019-07-22 16:18:57,7.69 G,60.22 G,0.00 B,903.00 B
2019-07-22 16:18:59,7.69 G,60.22 G,0.00 B,444.00 B
2019-07-22 16:19:01,7.69 G,60.22 G,0.00 B,1.05 K
2019-07-22 16:19:03,7.69 G,60.22 G,0.00 B,384.00 B
2019-07-22 16:19:05,7.69 G,60.22 G,0.00 B,768.00 B
2019-07-22 16:19:07,7.69 G,60.22 G,0.00 B,708.00 B
2019-07-22 16:19:09,7.69 G,60.22 G,0.00 B,864.00 B
2019-07-22 16:19:11,7.69 G,60.22 G,0.00 B,600.00 B
2019-07-22 16:19:13,7.69 G,60.22 G,0.00 B,1.11 K
2019-07-22 16:19:15,7.69 G,60.22 G,0.00 B,1.05 K
2019-07-22 16:19:17,7.69 G,60.22 G,0.00 B,492.00 B
2019-07-22 16:19:19,7.69 G,60.22 G,0.00 B,1.44 K
2019-07-22 16:19:21,7.69 G,60.22 G,0.00 B,996.00 B
2019-07-22 16:19:23,7.69 G,60.22 G,0.00 B,303.00 B
2019-07-22 16:19:25,7.69 G,60.22 G,42.00 B,336.00 B
2019-07-22 16:19:27,7.69 G,60.22 G,42.00 B,492.00 B
2019-07-22 16:19:29,7.69 G,60.22 G,0.00 B,1.03 K
2019-07-22 16:19:31,7.69 G,60.22 G,0.00 B,0.00 B
2019-07-22 16:19:33,7.69 G,60.22 G,0.00 B,1.11 K
2019-07-22 16:19:35,7.69 G,60.22 G,0.00 B,948.00 B
2019-07-22 16:19:37,7.69 G,60.22 G,0.00 B,984.00 B
2019-07-22 16:19:39,7.69 G,60.22 G,0.00 B,816.00 B
2019-07-22 16:19:41,7.69 G,60.22 G,0.00 B,1.35 K
2019-07-22 16:19:43,7.69 G,60.22 G,0.00 B,1.08 K
2019-07-22 16:19:45,7.69 G,60.22 G,0.00 B,508.00 B
2019-07-22 16:19:47,7.69 G,60.22 G,0.00 B,1.05 K
2019-07-22 16:19:49,7.69 G,60.22 G,0.00 B,1.33 K
2019-07-22 16:19:51,7.69 G,60.22 G,0.00 B,0.00 B
2019-07-22 16:19:53,7.69 G,60.22 G,0.00 B,864.00 B
2019-07-22 16:19:55,7.69 G,60.22 G,108.00 B,108.00 B
2019-07-22 16:19:57,7.69 G,60.22 G,0.00 B,324.00 B
2019-07-22 16:19:59,7.69 G,60.22 G,96.00 B,708.00 B
2019-07-22 16:20:01,7.69 G,60.22 G,0.00 B,1.39 K
2019-07-22 16:20:03,7.69 G,60.22 G,54.00 B,168.00 B
2019-07-22 16:20:05,7.69 G,60.22 G,0.00 B,1.16 K
2019-07-22 16:20:07,7.69 G,60.22 G,0.00 B,888.00 B
2019-07-22 16:20:09,7.69 G,60.22 G,0.00 B,816.00 B
2019-07-22 16:20:11,7.69 G,60.22 G,0.00 B,972.00 B
2019-07-22 16:20:13,7.69 G,60.22 G,54.00 B,756.00 B
2019-07-22 16:20:15,7.69 G,60.22 G,0.00 B,648.00 B
2019-07-22 16:20:17,7.69 G,60.22 G,0.00 B,600.00 B
2019-07-22 16:20:19,7.69 G,60.22 G,0.00 B,1.17 K
2019-07-22 16:20:21,7.69 G,60.22 G,0.00 B,756.00 B
2019-07-22 16:20:23,7.69 G,60.22 G,204.00 B,474.00 B
2019-07-22 16:20:25,7.69 G,60.22 G,0.00 B,216.00 B
2019-07-22 16:20:27,7.69 G,60.22 G,0.00 B,816.00 B
2019-07-22 16:20:29,7.69 G,60.22 G,142.00 B,915.00 B
2019-07-22 16:20:31,7.69 G,60.22 G,50.00 B,492.00 B
2019-07-22 16:20:33,7.69 G,60.22 G,0.00 B,648.00 B
2019-07-22 16:20:35,7.69 G,60.22 G,42.00 B,492.00 B
2019-07-22 16:20:37,7.69 G,60.22 G,0.00 B,864.00 B
2019-07-22 16:20:39,7.69 G,60.22 G,0.00 B,708.00 B
2019-07-22 16:20:41,7.69 G,60.22 G,0.00 B,660.00 B
2019-07-22 16:20:43,7.69 G,60.22 G,23.85 K,1.93 M
2019-07-22 16:20:45,7.69 G,60.22 G,18.76 K,1.71 M
2019-07-22 16:20:49,7.69 G,60.22 G,0.00 B,1.07 K
2019-07-22 16:20:51,7.69 G,60.22 G,0.00 B,708.00 B
2019-07-22 16:20:53,7.69 G,60.22 G,0.00 B,560.00 B
2019-07-22 16:20:55,7.69 G,60.22 G,0.00 B,12.81 K
2019-07-22 16:20:57,7.69 G,60.22 G,0.00 B,828.00 B
2019-07-22 16:20:59,7.69 G,60.22 G,0.00 B,708.00 B
2019-07-22 16:21:01,7.69 G,60.22 G,0.00 B,396.00 B
2019-07-22 16:21:03,7.69 G,60.22 G,54.00 B,876.00 B
2019-07-22 16:21:05,7.69 G,60.22 G,0.00 B,972.00 B
2019-07-22 16:21:07,7.69 G,60.22 G,0.00 B,876.00 B
2019-07-22 16:21:09,7.69 G,60.22 G,0.00 B,1.34 K
2019-07-22 16:21:11,7.69 G,60.22 G,0.00 B,816.00 B
2019-07-22 16:21:13,7.69 G,60.22 G,0.00 B,860.00 B
2019-07-22 16:21:15,7.69 G,60.22 G,0.00 B,552.00 B
2019-07-22 16:21:17,7.69 G,60.22 G,0.00 B,540.00 B
2019-07-22 16:21:19,7.69 G,60.22 G,0.00 B,324.00 B
2019-07-22 16:21:21,7.69 G,60.22 G,0.00 B,648.00 B
2019-07-22 16:21:23,7.69 G,60.22 G,0.00 B,768.00 B
2019-07-22 16:21:25,7.69 G,60.22 G,204.00 B,954.00 B
2019-07-22 16:21:27,7.69 G,60.22 G,0.00 B,216.00 B
2019-07-22 16:21:29,7.69 G,60.22 G,0.00 B,768.00 B
2019-07-22 16:21:31,7.69 G,60.22 G,42.00 B,1.02 K
2019-07-22 16:21:33,7.69 G,60.22 G,0.00 B,7.86 K
2019-07-22 16:21:35,7.69 G,60.22 G,0.00 B,1.28 K
2019-07-22 16:21:37,7.69 G,60.22 G,0.00 B,816.00 B
2019-07-22 16:21:39,7.69 G,60.22 G,0.00 B,864.00 B
2019-07-22 16:21:41,7.69 G,60.22 G,0.00 B,1.07 K
2019-07-22 16:21:43,7.69 G,60.22 G,0.00 B,924.00 B
2019-07-22 16:21:45,7.69 G,60.22 G,0.00 B,816.00 B
2019-07-22 16:21:47,7.69 G,60.22 G,0.00 B,1.01 K
2019-07-22 16:21:49,7.69 G,60.22 G,0.00 B,768.00 B
2019-07-22 16:21:51,7.69 G,60.22 G,0.00 B,540.00 B
2019-07-22 16:21:53,7.69 G,60.22 G,0.00 B,324.00 B
2019-07-22 16:21:55,7.69 G,60.22 G,0.00 B,12.91 K
2019-07-22 16:21:57,7.69 G,60.22 G,0.00 B,1.17 K
2019-07-22 16:21:59,7.69 G,60.22 G,0.00 B,324.00 B
2019-07-22 16:22:01,7.69 G,60.22 G,0.00 B,552.00 B
2019-07-22 16:22:03,7.69 G,60.22 G,193.00 B,1.18 K
2019-07-22 16:22:05,7.69 G,60.22 G,42.00 B,1.02 K
2019-07-22 16:22:07,7.69 G,60.22 G,0.00 B,612.00 B
2019-07-22 16:22:09,7.69 G,60.22 G,0.00 B,984.00 B
2019-07-22 16:22:11,7.69 G,60.22 G,0.00 B,1.12 K
2019-07-22 16:22:13,7.69 G,60.22 G,0.00 B,288.00 B
2019-07-22 16:22:15,7.69 G,60.22 G,0.00 B,540.00 B
2019-07-22 16:22:17,7.69 G,60.22 G,0.00 B,984.00 B
2019-07-22 16:22:19,7.69 G,60.22 G,0.00 B,276.00 B
2019-07-22 16:22:21,7.69 G,60.22 G,0.00 B,396.00 B
2019-07-22 16:22:23,7.69 G,60.22 G,0.00 B,492.00 B
2019-07-22 16:22:25,7.69 G,60.22 G,0.00 B,384.00 B
2019-07-22 16:22:27,7.69 G,60.22 G,204.00 B,678.00 B
2019-07-22 16:22:29,7.69 G,60.22 G,0.00 B,984.00 B
2019-07-22 16:22:31,7.69 G,60.22 G,0.00 B,660.00 B
2019-07-22 16:22:33,7.69 G,60.22 G,0.00 B,444.00 B
2019-07-22 16:22:35,7.69 G,60.22 G,0.00 B,1.17 K
2019-07-22 16:22:37,7.69 G,60.22 G,0.00 B,600.00 B
2019-07-22 16:22:39,7.69 G,60.22 G,0.00 B,540.00 B
2019-07-22 16:22:41,7.69 G,60.22 G,0.00 B,1.02 K
2019-07-22 16:22:43,7.69 G,60.22 G,0.00 B,1.02 K
2019-07-22 16:22:45,7.69 G,60.22 G,0.00 B,216.00 B
2019-07-22 16:22:47,7.69 G,60.22 G,0.00 B,432.00 B
2019-07-22 16:22:49,7.69 G,60.22 G,0.00 B,708.00 B
2019-07-22 16:22:51,7.69 G,60.22 G,0.00 B,60.00 B
2019-07-22 16:22:53,7.69 G,60.22 G,0.00 B,948.00 B
2019-07-22 16:22:55,7.69 G,60.22 G,0.00 B,13.61 K
2019-07-22 16:22:57,7.69 G,60.22 G,0.00 B,1.09 K
2019-07-22 16:22:59,7.69 G,60.22 G,0.00 B,432.00 B
2019-07-22 16:23:01,7.69 G,60.22 G,42.00 B,1.34 K
2019-07-22 16:23:03,7.69 G,60.22 G,0.00 B,1.10 K
2019-07-22 16:23:05,7.69 G,60.22 G,0.00 B,768.00 B
2019-07-22 16:23:07,7.69 G,60.22 G,0.00 B,1.22 K
2019-07-22 16:23:09,7.69 G,60.22 G,0.00 B,828.00 B
2019-07-22 16:23:11,7.69 G,60.22 G,0.00 B,216.00 B
2019-07-22 16:23:13,7.69 G,60.22 G,0.00 B,648.00 B
2019-07-22 16:23:15,7.69 G,60.22 G,0.00 B,1.07 K
2019-07-22 16:23:17,7.69 G,60.22 G,0.00 B,432.00 B
2019-07-22 16:23:19,7.69 G,60.22 G,4.00 K,275.62 K
2019-07-22 16:23:22,7.69 G,60.22 G,0.00 B,648.00 B
2019-07-22 16:23:24,7.69 G,60.22 G,0.00 B,720.00 B
2019-07-22 16:23:26,7.69 G,60.22 G,0.00 B,648.00 B
2019-07-22 16:23:28,7.69 G,60.22 G,204.00 B,813.00 B
2019-07-22 16:23:30,7.69 G,60.22 G,0.00 B,1.01 K
2019-07-22 16:23:32,7.69 G,60.22 G,0.00 B,600.00 B
2019-07-22 16:23:35,7.69 G,60.22 G,0.00 B,996.00 B
2019-07-22 16:23:37,7.69 G,60.22 G,0.00 B,1.49 K
2019-07-22 16:23:39,7.69 G,60.22 G,0.00 B,1.11 K
2019-07-22 16:23:41,7.69 G,60.22 G,0.00 B,768.00 B
2019-07-22 16:23:43,7.69 G,60.22 G,0.00 B,276.00 B
2019-07-22 16:23:45,7.69 G,60.22 G,0.00 B,1.17 K
2019-07-22 16:23:47,7.69 G,60.22 G,0.00 B,708.00 B
2019-07-22 16:23:49,7.69 G,60.22 G,0.00 B,276.00 B
2019-07-22 16:23:51,7.69 G,60.22 G,0.00 B,600.00 B
2019-07-22 16:23:53,7.69 G,60.22 G,0.00 B,276.00 B
2019-07-22 16:23:55,7.69 G,60.22 G,0.00 B,5.84 K
2019-07-22 16:23:57,7.69 G,60.22 G,0.00 B,1.01 K
2019-07-22 16:23:59,7.69 G,60.22 G,0.00 B,336.00 B
2019-07-22 16:24:01,7.69 G,60.22 G,0.00 B,1.08 K
2019-07-22 16:24:03,7.69 G,60.22 G,0.00 B,756.00 B
2019-07-22 16:24:05,7.69 G,60.22 G,0.00 B,600.00 B
2019-07-22 16:24:07,7.69 G,60.22 G,0.00 B,708.00 B
2019-07-22 16:24:09,7.69 G,60.22 G,0.00 B,891.00 B
2019-07-22 16:24:11,7.69 G,60.22 G,0.00 B,864.00 B
2019-07-22 16:24:13,7.69 G,60.22 G,0.00 B,816.00 B
