2019-06-15 12:26:22,1.93 T,207.37 G,18.96 M,4.31 M
2019-06-15 12:26:24,1.93 T,207.38 G,19.43 M,4.41 M
2019-06-15 12:26:26,1.93 T,207.39 G,14.67 M,3.33 M
2019-06-15 12:26:28,1.93 T,207.39 G,1.15 M,218.99 K
2019-06-15 12:26:30,1.93 T,207.39 G,6.59 M,1.38 M
2019-06-15 12:26:32,1.93 T,207.40 G,14.50 M,3.18 M
2019-06-15 12:26:34,1.93 T,207.40 G,9.37 M,2.00 M
2019-06-15 12:26:36,1.93 T,207.41 G,15.24 M,3.36 M
2019-06-15 12:26:38,1.93 T,207.41 G,15.46 M,3.40 M
2019-06-15 12:26:40,1.93 T,207.42 G,4.03 M,709.70 K
2019-06-15 12:26:42,1.93 T,207.42 G,11.01 M,2.41 M
2019-06-15 12:26:44,1.93 T,207.42 G,11.48 M,2.54 M
2019-06-15 12:26:46,1.93 T,207.43 G,18.05 M,4.12 M
2019-06-15 12:26:48,1.93 T,207.43 G,8.98 M,1.91 M
2019-06-15 12:26:50,1.93 T,207.44 G,12.14 M,2.77 M
2019-06-15 12:26:52,1.93 T,207.45 G,17.96 M,4.09 M
2019-06-15 12:26:54,1.93 T,207.45 G,6.03 M,1.24 M
2019-06-15 12:26:56,1.93 T,207.46 G,9.68 M,2.06 M
2019-06-15 12:26:58,1.93 T,207.46 G,10.01 M,2.18 M
2019-06-15 12:27:00,1.93 T,207.47 G,9.71 M,2.13 M
2019-06-15 12:27:02,1.93 T,207.48 G,16.94 M,3.96 M
2019-06-15 12:27:04,1.93 T,207.48 G,18.56 M,4.28 M
2019-06-15 12:27:06,1.93 T,207.49 G,4.51 M,1021.48 K
2019-06-15 12:27:08,1.93 T,207.49 G,17.32 M,4.06 M
2019-06-15 12:27:10,1.93 T,207.50 G,13.50 M,2.96 M
2019-06-15 12:27:12,1.93 T,207.50 G,10.94 M,2.43 M
2019-06-15 12:27:14,1.93 T,207.50 G,661.84 K,56.57 K
2019-06-15 12:27:16,1.93 T,207.51 G,8.77 M,1.81 M
2019-06-15 12:27:18,1.93 T,207.51 G,17.91 M,3.97 M
2019-06-15 12:27:20,1.93 T,207.52 G,18.32 M,4.06 M
2019-06-15 12:27:22,1.93 T,207.53 G,17.60 M,3.90 M
2019-06-15 12:27:24,1.93 T,207.53 G,15.02 M,3.38 M
2019-06-15 12:27:26,1.93 T,207.54 G,14.88 M,3.33 M
2019-06-15 12:27:28,1.93 T,207.55 G,16.15 M,3.62 M
2019-06-15 12:27:30,1.93 T,207.56 G,17.14 M,3.84 M
2019-06-15 12:27:33,1.93 T,207.56 G,14.80 M,3.32 M
2019-06-15 12:27:35,1.93 T,207.57 G,18.93 M,4.30 M
2019-06-15 12:27:37,1.93 T,207.58 G,18.91 M,4.29 M
2019-06-15 12:27:39,1.93 T,207.59 G,18.43 M,4.18 M
2019-06-15 12:27:41,1.93 T,207.60 G,17.49 M,3.98 M
2019-06-15 12:27:43,1.93 T,207.60 G,17.27 M,3.91 M
2019-06-15 12:27:45,1.93 T,207.61 G,16.46 M,3.73 M
2019-06-15 12:27:47,1.93 T,207.62 G,17.26 M,3.80 M
2019-06-15 12:27:49,1.93 T,207.63 G,19.14 M,4.34 M
2019-06-15 12:27:51,1.93 T,207.63 G,19.26 M,4.28 M
2019-06-15 12:27:53,1.93 T,207.64 G,19.22 M,4.28 M
2019-06-15 12:27:55,1.93 T,207.65 G,16.81 M,3.78 M
2019-06-15 12:27:57,1.93 T,207.66 G,14.95 M,3.25 M
2019-06-15 12:27:59,1.93 T,207.67 G,18.85 M,4.16 M
2019-06-15 12:28:01,1.93 T,207.67 G,19.08 M,4.32 M
2019-06-15 12:28:03,1.93 T,207.68 G,16.46 M,3.70 M
2019-06-15 12:28:05,1.93 T,207.69 G,15.94 M,3.55 M
2019-06-15 12:28:07,1.93 T,207.70 G,15.49 M,3.50 M
2019-06-15 12:28:09,1.93 T,207.70 G,16.20 M,3.66 M
2019-06-15 12:28:11,1.93 T,207.71 G,19.03 M,4.29 M
2019-06-15 12:28:13,1.93 T,207.72 G,17.36 M,3.92 M
2019-06-15 12:28:15,1.93 T,207.73 G,16.65 M,3.71 M
2019-06-15 12:28:17,1.93 T,207.73 G,18.55 M,4.07 M
2019-06-15 12:28:19,1.93 T,207.74 G,19.47 M,4.31 M
2019-06-15 12:28:21,1.93 T,207.75 G,18.58 M,4.12 M
2019-06-15 12:28:23,1.93 T,207.76 G,16.09 M,3.59 M
2019-06-15 12:28:25,1.93 T,207.77 G,17.43 M,3.87 M
2019-06-15 12:28:27,1.93 T,207.77 G,18.80 M,4.21 M
2019-06-15 12:28:29,1.93 T,207.78 G,18.89 M,4.22 M
2019-06-15 12:28:31,1.93 T,207.79 G,19.14 M,4.31 M
2019-06-15 12:28:33,1.93 T,207.80 G,19.01 M,4.27 M
2019-06-15 12:28:35,1.93 T,207.81 G,16.34 M,3.68 M
2019-06-15 12:28:37,1.93 T,207.81 G,18.80 M,4.24 M
2019-06-15 12:28:39,1.93 T,207.82 G,18.76 M,4.20 M
2019-06-15 12:28:41,1.93 T,207.83 G,18.99 M,4.30 M
2019-06-15 12:28:43,1.93 T,207.84 G,18.85 M,4.27 M
2019-06-15 12:28:45,1.93 T,207.85 G,19.13 M,4.35 M
2019-06-15 12:28:47,1.93 T,207.86 G,18.95 M,4.30 M
2019-06-15 12:28:49,1.93 T,207.86 G,18.71 M,4.25 M
2019-06-15 12:28:51,1.93 T,207.87 G,16.76 M,3.78 M
2019-06-15 12:28:53,1.93 T,207.88 G,17.13 M,3.85 M
2019-06-15 12:28:55,1.93 T,207.89 G,17.18 M,3.82 M
2019-06-15 12:28:57,1.93 T,207.89 G,16.56 M,3.69 M
2019-06-15 12:28:59,1.93 T,207.90 G,17.84 M,3.94 M
2019-06-15 12:29:01,1.93 T,207.91 G,19.31 M,4.34 M
2019-06-15 12:29:03,1.93 T,207.92 G,18.29 M,4.12 M
2019-06-15 12:29:05,1.93 T,207.93 G,18.54 M,4.16 M
2019-06-15 12:29:07,1.93 T,207.93 G,19.27 M,4.36 M
2019-06-15 12:29:09,1.93 T,207.94 G,18.75 M,4.25 M
2019-06-15 12:29:11,1.93 T,207.95 G,18.93 M,4.28 M
2019-06-15 12:29:13,1.93 T,207.96 G,17.31 M,3.90 M
2019-06-15 12:29:15,1.93 T,207.97 G,18.31 M,4.08 M
2019-06-15 12:29:17,1.93 T,207.98 G,19.42 M,4.34 M
2019-06-15 12:29:19,1.93 T,207.98 G,16.04 M,3.57 M
2019-06-15 12:29:21,1.93 T,207.99 G,16.66 M,3.75 M
2019-06-15 12:29:23,1.93 T,208.00 G,18.04 M,4.06 M
2019-06-15 12:29:25,1.93 T,208.01 G,18.77 M,4.22 M
2019-06-15 12:29:27,1.93 T,208.01 G,17.56 M,3.96 M
2019-06-15 12:29:29,1.93 T,208.02 G,16.19 M,3.65 M
2019-06-15 12:29:31,1.93 T,208.03 G,18.61 M,4.22 M
2019-06-15 12:29:33,1.93 T,208.04 G,17.60 M,3.94 M
2019-06-15 12:29:35,1.93 T,208.05 G,18.82 M,4.27 M
2019-06-15 12:29:37,1.93 T,208.05 G,18.04 M,4.10 M
2019-06-15 12:29:39,1.93 T,208.06 G,17.00 M,3.83 M
2019-06-15 12:29:41,1.93 T,208.07 G,17.71 M,3.96 M
2019-06-15 12:29:43,1.93 T,208.08 G,17.43 M,3.91 M
2019-06-15 12:29:45,1.93 T,208.09 G,19.24 M,4.31 M
2019-06-15 12:29:47,1.93 T,208.09 G,18.25 M,4.09 M
2019-06-15 12:29:49,1.93 T,208.10 G,17.24 M,3.88 M
2019-06-15 12:29:51,1.93 T,208.11 G,18.34 M,4.05 M
2019-06-15 12:29:53,1.93 T,208.12 G,18.92 M,4.26 M
2019-06-15 12:29:55,1.93 T,208.13 G,18.94 M,4.27 M
2019-06-15 12:29:57,1.93 T,208.13 G,17.27 M,3.92 M
2019-06-15 12:29:59,1.93 T,208.14 G,17.85 M,4.07 M
2019-06-15 12:30:01,1.93 T,208.15 G,18.18 M,4.10 M
2019-06-15 12:30:03,1.93 T,208.16 G,17.82 M,4.02 M
2019-06-15 12:30:05,1.93 T,208.16 G,14.57 M,3.34 M
2019-06-15 12:30:07,1.93 T,208.17 G,14.82 M,3.36 M
2019-06-15 12:30:09,1.93 T,208.18 G,18.37 M,4.17 M
2019-06-15 12:30:11,1.93 T,208.19 G,17.87 M,4.07 M
2019-06-15 12:30:13,1.93 T,208.19 G,4.48 M,1.02 M
2019-06-15 12:30:15,1.93 T,208.19 G,5.99 M,1.38 M
2019-06-15 12:30:17,1.93 T,208.19 G,6.44 M,1.48 M
2019-06-15 12:30:19,1.93 T,208.20 G,17.60 M,3.97 M
2019-06-15 12:30:21,1.93 T,208.21 G,13.64 M,3.06 M
2019-06-15 12:30:23,1.93 T,208.21 G,3.24 M,737.48 K
2019-06-15 12:30:25,1.93 T,208.21 G,8.22 M,1.84 M
2019-06-15 12:30:27,1.93 T,208.22 G,18.17 M,4.10 M
2019-06-15 12:30:29,1.93 T,208.23 G,16.95 M,3.86 M
2019-06-15 12:30:31,1.93 T,208.24 G,16.92 M,3.86 M
2019-06-15 12:30:33,1.93 T,208.25 G,17.67 M,4.03 M
2019-06-15 12:30:35,1.93 T,208.25 G,17.83 M,4.07 M
2019-06-15 12:30:37,1.93 T,208.26 G,16.90 M,3.85 M
2019-06-15 12:30:39,1.93 T,208.27 G,17.87 M,4.09 M
2019-06-15 12:30:41,1.93 T,208.28 G,16.92 M,3.87 M
2019-06-15 12:30:43,1.93 T,208.28 G,15.57 M,3.55 M
2019-06-15 12:30:45,1.93 T,208.29 G,16.02 M,3.65 M
2019-06-15 12:30:47,1.93 T,208.30 G,14.44 M,3.30 M
2019-06-15 12:30:49,1.93 T,208.30 G,18.06 M,4.07 M
2019-06-15 12:30:51,1.93 T,208.31 G,17.91 M,4.04 M
2019-06-15 12:30:53,1.93 T,208.32 G,17.15 M,3.91 M
2019-06-15 12:30:55,1.93 T,208.33 G,17.70 M,4.06 M
2019-06-15 12:30:57,1.93 T,208.34 G,16.37 M,3.74 M
2019-06-15 12:30:59,1.93 T,208.34 G,15.23 M,3.47 M
2019-06-15 12:31:02,1.93 T,208.35 G,16.93 M,3.84 M
2019-06-15 12:31:04,1.93 T,208.36 G,16.76 M,3.80 M
2019-06-15 12:31:06,1.93 T,208.36 G,15.82 M,3.56 M
2019-06-15 12:31:08,1.93 T,208.37 G,16.64 M,3.77 M
2019-06-15 12:31:10,1.93 T,208.38 G,14.92 M,3.39 M
2019-06-15 12:31:12,1.93 T,208.39 G,16.14 M,3.68 M
2019-06-15 12:31:14,1.93 T,208.39 G,15.36 M,3.48 M
2019-06-15 12:31:16,1.93 T,208.40 G,16.90 M,3.84 M
2019-06-15 12:31:18,1.93 T,208.41 G,13.04 M,2.90 M
2019-06-15 12:31:20,1.93 T,208.41 G,15.64 M,3.53 M
2019-06-15 12:31:22,1.93 T,208.42 G,14.91 M,3.38 M
2019-06-15 12:31:24,1.93 T,208.43 G,16.30 M,3.64 M
2019-06-15 12:31:26,1.93 T,208.43 G,15.15 M,3.38 M
2019-06-15 12:31:28,1.93 T,208.44 G,16.36 M,3.67 M
2019-06-15 12:31:30,1.93 T,208.45 G,15.85 M,3.58 M
2019-06-15 12:31:32,1.93 T,208.45 G,15.03 M,3.42 M
2019-06-15 12:31:34,1.93 T,208.46 G,15.87 M,3.56 M
2019-06-15 12:31:36,1.93 T,208.47 G,15.45 M,3.49 M
2019-06-15 12:31:38,1.93 T,208.47 G,13.75 M,3.13 M
2019-06-15 12:31:40,1.93 T,208.48 G,16.37 M,3.74 M
2019-06-15 12:31:42,1.93 T,208.49 G,15.70 M,3.59 M
2019-06-15 12:31:44,1.93 T,208.49 G,14.56 M,3.33 M
2019-06-15 12:31:46,1.93 T,208.50 G,14.46 M,3.26 M
2019-06-15 12:31:48,1.93 T,208.51 G,16.50 M,3.77 M
2019-06-15 12:31:50,1.93 T,208.51 G,15.67 M,3.59 M
2019-06-15 12:31:52,1.93 T,208.52 G,15.13 M,3.46 M
2019-06-15 12:31:54,1.93 T,208.53 G,16.24 M,3.72 M
2019-06-15 12:31:56,1.93 T,208.54 G,15.90 M,3.66 M
2019-06-15 12:31:58,1.93 T,208.54 G,15.94 M,3.66 M
2019-06-15 12:32:00,1.93 T,208.55 G,16.30 M,3.73 M
2019-06-15 12:32:02,1.93 T,208.56 G,16.10 M,3.62 M
2019-06-15 12:32:04,1.93 T,208.56 G,16.15 M,3.63 M
2019-06-15 12:32:06,1.93 T,208.57 G,14.61 M,3.30 M
2019-06-15 12:32:08,1.93 T,208.58 G,16.04 M,3.64 M
2019-06-15 12:32:10,1.93 T,208.58 G,14.78 M,3.36 M
2019-06-15 12:32:12,1.93 T,208.59 G,16.26 M,3.71 M
2019-06-15 12:32:14,1.93 T,208.60 G,14.99 M,3.43 M
2019-06-15 12:32:16,1.93 T,208.61 G,15.31 M,3.43 M
2019-06-15 12:32:18,1.93 T,208.61 G,16.38 M,3.73 M
2019-06-15 12:32:20,1.93 T,208.62 G,16.46 M,3.71 M
2019-06-15 12:32:22,1.93 T,208.63 G,15.45 M,3.48 M
2019-06-15 12:32:24,1.93 T,208.63 G,14.55 M,3.27 M
2019-06-15 12:32:26,1.93 T,208.64 G,13.88 M,2.98 M
2019-06-15 12:32:28,1.93 T,208.65 G,15.99 M,3.37 M
2019-06-15 12:32:30,1.93 T,208.65 G,15.94 M,3.39 M
2019-06-15 12:32:32,1.93 T,208.66 G,17.78 M,3.89 M
2019-06-15 12:32:34,1.93 T,208.67 G,15.62 M,3.41 M
2019-06-15 12:32:36,1.93 T,208.67 G,17.73 M,3.90 M
2019-06-15 12:32:38,1.93 T,208.68 G,17.40 M,3.86 M
2019-06-15 12:32:40,1.93 T,208.69 G,17.92 M,4.01 M
2019-06-15 12:32:42,1.93 T,208.70 G,15.80 M,3.48 M
2019-06-15 12:32:44,1.93 T,208.70 G,17.73 M,3.97 M
2019-06-15 12:32:46,1.93 T,208.71 G,15.69 M,3.49 M
2019-06-15 12:32:48,1.93 T,208.72 G,16.22 M,3.48 M
2019-06-15 12:32:50,1.93 T,208.73 G,17.69 M,3.85 M
2019-06-15 12:32:52,1.93 T,208.73 G,17.34 M,3.84 M
2019-06-15 12:32:54,1.93 T,208.74 G,14.99 M,3.37 M
2019-06-15 12:32:56,1.93 T,208.75 G,17.72 M,4.01 M
2019-06-15 12:32:58,1.93 T,208.75 G,15.92 M,3.60 M
2019-06-15 12:33:00,1.93 T,208.76 G,17.08 M,3.89 M
2019-06-15 12:33:02,1.93 T,208.77 G,16.14 M,3.67 M
2019-06-15 12:33:04,1.93 T,208.78 G,17.42 M,3.94 M
2019-06-15 12:33:06,1.93 T,208.78 G,16.49 M,3.74 M
2019-06-15 12:33:08,1.93 T,208.79 G,17.30 M,3.93 M
2019-06-15 12:33:10,1.93 T,208.80 G,17.37 M,3.97 M
2019-06-15 12:33:12,1.93 T,208.81 G,17.30 M,3.94 M
2019-06-15 12:33:14,1.93 T,208.82 G,17.47 M,3.98 M
2019-06-15 12:33:16,1.93 T,208.82 G,17.36 M,3.96 M
2019-06-15 12:33:18,1.93 T,208.83 G,17.10 M,3.89 M
2019-06-15 12:33:20,1.93 T,208.84 G,17.08 M,3.89 M
2019-06-15 12:33:22,1.93 T,208.85 G,15.53 M,3.48 M
2019-06-15 12:33:24,1.93 T,208.85 G,15.86 M,3.59 M
2019-06-15 12:33:26,1.93 T,208.86 G,17.19 M,3.84 M
2019-06-15 12:33:28,1.93 T,208.87 G,16.89 M,3.77 M
2019-06-15 12:33:30,1.93 T,208.87 G,17.15 M,3.88 M
2019-06-15 12:33:32,1.93 T,208.88 G,17.08 M,3.85 M
2019-06-15 12:33:34,1.93 T,208.89 G,16.25 M,3.68 M
2019-06-15 12:33:36,1.93 T,208.90 G,17.36 M,3.95 M
2019-06-15 12:33:38,1.93 T,208.91 G,17.76 M,4.04 M
2019-06-15 12:33:40,1.93 T,208.91 G,17.76 M,4.02 M
2019-06-15 12:33:42,1.93 T,208.92 G,17.71 M,4.01 M
2019-06-15 12:33:44,1.93 T,208.93 G,17.33 M,3.91 M
2019-06-15 12:33:46,1.93 T,208.94 G,18.71 M,4.19 M
2019-06-15 12:33:48,1.93 T,208.94 G,17.66 M,3.95 M
2019-06-15 12:33:50,1.93 T,208.95 G,16.81 M,3.81 M
2019-06-15 12:33:52,1.93 T,208.96 G,17.33 M,3.96 M
2019-06-15 12:33:54,1.93 T,208.97 G,17.26 M,3.93 M
2019-06-15 12:33:56,1.94 T,208.98 G,17.16 M,3.90 M
2019-06-15 12:33:58,1.94 T,208.98 G,18.58 M,4.21 M
2019-06-15 12:34:00,1.94 T,208.99 G,19.01 M,4.29 M
2019-06-15 12:34:02,1.94 T,209.00 G,17.79 M,3.98 M
2019-06-15 12:34:04,1.94 T,209.01 G,15.28 M,3.49 M
2019-06-15 12:34:06,1.94 T,209.01 G,18.06 M,4.07 M
2019-06-15 12:34:08,1.94 T,209.02 G,17.77 M,4.01 M
2019-06-15 12:34:10,1.94 T,209.03 G,16.98 M,3.86 M
2019-06-15 12:34:12,1.94 T,209.04 G,18.32 M,4.16 M
2019-06-15 12:34:14,1.94 T,209.05 G,17.61 M,4.01 M
2019-06-15 12:34:16,1.94 T,209.05 G,16.67 M,3.74 M
2019-06-15 12:34:18,1.94 T,209.06 G,18.06 M,4.06 M
2019-06-15 12:34:20,1.94 T,209.07 G,16.36 M,3.68 M
2019-06-15 12:34:22,1.94 T,209.08 G,16.99 M,3.80 M
2019-06-15 12:34:24,1.94 T,209.08 G,17.43 M,3.88 M
2019-06-15 12:34:26,1.94 T,209.09 G,15.94 M,3.59 M
2019-06-15 12:34:28,1.94 T,209.10 G,16.27 M,3.67 M
2019-06-15 12:34:31,1.94 T,209.11 G,16.77 M,3.76 M
2019-06-15 12:34:33,1.94 T,209.11 G,14.90 M,3.36 M
2019-06-15 12:34:35,1.94 T,209.12 G,15.98 M,3.60 M
2019-06-15 12:34:37,1.94 T,209.13 G,16.16 M,3.68 M
2019-06-15 12:34:39,1.94 T,209.13 G,15.76 M,3.56 M
2019-06-15 12:34:41,1.94 T,209.14 G,16.88 M,3.78 M
2019-06-15 12:34:43,1.94 T,209.15 G,17.20 M,3.84 M
2019-06-15 12:34:45,1.94 T,209.16 G,16.92 M,3.80 M
2019-06-15 12:34:47,1.94 T,209.16 G,16.68 M,3.71 M
2019-06-15 12:34:49,1.94 T,209.17 G,16.64 M,3.72 M
2019-06-15 12:34:51,1.94 T,209.18 G,17.51 M,3.96 M
2019-06-15 12:34:53,1.94 T,209.18 G,14.53 M,3.25 M
2019-06-15 12:34:55,1.94 T,209.19 G,16.71 M,3.76 M
2019-06-15 12:34:57,1.94 T,209.20 G,17.43 M,3.95 M
2019-06-15 12:34:59,1.94 T,209.21 G,14.28 M,3.26 M
2019-06-15 12:35:01,1.94 T,209.21 G,17.14 M,3.93 M
2019-06-15 12:35:03,1.94 T,209.22 G,17.26 M,3.96 M
2019-06-15 12:35:05,1.94 T,209.23 G,15.74 M,3.58 M
2019-06-15 12:35:07,1.94 T,209.24 G,17.65 M,4.04 M
2019-06-15 12:35:09,1.94 T,209.24 G,17.61 M,4.02 M
2019-06-15 12:35:11,1.94 T,209.25 G,17.06 M,3.89 M
2019-06-15 12:35:13,1.94 T,209.26 G,17.54 M,3.99 M
2019-06-15 12:35:15,1.94 T,209.27 G,16.92 M,3.86 M
2019-06-15 12:35:17,1.94 T,209.28 G,17.30 M,3.95 M
2019-06-15 12:35:19,1.94 T,209.28 G,15.81 M,3.59 M
2019-06-15 12:35:21,1.94 T,209.29 G,16.15 M,3.65 M
2019-06-15 12:35:23,1.94 T,209.30 G,16.76 M,3.78 M
2019-06-15 12:35:25,1.94 T,209.30 G,16.95 M,3.82 M
2019-06-15 12:35:27,1.94 T,209.31 G,16.34 M,3.69 M
2019-06-15 12:35:29,1.94 T,209.32 G,15.91 M,3.58 M
2019-06-15 12:35:31,1.94 T,209.33 G,15.50 M,3.50 M
2019-06-15 12:35:33,1.94 T,209.33 G,15.30 M,3.34 M
2019-06-15 12:35:35,1.94 T,209.34 G,12.88 M,2.86 M
2019-06-15 12:35:37,1.94 T,209.34 G,14.04 M,3.17 M
2019-06-15 12:35:39,1.94 T,209.35 G,15.18 M,3.38 M
2019-06-15 12:35:41,1.94 T,209.36 G,16.03 M,3.60 M
2019-06-15 12:35:43,1.94 T,209.36 G,14.62 M,3.25 M
2019-06-15 12:35:45,1.94 T,209.37 G,15.75 M,3.50 M
2019-06-15 12:35:47,1.94 T,209.38 G,16.58 M,3.70 M
2019-06-15 12:35:49,1.94 T,209.38 G,16.33 M,3.68 M
2019-06-15 12:35:51,1.94 T,209.39 G,16.74 M,3.79 M
2019-06-15 12:35:53,1.94 T,209.40 G,16.10 M,3.65 M
2019-06-15 12:35:55,1.94 T,209.41 G,16.02 M,3.61 M
2019-06-15 12:35:57,1.94 T,209.41 G,16.47 M,3.69 M
2019-06-15 12:35:59,1.94 T,209.42 G,16.28 M,3.66 M
2019-06-15 12:36:01,1.94 T,209.43 G,15.04 M,3.41 M
2019-06-15 12:36:03,1.94 T,209.43 G,16.32 M,3.67 M
2019-06-15 12:36:05,1.94 T,209.44 G,16.05 M,3.60 M
2019-06-15 12:36:07,1.94 T,209.45 G,16.69 M,3.76 M
2019-06-15 12:36:09,1.94 T,209.46 G,16.61 M,3.74 M
2019-06-15 12:36:11,1.94 T,209.46 G,16.23 M,3.66 M
2019-06-15 12:36:13,1.94 T,209.47 G,16.57 M,3.73 M
2019-06-15 12:36:15,1.94 T,209.48 G,16.47 M,3.71 M
2019-06-15 12:36:17,1.94 T,209.48 G,14.71 M,3.26 M
2019-06-15 12:36:19,1.94 T,209.49 G,15.53 M,3.44 M
2019-06-15 12:36:21,1.94 T,209.50 G,14.96 M,3.32 M
2019-06-15 12:36:23,1.94 T,209.50 G,13.93 M,3.11 M
2019-06-15 12:36:25,1.94 T,209.51 G,16.14 M,3.57 M
2019-06-15 12:36:27,1.94 T,209.52 G,15.89 M,3.49 M
2019-06-15 12:36:29,1.94 T,209.52 G,16.78 M,3.64 M
2019-06-15 12:36:31,1.94 T,209.53 G,16.98 M,3.67 M
2019-06-15 12:36:33,1.94 T,209.54 G,16.46 M,3.61 M
2019-06-15 12:36:35,1.94 T,209.55 G,17.05 M,3.59 M
2019-06-15 12:36:37,1.94 T,209.55 G,17.02 M,3.75 M
2019-06-15 12:36:39,1.94 T,209.56 G,17.17 M,3.72 M
2019-06-15 12:36:41,1.94 T,209.57 G,16.93 M,3.75 M
2019-06-15 12:36:43,1.94 T,209.57 G,16.64 M,3.68 M
2019-06-15 12:36:45,1.94 T,209.58 G,16.76 M,3.71 M
2019-06-15 12:36:47,1.94 T,209.59 G,15.98 M,3.55 M
2019-06-15 12:36:49,1.94 T,209.60 G,15.81 M,3.52 M
2019-06-15 12:36:51,1.94 T,209.60 G,14.14 M,3.15 M
2019-06-15 12:36:53,1.94 T,209.61 G,16.84 M,3.80 M
2019-06-15 12:36:55,1.94 T,209.62 G,17.95 M,4.05 M
2019-06-15 12:36:57,1.94 T,209.62 G,17.85 M,4.03 M
2019-06-15 12:36:59,1.94 T,209.63 G,16.96 M,3.82 M
2019-06-15 12:37:01,1.94 T,209.64 G,16.40 M,3.71 M
2019-06-15 12:37:03,1.94 T,209.65 G,16.54 M,3.73 M
2019-06-15 12:37:05,1.94 T,209.65 G,17.26 M,3.88 M
2019-06-15 12:37:07,1.94 T,209.66 G,16.42 M,3.71 M
2019-06-15 12:37:09,1.94 T,209.67 G,17.28 M,3.90 M
2019-06-15 12:37:11,1.94 T,209.68 G,18.08 M,4.08 M
2019-06-15 12:37:13,1.94 T,209.69 G,17.93 M,4.05 M
2019-06-15 12:37:15,1.94 T,209.69 G,16.82 M,3.76 M
2019-06-15 12:37:17,1.94 T,209.70 G,17.92 M,4.00 M
2019-06-15 12:37:19,1.94 T,209.71 G,15.21 M,3.38 M
2019-06-15 12:37:21,1.94 T,209.71 G,15.42 M,3.45 M
2019-06-15 12:37:23,1.94 T,209.72 G,17.99 M,4.06 M
2019-06-15 12:37:25,1.94 T,209.73 G,17.23 M,3.83 M
2019-06-15 12:37:27,1.94 T,209.74 G,17.43 M,3.91 M
2019-06-15 12:37:29,1.94 T,209.75 G,17.99 M,4.04 M
2019-06-15 12:37:31,1.94 T,209.75 G,18.43 M,4.16 M
2019-06-15 12:37:33,1.94 T,209.76 G,19.06 M,4.31 M
2019-06-15 12:37:35,1.94 T,209.77 G,18.89 M,4.28 M
2019-06-15 12:37:37,1.94 T,209.78 G,17.93 M,4.07 M
2019-06-15 12:37:39,1.94 T,209.79 G,18.93 M,4.26 M
2019-06-15 12:37:41,1.94 T,209.79 G,18.35 M,4.12 M
2019-06-15 12:37:43,1.94 T,209.80 G,17.12 M,3.84 M
2019-06-15 12:37:45,1.94 T,209.81 G,17.18 M,3.85 M
2019-06-15 12:37:47,1.94 T,209.82 G,18.05 M,4.01 M
