query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11470,12.06209917,1,11.907660077,5.5904388427734375,4.76837158203125E-4,0
query_11471,12.165196148,1,11.977086277,4.656314849853516,2.384185791015625E-4,0
query_11472,12.846431152,1,12.689273999,2.35748291015625,2.384185791015625E-4,0
query_11474,,0
query_11475,287.108875233,24,11.785009425041666,0.44524669647216797,0.03487865130106607,0
query_11479,264.101160398,21,12.564788180095235,0.7910614921933128,0.05649384998139879,0
query_1147,10.955095854,1,10.793969347,3.5605430603027344,2.384185791015625E-4,0
query_11480,80.65268772,7,11.472567117285715,21.862200328281947,0.04359654017857143,0
query_11481,22.254803196,2,10.8512386925,1.833796501159668,0.019669532775878906,0
query_11482,,0
query_11483,172.836055996,14,12.22284683742857,1.1364221572875977,0.06106921604701452,0
query_11485,212.617286888,17,12.458234255705884,0.742323258343865,0.04710870630600873,0
query_11486,219.376877792,18,12.033758083055554,0.8044242858886719,0.05908807118733725,0
query_11487,227.045304953,20,11.229520790199999,0.35783052444458,0.025177001953124997,0
query_11488,,0
query_1148,11.305515124,1,11.141871181,2.310514450073242,2.384185791015625E-4,0
query_11490,,0
query_11491,12.758770664,1,12.593844467,8.51130485534668,2.384185791015625E-4,0
query_11492,237.428830247,18,13.092358569999998,0.9099907345241971,0.06100866529676649,0
query_11493,24.843516473,2,12.059462523499999,1.9363164901733398,0.021338462829589844,0
query_11494,,0
query_11495,,0
query_11496,147.264421498,12,12.138178526583335,1.092354456583659,0.05916754404703776,0
query_11498,,0
query_11499,11.67623483,1,11.497059139,3.7424564361572266,7.152557373046875E-4,0
query_1149,,0
query_11500,,0
query_11501,11.217251222,1,11.057919102,2.9752254486083984,2.384185791015625E-4,0
query_11502,,0
query_11503,11.741866194,1,11.584399175,3.0698776245117188,2.384185791015625E-4,0
query_11504,,0
query_11505,11.451986705,1,11.267558046,2.405881881713867,4.76837158203125E-4,0
query_11506,22.951588307,2,11.219230102000001,2.032160758972168,0.021576881408691406,0
query_11507,248.860283716,21,11.753361030666667,0.8763472239176433,0.06035396030970982,0
query_11508,,0
query_11509,12.656948159,1,12.417458729,3.5893917083740234,4.76837158203125E-4,0
query_11510,,0
query_11511,12.825457355,1,12.646806601,4.850149154663086,4.76837158203125E-4,0
query_11513,12.063194709,1,11.697927271,4.315614700317383,2.384185791015625E-4,0
query_11514,,0
query_11515,258.559099599,21,12.260593144857141,0.6657895587739492,0.052815391903831846,0
query_11516,47.950709064,4,11.87099571225,1.334071159362793,0.047087669372558594,0
query_11517,23.320622548,2,11.490354735499999,1.9278526306152344,0.021457672119140625,0
query_1151,11.513609634,1,11.336006364,2.956867218017578,2.384185791015625E-4,0
query_11520,11.801705766,1,11.646718164,3.058910369873047,2.384185791015625E-4,0
query_11521,,0
query_11522,58.809397501,5,11.684289741,1.6927719116210938,0.046825408935546875,0
query_11523,,0
query_11524,237.598361969,20,11.8577564269,37.975108623504646,0.041162967681884766,0
query_11526,,0
query_11527,,0
query_11528,10.80080443,1,10.640059652,9.078741073608398,4.76837158203125E-4,0
query_11529,,0
query_1152,249.718991865,20,12.413556416599999,0.5520105361938478,0.04292726516723633,0
query_11530,240.664990954,20,12.009237636449999,38.74315023422241,0.0407099723815918,0
query_11531,,0
query_11532,,0
query_11533,9.795126953,1,9.627121815,9.739398956298828,4.76837158203125E-4,0
query_11534,9.542854195,1,9.363274498,3.7276744842529297,4.76837158203125E-4,0
query_11535,9.4879368,1,9.322169535,7.733821868896484,7.152557373046875E-4,0
query_11537,,0
query_11538,65.975473601,6,10.9466553635,18.63420009613037,0.04057089487711588,0
query_11539,,0
query_1153,9.353178328,1,9.179091922,3.0260086059570312,4.76837158203125E-4,0
query_11540,,0
query_11541,,0
query_11542,7.717194202,1,7.55202116,5.427360534667969,2.384185791015625E-4,0
query_11544,,0
query_11545,15.342513502,2,7.2946999045,2.1224021911621094,0.025391578674316406,0
query_11546,,0
query_11547,5.833711835,1,5.640648544,5.324602127075195,4.76837158203125E-4,0
query_11548,5.369099576,1,5.21765896,5.818605422973633,2.384185791015625E-4,0
query_11549,5.533482588,1,5.374508337,7.454156875610352,4.76837158203125E-4,0
query_1154,5.796816854,1,5.635966714,3.6034584045410156,2.384185791015625E-4,0
query_11550,,0
query_11551,5.047802881,1,4.880168174,2.4993419647216797,7.152557373046875E-4,0
query_11552,5.334981448,1,4.966536274,5.159139633178711,7.152557373046875E-4,0
query_11554,119.276920415,21,5.304659243714285,1.050597145443871,0.06987935020810082,0
query_11557,4.203993794,1,4.028842372,7.229804992675781,4.76837158203125E-4,0
query_11559,,0
query_11560,229.527808856,62,3.459385930935484,89.44166091180618,0.05394412625220512,0
query_11561,9.440398023,4,2.244353195,1.6990303993225098,0.04267692565917969,0
query_11563,,0
query_1549,1.010112177,1,0.840560686,3.7369728088378906,4.76837158203125E-4,0
query_8210,70.311307133,41,1.5894710242195125,120.92476356320263,0.04731736532071742,0
