query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10288,,0
query_10289,,0
query_1028,11.17620548,1,10.995471925,4.034996032714844,2.384185791015625E-4,0
query_10290,,0
query_10291,242.476462096,20,12.07389993435,0.675225257873535,0.05137920379638672,0
query_10292,97.633728706,8,11.947454872375001,1.0530650615692139,0.05069375038146973,0
query_10293,,0
query_10295,11.348811198,1,11.186588742,5.22303581237793,2.384185791015625E-4,0
query_10296,,0
query_10297,231.133105709,19,12.14133825963158,37.8508818776984,0.038837131701017685,0
query_10299,87.784181044,7,12.488688916571428,21.35859216962542,0.035013471330915175,0
query_1029,,0
query_10300,11.629640793,1,11.451596992,2.2122859954833984,2.384185791015625E-4,0
query_10303,11.763854419,1,11.596082953,2.9578208923339844,7.152557373046875E-4,0
query_10304,,0
query_10305,202.681248664,16,12.548615872625001,1.183241605758667,0.07273256778717041,0
query_10306,,0
query_10307,211.758495945,18,11.64825119788889,1.0710822211371531,0.06352530585394965,0
query_10308,159.697960705,13,12.140440777615384,1.2312669020432692,0.06963656498835637,0
query_10309,11.468494783,1,11.309977052,2.825021743774414,2.384185791015625E-4,0
query_1030,36.868769054,3,12.185067946666667,1.98515256245931,0.036716461181640625,0
query_10310,134.537627082,11,12.020765429454546,0.6117820739746094,0.03589283336292614,0
query_10311,,0
query_10312,,0
query_10313,11.740202574,1,11.583953962,9.818553924560547,2.384185791015625E-4,0
query_10314,11.683477235,1,11.483840837,4.771947860717773,4.76837158203125E-4,0
query_10316,,0
query_10317,,0
query_10319,76.186893058,6,12.445751910166667,0.8682012557983398,0.03039836883544922,0
query_1031,123.605782463,9,13.679037894,1.4292134179009333,0.06466441684299046,0
query_10320,,0
query_10321,,0
query_10322,262.715019013,21,12.40702165704762,0.9195577530633836,0.06794929504394531,0
query_10323,109.805254195,9,12.14418162188889,1.5300909678141277,0.06400214301215278,0
query_10324,,0
query_10326,11.934849505,1,11.741371126,5.224466323852539,2.384185791015625E-4,0
query_10327,108.459629422,9,11.876878357555555,1.5608204735649958,0.06196233961317274,0
query_10328,,0
query_1032,244.484098964,21,11.266948068285714,1.1337711697533017,0.06780170259021577,0
query_10330,,0
query_10331,78.906979291,7,11.209768838571428,20.9500789642334,0.1404285430908203,0
query_10332,,0
query_10333,281.075135188,22,12.687247633363638,0.850710001858798,0.05664608695290305,0
query_10334,,0
query_10335,59.406865465,5,11.795901457,2.410602569580078,0.06232261657714844,0
query_10337,10.987584034,1,10.829311039,4.464387893676758,4.76837158203125E-4,0
query_10338,11.603072353,1,11.432724524,8.335113525390625,2.384185791015625E-4,0
query_10339,11.885577812,1,11.4675453,6.317615509033203,7.152557373046875E-4,0
query_1033,11.553171199,1,11.38829231,7.392406463623047,4.76837158203125E-4,0
query_10340,121.565283395,10,11.8238470566,0.9446144104003904,0.04889965057373046,0
query_10341,23.413166577,2,11.530955873,2.0846128463745117,0.015497207641601562,0
query_10344,196.44029817,17,11.352876821647062,0.39794865776510796,0.03126088310690488,0
query_10346,58.08409627,5,11.4023619304,2.38037109375,0.030088424682617188,0
query_11845,,0
query_3554,10.057694947,1,9.891222381,4.68754768371582,4.76837158203125E-4,0
query_3647,9.779338559,1,9.61533713,3.9391517639160156,2.384185791015625E-4,0
query_6384,9.887969763,1,9.730467757,7.476806640625,4.76837158203125E-4,0
