2019-06-23 02:50:18,21.94 G,316.64 G,0.00 B,492.00 B
2019-06-23 02:50:20,21.94 G,316.64 G,0.00 B,828.00 B
2019-06-23 02:50:22,21.94 G,316.64 G,0.00 B,492.00 B
2019-06-23 02:50:24,21.94 G,316.64 G,0.00 B,540.00 B
2019-06-23 02:50:26,21.94 G,316.64 G,0.00 B,1.23 K
2019-06-23 02:50:28,21.94 G,316.64 G,1.29 K,54.02 K
2019-06-23 02:50:30,21.94 G,316.64 G,0.00 B,1.83 K
2019-06-23 02:50:32,21.94 G,316.64 G,42.00 B,1.29 K
2019-06-23 02:50:34,21.94 G,316.64 G,0.00 B,876.00 B
2019-06-23 02:50:36,21.94 G,316.64 G,0.00 B,780.00 B
2019-06-23 02:50:38,21.94 G,316.64 G,0.00 B,600.00 B
2019-06-23 02:50:40,21.94 G,316.64 G,0.00 B,336.00 B
2019-06-23 02:50:42,21.94 G,316.64 G,0.00 B,924.00 B
2019-06-23 02:50:44,21.94 G,316.64 G,0.00 B,816.00 B
2019-06-23 02:50:46,21.94 G,316.64 G,0.00 B,456.00 B
2019-06-23 02:50:48,21.94 G,316.64 G,0.00 B,720.00 B
2019-06-23 02:50:50,21.94 G,316.64 G,0.00 B,492.00 B
2019-06-23 02:50:52,21.94 G,316.64 G,0.00 B,972.00 B
2019-06-23 02:50:54,21.94 G,316.64 G,0.00 B,972.00 B
2019-06-23 02:50:56,21.94 G,316.64 G,0.00 B,720.00 B
2019-06-23 02:50:58,21.94 G,316.64 G,0.00 B,876.00 B
2019-06-23 02:51:00,21.94 G,316.64 G,0.00 B,648.00 B
2019-06-23 02:51:02,21.94 G,316.64 G,0.00 B,1.07 K
2019-06-23 02:51:04,21.94 G,316.64 G,84.00 B,660.00 B
2019-06-23 02:51:06,21.94 G,316.64 G,0.00 B,336.00 B
2019-06-23 02:51:08,21.94 G,316.64 G,0.00 B,1.16 K
2019-06-23 02:51:10,21.94 G,316.64 G,0.00 B,504.00 B
2019-06-23 02:51:12,21.94 G,316.64 G,0.00 B,660.00 B
2019-06-23 02:51:14,21.94 G,316.64 G,0.00 B,768.00 B
2019-06-23 02:51:16,21.94 G,316.64 G,0.00 B,903.00 B
2019-06-23 02:51:18,21.94 G,316.64 G,0.00 B,984.00 B
2019-06-23 02:51:20,21.94 G,316.64 G,0.00 B,1.11 K
2019-06-23 02:51:22,21.94 G,316.64 G,0.00 B,600.00 B
2019-06-23 02:51:24,21.94 G,316.64 G,0.00 B,1.48 K
2019-06-23 02:51:26,21.94 G,316.64 G,0.00 B,1.12 K
2019-06-23 02:51:28,21.94 G,316.64 G,0.00 B,432.00 B
2019-06-23 02:51:30,21.94 G,316.64 G,0.00 B,1.01 K
2019-06-23 02:51:32,21.94 G,316.64 G,9.78 K,83.17 K
2019-06-23 02:51:34,21.94 G,316.64 G,0.00 B,444.00 B
2019-06-23 02:51:36,21.94 G,316.64 G,0.00 B,336.00 B
2019-06-23 02:51:38,21.94 G,316.64 G,0.00 B,828.00 B
2019-06-23 02:51:40,21.94 G,316.64 G,0.00 B,876.00 B
2019-06-23 02:51:42,21.94 G,316.64 G,0.00 B,936.00 B
2019-06-23 02:51:44,21.94 G,316.64 G,0.00 B,600.00 B
2019-06-23 02:51:46,21.94 G,316.64 G,0.00 B,456.00 B
2019-06-23 02:51:48,21.94 G,316.64 G,0.00 B,876.00 B
2019-06-23 02:51:50,21.94 G,316.64 G,0.00 B,903.00 B
2019-06-23 02:51:52,21.94 G,316.64 G,6.79 K,43.48 K
2019-06-23 02:51:54,21.94 G,316.64 G,0.00 B,432.00 B
2019-06-23 02:51:57,21.94 G,316.64 G,0.00 B,1.34 K
2019-06-23 02:51:59,21.94 G,316.64 G,0.00 B,756.00 B
2019-06-23 02:52:01,21.94 G,316.64 G,0.00 B,708.00 B
2019-06-23 02:52:03,21.94 G,316.64 G,42.00 B,660.00 B
2019-06-23 02:52:05,21.94 G,316.64 G,0.00 B,384.00 B
2019-06-23 02:52:07,21.94 G,316.64 G,84.00 B,984.00 B
2019-06-23 02:52:09,21.94 G,316.64 G,0.00 B,540.00 B
2019-06-23 02:52:11,21.94 G,316.64 G,0.00 B,540.00 B
2019-06-23 02:52:13,21.94 G,316.64 G,0.00 B,540.00 B
2019-06-23 02:52:15,21.94 G,316.64 G,0.00 B,948.00 B
2019-06-23 02:52:17,21.94 G,316.64 G,0.00 B,1.06 K
2019-06-23 02:52:19,21.94 G,316.64 G,0.00 B,1.11 K
2019-06-23 02:52:21,21.94 G,316.64 G,0.00 B,228.00 B
2019-06-23 02:52:23,21.94 G,316.64 G,0.00 B,1.11 K
2019-06-23 02:52:25,21.94 G,316.64 G,0.00 B,1.28 K
2019-06-23 02:52:27,21.94 G,316.64 G,0.00 B,504.00 B
2019-06-23 02:52:29,21.94 G,316.64 G,0.00 B,924.00 B
2019-06-23 02:52:31,21.94 G,316.64 G,0.00 B,720.00 B
2019-06-23 02:52:33,21.94 G,316.64 G,0.00 B,660.00 B
2019-06-23 02:52:35,21.94 G,316.64 G,42.00 B,660.00 B
2019-06-23 02:52:37,21.94 G,316.64 G,0.00 B,432.00 B
2019-06-23 02:52:39,21.94 G,316.64 G,0.00 B,828.00 B
2019-06-23 02:52:41,21.94 G,316.64 G,0.00 B,876.00 B
2019-06-23 02:52:43,21.94 G,316.64 G,0.00 B,492.00 B
2019-06-23 02:52:46,21.94 G,316.64 G,0.00 B,600.00 B
2019-06-23 02:52:48,21.94 G,316.64 G,0.00 B,1.61 K
2019-06-23 02:52:50,21.94 G,316.64 G,0.00 B,276.00 B
2019-06-23 02:52:52,21.94 G,316.64 G,0.00 B,1.54 K
2019-06-23 02:52:54,21.94 G,316.64 G,0.00 B,1.05 K
2019-06-23 02:52:56,21.94 G,316.64 G,0.00 B,240.00 B
2019-06-23 02:52:58,21.94 G,316.64 G,0.00 B,1.29 K
2019-06-23 02:53:00,21.94 G,316.64 G,0.00 B,903.00 B
2019-06-23 02:53:02,21.94 G,316.64 G,6.53 K,58.77 K
2019-06-23 02:53:04,21.94 G,316.64 G,42.00 B,1.07 K
2019-06-23 02:53:06,21.94 G,316.64 G,0.00 B,348.00 B
2019-06-23 02:53:08,21.94 G,316.64 G,84.00 B,780.00 B
2019-06-23 02:53:10,21.94 G,316.64 G,0.00 B,816.00 B
2019-06-23 02:53:12,21.94 G,316.64 G,0.00 B,972.00 B
2019-06-23 02:53:14,21.94 G,316.64 G,0.00 B,648.00 B
2019-06-23 02:53:16,21.94 G,316.64 G,0.00 B,708.00 B
2019-06-23 02:53:18,21.94 G,316.64 G,0.00 B,816.00 B
2019-06-23 02:53:20,21.94 G,316.64 G,0.00 B,216.00 B
2019-06-23 02:53:22,21.94 G,316.64 G,0.00 B,768.00 B
2019-06-23 02:53:24,21.94 G,316.64 G,0.00 B,1.32 K
2019-06-23 02:53:26,21.94 G,316.64 G,2.92 K,6.44 K
2019-06-23 02:53:28,21.94 G,316.64 G,0.00 B,1.01 K
2019-06-23 02:53:30,21.94 G,316.64 G,0.00 B,444.00 B
2019-06-23 02:53:32,21.94 G,316.64 G,0.00 B,456.00 B
2019-06-23 02:53:34,21.94 G,316.64 G,0.00 B,1.05 K
2019-06-23 02:53:36,21.94 G,316.64 G,0.00 B,840.00 B
2019-06-23 02:53:38,21.94 G,316.64 G,0.00 B,504.00 B
2019-06-23 02:53:40,21.94 G,316.64 G,5.25 K,40.37 K
2019-06-23 02:53:42,21.94 G,316.64 G,0.00 B,1.29 K
2019-06-23 02:53:44,21.94 G,316.64 G,0.00 B,876.00 B
2019-06-23 02:53:46,21.94 G,316.64 G,0.00 B,936.00 B
2019-06-23 02:53:48,21.94 G,316.64 G,0.00 B,612.00 B
2019-06-23 02:53:50,21.94 G,316.64 G,0.00 B,1.17 K
2019-06-23 02:53:52,21.94 G,316.64 G,0.00 B,1.28 K
2019-06-23 02:53:54,21.94 G,316.64 G,0.00 B,648.00 B
2019-06-23 02:53:56,21.94 G,316.64 G,0.00 B,432.00 B
2019-06-23 02:53:58,21.94 G,316.64 G,0.00 B,600.00 B
2019-06-23 02:54:00,21.94 G,316.64 G,0.00 B,984.00 B
2019-06-23 02:54:02,21.94 G,316.64 G,0.00 B,1.16 K
2019-06-23 02:54:04,21.94 G,316.64 G,246.00 B,258.00 B
2019-06-23 02:54:06,21.94 G,316.64 G,0.00 B,828.00 B
2019-06-23 02:54:08,21.94 G,316.64 G,0.00 B,876.00 B
2019-06-23 02:54:10,21.94 G,316.64 G,0.00 B,540.00 B
2019-06-23 02:54:12,21.94 G,316.64 G,0.00 B,432.00 B
2019-06-23 02:54:14,21.94 G,316.64 G,0.00 B,876.00 B
2019-06-23 02:54:16,21.94 G,316.64 G,0.00 B,816.00 B
2019-06-23 02:54:18,21.94 G,316.64 G,6.90 K,51.46 K
2019-06-23 02:54:20,21.94 G,316.64 G,0.00 B,1.22 K
2019-06-23 02:54:22,21.94 G,316.64 G,0.00 B,519.00 B
2019-06-23 02:54:24,21.94 G,316.64 G,0.00 B,972.00 B
2019-06-23 02:54:26,21.94 G,316.64 G,0.00 B,1.30 K
2019-06-23 02:54:28,21.94 G,316.64 G,0.00 B,999.00 B
2019-06-23 02:54:30,21.94 G,316.64 G,0.00 B,108.00 B
2019-06-23 02:54:32,21.94 G,316.64 G,0.00 B,600.00 B
2019-06-23 02:54:34,21.94 G,316.64 G,0.00 B,984.00 B
2019-06-23 02:54:36,21.94 G,316.65 G,7.42 K,59.34 K
2019-06-23 02:54:38,21.94 G,316.65 G,42.00 B,444.00 B
2019-06-23 02:54:40,21.94 G,316.65 G,0.00 B,660.00 B
2019-06-23 02:54:42,21.94 G,316.65 G,42.00 B,876.00 B
2019-06-23 02:54:44,21.94 G,316.65 G,0.00 B,1.11 K
2019-06-23 02:54:46,21.94 G,316.65 G,0.00 B,1.25 K
2019-06-23 02:54:48,21.94 G,316.65 G,0.00 B,591.00 B
2019-06-23 02:54:50,21.94 G,316.65 G,0.00 B,1.61 K
2019-06-23 02:54:52,21.94 G,316.65 G,0.00 B,1.07 K
2019-06-23 02:54:54,21.94 G,316.65 G,0.00 B,828.00 B
2019-06-23 02:54:56,21.94 G,316.65 G,8.62 K,80.71 K
2019-06-23 02:54:58,21.94 G,316.65 G,0.00 B,660.00 B
2019-06-23 02:55:00,21.94 G,316.65 G,0.00 B,1.02 K
2019-06-23 02:55:02,21.94 G,316.65 G,0.00 B,444.00 B
2019-06-23 02:55:04,21.94 G,316.65 G,0.00 B,216.00 B
2019-06-23 02:55:06,21.94 G,316.65 G,0.00 B,1.02 K
2019-06-23 02:55:08,21.94 G,316.65 G,0.00 B,756.00 B
2019-06-23 02:55:10,21.94 G,316.65 G,84.00 B,1.08 K
2019-06-23 02:55:12,21.94 G,316.65 G,0.00 B,720.00 B
2019-06-23 02:55:14,21.94 G,316.65 G,0.00 B,924.00 B
2019-06-23 02:55:16,21.94 G,316.65 G,0.00 B,1.20 K
2019-06-23 02:55:18,21.94 G,316.65 G,0.00 B,1.62 K
2019-06-23 02:55:20,21.94 G,316.65 G,42.00 B,768.00 B
2019-06-23 02:55:22,21.94 G,316.65 G,0.00 B,672.00 B
2019-06-23 02:55:24,21.94 G,316.65 G,0.00 B,984.00 B
2019-06-23 02:55:26,21.94 G,316.65 G,0.00 B,660.00 B
2019-06-23 02:55:28,21.94 G,316.65 G,0.00 B,704.00 B
2019-06-23 02:55:30,21.94 G,316.65 G,0.00 B,432.00 B
2019-06-23 02:55:32,21.94 G,316.65 G,0.00 B,540.00 B
2019-06-23 02:55:34,21.94 G,316.65 G,0.00 B,444.00 B
2019-06-23 02:55:36,21.94 G,316.65 G,0.00 B,1.11 K
2019-06-23 02:55:38,21.94 G,316.65 G,0.00 B,828.00 B
2019-06-23 02:55:40,21.94 G,316.65 G,0.00 B,828.00 B
2019-06-23 02:55:42,21.94 G,316.65 G,0.00 B,1.09 K
2019-06-23 02:55:44,21.94 G,316.65 G,0.00 B,816.00 B
2019-06-23 02:55:46,21.94 G,316.65 G,0.00 B,864.00 B
2019-06-23 02:55:48,21.94 G,316.65 G,0.00 B,936.00 B
2019-06-23 02:55:50,21.94 G,316.65 G,0.00 B,648.00 B
2019-06-23 02:55:52,21.94 G,316.65 G,0.00 B,876.00 B
2019-06-23 02:55:55,21.94 G,316.65 G,0.00 B,600.00 B
2019-06-23 02:55:57,21.94 G,316.65 G,0.00 B,492.00 B
2019-06-23 02:55:59,21.94 G,316.65 G,0.00 B,936.00 B
2019-06-23 02:56:01,21.94 G,316.65 G,0.00 B,492.00 B
2019-06-23 02:56:03,21.94 G,316.65 G,0.00 B,660.00 B
2019-06-23 02:56:05,21.94 G,316.65 G,0.00 B,978.00 B
2019-06-23 02:56:07,21.94 G,316.65 G,204.00 B,1.32 K
2019-06-23 02:56:09,21.94 G,316.65 G,0.00 B,600.00 B
2019-06-23 02:56:11,21.94 G,316.65 G,0.00 B,984.00 B
2019-06-23 02:56:13,21.94 G,316.65 G,6.15 K,41.96 K
2019-06-23 02:56:15,21.94 G,316.65 G,0.00 B,444.00 B
2019-06-23 02:56:17,21.94 G,316.65 G,0.00 B,1.07 K
2019-06-23 02:56:19,21.94 G,316.65 G,0.00 B,1.30 K
2019-06-23 02:56:21,21.94 G,316.65 G,0.00 B,540.00 B
2019-06-23 02:56:23,21.94 G,316.65 G,0.00 B,1.22 K
2019-06-23 02:56:25,21.94 G,316.65 G,0.00 B,660.00 B
2019-06-23 02:56:27,21.94 G,316.65 G,0.00 B,720.00 B
2019-06-23 02:56:29,21.94 G,316.65 G,0.00 B,540.00 B
2019-06-23 02:56:31,21.94 G,316.65 G,0.00 B,492.00 B
2019-06-23 02:56:33,21.94 G,316.65 G,0.00 B,903.00 B
2019-06-23 02:56:35,21.94 G,316.65 G,0.00 B,1.04 K
2019-06-23 02:56:37,21.94 G,316.65 G,42.00 B,684.00 B
2019-06-23 02:56:39,21.94 G,316.65 G,0.00 B,876.00 B
2019-06-23 02:56:41,21.94 G,316.65 G,0.00 B,828.00 B
2019-06-23 02:56:43,21.94 G,316.65 G,0.00 B,756.00 B
2019-06-23 02:56:45,21.94 G,316.65 G,0.00 B,540.00 B
2019-06-23 02:56:47,21.94 G,316.65 G,0.00 B,1.06 K
2019-06-23 02:56:49,21.94 G,316.65 G,0.00 B,756.00 B
