2019-07-16 12:32:37,36.29 M,1.54 G,36.38 K,518.11 K
2019-07-16 12:32:39,36.35 M,1.54 G,28.62 K,403.63 K
2019-07-16 12:32:41,36.43 M,1.54 G,40.08 K,548.70 K
2019-07-16 12:32:43,36.51 M,1.54 G,32.67 K,468.09 K
2019-07-16 12:32:45,36.59 M,1.55 G,36.93 K,530.52 K
2019-07-16 12:32:47,36.66 M,1.55 G,37.39 K,508.02 K
2019-07-16 12:32:49,36.75 M,1.55 G,48.81 K,666.14 K
2019-07-16 12:32:51,36.83 M,1.55 G,33.71 K,463.68 K
2019-07-16 12:32:53,36.89 M,1.55 G,32.13 K,431.32 K
2019-07-16 12:32:55,36.96 M,1.55 G,38.64 K,530.57 K
2019-07-16 12:32:57,37.04 M,1.55 G,43.77 K,621.65 K
2019-07-16 12:32:59,37.11 M,1.55 G,29.82 K,416.43 K
2019-07-16 12:33:01,37.19 M,1.55 G,31.97 K,465.54 K
2019-07-16 12:33:03,37.28 M,1.55 G,44.14 K,613.69 K
2019-07-16 12:33:05,37.36 M,1.56 G,44.94 K,621.27 K
2019-07-16 12:33:07,37.43 M,1.56 G,34.96 K,482.45 K
2019-07-16 12:33:09,37.51 M,1.56 G,45.73 K,637.26 K
2019-07-16 12:33:11,37.59 M,1.56 G,43.74 K,635.35 K
2019-07-16 12:33:13,37.67 M,1.56 G,36.82 K,529.56 K
2019-07-16 12:33:15,37.75 M,1.56 G,42.86 K,597.17 K
2019-07-16 12:33:17,37.83 M,1.56 G,47.31 K,637.63 K
2019-07-16 12:33:19,37.91 M,1.56 G,35.31 K,480.97 K
2019-07-16 12:33:21,37.97 M,1.56 G,29.90 K,403.16 K
2019-07-16 12:33:23,38.05 M,1.56 G,42.96 K,607.06 K
2019-07-16 12:33:25,38.13 M,1.57 G,41.25 K,560.77 K
2019-07-16 12:33:27,38.21 M,1.57 G,44.57 K,620.89 K
2019-07-16 12:33:29,38.26 M,1.57 G,18.72 K,261.08 K
2019-07-16 12:33:31,38.35 M,1.57 G,50.32 K,700.72 K
2019-07-16 12:33:33,38.43 M,1.57 G,42.31 K,584.56 K
2019-07-16 12:33:35,38.51 M,1.57 G,41.91 K,594.85 K
2019-07-16 12:33:37,38.60 M,1.57 G,42.73 K,590.22 K
2019-07-16 12:33:39,38.65 M,1.57 G,38.08 K,521.90 K
2019-07-16 12:33:41,38.73 M,1.57 G,46.12 K,615.16 K
2019-07-16 12:33:43,38.83 M,1.58 G,54.86 K,750.61 K
2019-07-16 12:33:45,38.93 M,1.58 G,53.04 K,728.62 K
2019-07-16 12:33:47,39.02 M,1.58 G,44.79 K,614.04 K
2019-07-16 12:33:49,39.10 M,1.58 G,41.13 K,561.18 K
2019-07-16 12:33:51,39.19 M,1.58 G,42.19 K,574.36 K
2019-07-16 12:33:53,39.28 M,1.58 G,41.92 K,574.71 K
2019-07-16 12:33:55,39.36 M,1.58 G,52.04 K,682.50 K
2019-07-16 12:33:57,39.46 M,1.58 G,47.57 K,638.81 K
2019-07-16 12:33:59,39.55 M,1.59 G,43.65 K,612.21 K
2019-07-16 12:34:01,39.64 M,1.59 G,53.21 K,718.40 K
2019-07-16 12:34:03,39.73 M,1.59 G,46.41 K,642.65 K
2019-07-16 12:34:05,39.85 M,1.59 G,55.61 K,724.35 K
2019-07-16 12:34:07,39.94 M,1.59 G,45.46 K,629.59 K
2019-07-16 12:34:09,40.03 M,1.59 G,43.16 K,586.14 K
2019-07-16 12:34:11,40.12 M,1.59 G,52.81 K,686.56 K
2019-07-16 12:34:13,40.22 M,1.59 G,51.96 K,718.56 K
2019-07-16 12:34:15,40.30 M,1.60 G,44.89 K,592.68 K
2019-07-16 12:34:17,40.39 M,1.60 G,48.36 K,644.69 K
2019-07-16 12:34:19,40.47 M,1.60 G,43.79 K,589.33 K
2019-07-16 12:34:21,40.55 M,1.60 G,37.69 K,501.08 K
2019-07-16 12:34:23,40.64 M,1.60 G,45.07 K,595.22 K
2019-07-16 12:34:25,40.73 M,1.60 G,44.31 K,598.93 K
2019-07-16 12:34:27,40.82 M,1.60 G,50.68 K,690.89 K
2019-07-16 12:34:29,40.92 M,1.60 G,41.04 K,564.18 K
2019-07-16 12:34:31,41.01 M,1.60 G,51.00 K,686.31 K
2019-07-16 12:34:33,41.10 M,1.61 G,40.25 K,562.76 K
2019-07-16 12:34:35,41.19 M,1.61 G,42.02 K,575.79 K
2019-07-16 12:34:37,41.28 M,1.61 G,42.34 K,552.94 K
2019-07-16 12:34:39,41.37 M,1.61 G,41.77 K,552.16 K
2019-07-16 12:34:41,41.46 M,1.61 G,43.11 K,580.65 K
2019-07-16 12:34:43,41.55 M,1.61 G,44.32 K,580.45 K
2019-07-16 12:34:45,41.64 M,1.61 G,43.03 K,575.73 K
2019-07-16 12:34:47,41.72 M,1.61 G,47.59 K,657.87 K
2019-07-16 12:34:49,41.81 M,1.61 G,46.57 K,639.93 K
2019-07-16 12:34:51,41.90 M,1.62 G,48.13 K,651.08 K
2019-07-16 12:34:53,41.99 M,1.62 G,44.02 K,603.68 K
2019-07-16 12:34:55,42.08 M,1.62 G,47.22 K,641.16 K
2019-07-16 12:34:57,42.17 M,1.62 G,48.67 K,665.05 K
2019-07-16 12:35:00,42.26 M,1.62 G,44.72 K,627.07 K
2019-07-16 12:35:02,42.34 M,1.62 G,40.14 K,546.68 K
2019-07-16 12:35:04,42.42 M,1.62 G,42.80 K,579.00 K
2019-07-16 12:35:06,42.51 M,1.62 G,45.37 K,631.04 K
2019-07-16 12:35:08,42.60 M,1.63 G,50.60 K,699.46 K
2019-07-16 12:35:10,42.69 M,1.63 G,47.79 K,660.98 K
2019-07-16 12:35:12,42.78 M,1.63 G,39.48 K,535.85 K
2019-07-16 12:35:14,42.85 M,1.63 G,38.83 K,531.34 K
2019-07-16 12:35:16,42.93 M,1.63 G,42.15 K,572.67 K
2019-07-16 12:35:18,43.02 M,1.63 G,45.97 K,621.97 K
2019-07-16 12:35:20,43.10 M,1.63 G,39.13 K,543.48 K
2019-07-16 12:35:22,43.18 M,1.63 G,38.32 K,532.95 K
2019-07-16 12:35:24,43.26 M,1.63 G,43.26 K,595.99 K
2019-07-16 12:35:26,43.34 M,1.64 G,39.92 K,536.57 K
2019-07-16 12:35:28,43.43 M,1.64 G,47.51 K,663.99 K
2019-07-16 12:35:30,43.52 M,1.64 G,46.15 K,643.99 K
2019-07-16 12:35:32,43.61 M,1.64 G,46.88 K,647.10 K
2019-07-16 12:35:34,43.70 M,1.64 G,42.25 K,576.39 K
2019-07-16 12:35:36,43.79 M,1.64 G,47.64 K,658.15 K
2019-07-16 12:35:38,43.88 M,1.64 G,48.64 K,665.48 K
2019-07-16 12:35:40,43.97 M,1.64 G,50.12 K,678.56 K
2019-07-16 12:35:42,44.07 M,1.65 G,49.52 K,676.13 K
2019-07-16 12:35:44,44.16 M,1.65 G,47.54 K,651.47 K
2019-07-16 12:35:46,44.25 M,1.65 G,40.44 K,555.99 K
2019-07-16 12:35:48,44.34 M,1.65 G,49.02 K,676.57 K
2019-07-16 12:35:50,44.44 M,1.65 G,44.30 K,612.87 K
2019-07-16 12:35:52,44.52 M,1.65 G,42.11 K,573.41 K
2019-07-16 12:35:54,44.60 M,1.65 G,42.91 K,594.55 K
2019-07-16 12:35:56,44.67 M,1.65 G,38.36 K,545.20 K
2019-07-16 12:35:58,44.76 M,1.65 G,49.52 K,676.31 K
2019-07-16 12:36:00,44.84 M,1.66 G,42.54 K,584.59 K
2019-07-16 12:36:02,44.93 M,1.66 G,46.47 K,639.67 K
2019-07-16 12:36:04,45.01 M,1.66 G,41.09 K,577.02 K
2019-07-16 12:36:06,45.09 M,1.66 G,39.67 K,558.30 K
2019-07-16 12:36:08,45.17 M,1.66 G,41.11 K,562.10 K
2019-07-16 12:36:10,45.26 M,1.66 G,47.14 K,660.43 K
2019-07-16 12:36:12,45.35 M,1.66 G,43.52 K,597.25 K
2019-07-16 12:36:14,45.44 M,1.66 G,39.35 K,527.35 K
2019-07-16 12:36:16,45.53 M,1.66 G,46.46 K,638.98 K
2019-07-16 12:36:18,45.62 M,1.67 G,48.44 K,665.57 K
2019-07-16 12:36:20,45.70 M,1.67 G,45.76 K,624.07 K
2019-07-16 12:36:22,45.79 M,1.67 G,45.62 K,613.80 K
2019-07-16 12:36:24,45.88 M,1.67 G,48.43 K,694.46 K
2019-07-16 12:36:26,45.97 M,1.67 G,41.88 K,573.95 K
2019-07-16 12:36:28,46.04 M,1.67 G,35.19 K,469.72 K
2019-07-16 12:36:30,46.13 M,1.67 G,45.79 K,631.67 K
2019-07-16 12:36:32,46.22 M,1.67 G,41.56 K,562.53 K
2019-07-16 12:36:34,46.31 M,1.68 G,45.04 K,634.51 K
2019-07-16 12:36:36,46.40 M,1.68 G,42.05 K,577.01 K
2019-07-16 12:36:38,46.49 M,1.68 G,43.49 K,595.85 K
2019-07-16 12:36:40,46.57 M,1.68 G,48.18 K,663.96 K
2019-07-16 12:36:42,46.67 M,1.68 G,47.26 K,650.32 K
2019-07-16 12:36:44,46.75 M,1.68 G,47.07 K,652.99 K
2019-07-16 12:36:46,46.84 M,1.68 G,46.55 K,634.80 K
2019-07-16 12:36:48,46.93 M,1.68 G,44.57 K,622.98 K
2019-07-16 12:36:50,47.02 M,1.68 G,42.77 K,582.88 K
2019-07-16 12:36:52,47.11 M,1.69 G,42.31 K,596.10 K
2019-07-16 12:36:54,47.19 M,1.69 G,42.26 K,573.78 K
2019-07-16 12:36:56,47.27 M,1.69 G,46.04 K,632.61 K
2019-07-16 12:36:58,47.36 M,1.69 G,39.73 K,566.77 K
2019-07-16 12:37:00,47.45 M,1.69 G,44.93 K,625.72 K
2019-07-16 12:37:02,47.53 M,1.69 G,50.37 K,686.45 K
2019-07-16 12:37:04,47.62 M,1.69 G,40.41 K,546.53 K
2019-07-16 12:37:06,47.71 M,1.69 G,52.64 K,714.43 K
2019-07-16 12:37:08,47.80 M,1.70 G,47.24 K,649.69 K
2019-07-16 12:37:10,47.89 M,1.70 G,48.28 K,650.33 K
2019-07-16 12:37:12,47.97 M,1.70 G,38.85 K,550.48 K
2019-07-16 12:37:14,48.06 M,1.70 G,49.50 K,662.70 K
2019-07-16 12:37:16,48.16 M,1.70 G,42.60 K,586.77 K
2019-07-16 12:37:18,48.25 M,1.70 G,39.19 K,538.01 K
2019-07-16 12:37:20,48.33 M,1.70 G,38.00 K,532.30 K
2019-07-16 12:37:22,48.40 M,1.70 G,39.44 K,540.98 K
2019-07-16 12:37:24,48.49 M,1.70 G,39.51 K,535.34 K
2019-07-16 12:37:26,48.58 M,1.71 G,44.67 K,621.01 K
2019-07-16 12:37:28,48.67 M,1.71 G,45.42 K,622.44 K
2019-07-16 12:37:30,48.76 M,1.71 G,45.84 K,635.36 K
2019-07-16 12:37:32,48.85 M,1.71 G,49.00 K,689.77 K
2019-07-16 12:37:34,48.94 M,1.71 G,45.60 K,619.79 K
2019-07-16 12:37:36,49.02 M,1.71 G,44.42 K,613.69 K
2019-07-16 12:37:38,49.11 M,1.71 G,48.57 K,652.02 K
2019-07-16 12:37:40,49.21 M,1.71 G,45.61 K,646.66 K
2019-07-16 12:37:42,49.29 M,1.72 G,40.33 K,536.96 K
2019-07-16 12:37:44,49.38 M,1.72 G,41.96 K,583.67 K
2019-07-16 12:37:46,49.47 M,1.72 G,47.03 K,648.59 K
2019-07-16 12:37:49,49.56 M,1.72 G,46.12 K,618.93 K
2019-07-16 12:37:51,49.65 M,1.72 G,46.63 K,634.61 K
2019-07-16 12:37:53,49.74 M,1.72 G,48.19 K,642.69 K
2019-07-16 12:37:55,49.84 M,1.72 G,45.50 K,614.14 K
2019-07-16 12:37:57,49.92 M,1.72 G,47.65 K,641.92 K
2019-07-16 12:37:59,50.01 M,1.72 G,41.73 K,572.68 K
2019-07-16 12:38:01,50.09 M,1.73 G,43.54 K,598.07 K
2019-07-16 12:38:03,50.18 M,1.73 G,41.40 K,556.89 K
2019-07-16 12:38:05,50.27 M,1.73 G,41.75 K,572.41 K
2019-07-16 12:38:07,50.36 M,1.73 G,47.57 K,637.71 K
2019-07-16 12:38:09,50.45 M,1.73 G,47.52 K,643.49 K
2019-07-16 12:38:11,50.55 M,1.73 G,48.60 K,653.28 K
2019-07-16 12:38:13,50.63 M,1.73 G,40.05 K,547.07 K
2019-07-16 12:38:15,50.72 M,1.73 G,43.00 K,601.36 K
2019-07-16 12:38:17,50.81 M,1.74 G,47.51 K,662.57 K
2019-07-16 12:38:19,50.89 M,1.74 G,43.37 K,598.99 K
2019-07-16 12:38:21,50.98 M,1.74 G,42.92 K,606.71 K
2019-07-16 12:38:23,51.08 M,1.74 G,51.48 K,712.75 K
2019-07-16 12:38:25,51.16 M,1.74 G,42.84 K,595.72 K
2019-07-16 12:38:27,51.25 M,1.74 G,48.91 K,665.67 K
2019-07-16 12:38:29,51.34 M,1.74 G,46.96 K,646.83 K
2019-07-16 12:38:31,51.43 M,1.74 G,54.05 K,737.28 K
2019-07-16 12:38:33,51.52 M,1.74 G,42.90 K,578.93 K
2019-07-16 12:38:35,51.61 M,1.75 G,46.86 K,637.32 K
2019-07-16 12:38:37,51.69 M,1.75 G,36.39 K,491.10 K
2019-07-16 12:38:39,51.77 M,1.75 G,44.24 K,583.06 K
2019-07-16 12:38:41,51.86 M,1.75 G,43.86 K,581.88 K
2019-07-16 12:38:43,51.94 M,1.75 G,46.57 K,639.55 K
2019-07-16 12:38:45,52.03 M,1.75 G,45.84 K,646.44 K
2019-07-16 12:38:47,52.12 M,1.75 G,53.71 K,731.87 K
2019-07-16 12:38:49,52.22 M,1.75 G,53.73 K,731.70 K
2019-07-16 12:38:51,52.31 M,1.76 G,49.14 K,680.68 K
2019-07-16 12:38:53,52.40 M,1.76 G,45.49 K,605.87 K
2019-07-16 12:38:55,52.50 M,1.76 G,47.52 K,648.93 K
2019-07-16 12:38:57,52.59 M,1.76 G,46.87 K,647.29 K
2019-07-16 12:38:59,52.68 M,1.76 G,43.95 K,610.46 K
2019-07-16 12:39:01,52.77 M,1.76 G,51.36 K,702.70 K
2019-07-16 12:39:03,52.86 M,1.76 G,44.92 K,623.52 K
2019-07-16 12:39:05,52.95 M,1.76 G,46.86 K,663.76 K
2019-07-16 12:39:07,53.04 M,1.77 G,41.10 K,582.87 K
2019-07-16 12:39:09,53.13 M,1.77 G,38.06 K,519.15 K
2019-07-16 12:39:11,53.22 M,1.77 G,46.44 K,636.72 K
2019-07-16 12:39:13,53.31 M,1.77 G,47.72 K,648.12 K
2019-07-16 12:39:15,53.41 M,1.77 G,51.10 K,701.93 K
2019-07-16 12:39:17,53.50 M,1.77 G,42.96 K,615.16 K
2019-07-16 12:39:19,53.60 M,1.77 G,47.24 K,630.03 K
2019-07-16 12:39:21,53.69 M,1.77 G,47.55 K,651.78 K
2019-07-16 12:39:23,53.79 M,1.78 G,52.33 K,724.25 K
2019-07-16 12:39:25,53.88 M,1.78 G,46.78 K,662.13 K
2019-07-16 12:39:27,53.97 M,1.78 G,50.25 K,698.10 K
2019-07-16 12:39:29,54.05 M,1.78 G,40.90 K,557.53 K
2019-07-16 12:39:31,54.13 M,1.78 G,42.22 K,573.08 K
2019-07-16 12:39:33,54.23 M,1.78 G,47.07 K,652.62 K
2019-07-16 12:39:35,54.31 M,1.78 G,45.59 K,612.04 K
2019-07-16 12:39:37,54.40 M,1.78 G,44.25 K,620.02 K
2019-07-16 12:39:39,54.49 M,1.78 G,43.49 K,597.26 K
2019-07-16 12:39:41,54.59 M,1.79 G,48.34 K,663.66 K
2019-07-16 12:39:43,54.69 M,1.79 G,53.41 K,751.00 K
2019-07-16 12:39:45,54.77 M,1.79 G,41.61 K,581.24 K
2019-07-16 12:39:47,54.87 M,1.79 G,48.87 K,696.65 K
2019-07-16 12:39:49,54.95 M,1.79 G,41.93 K,575.18 K
2019-07-16 12:39:51,55.03 M,1.79 G,46.85 K,646.16 K
2019-07-16 12:39:53,55.12 M,1.79 G,45.35 K,624.12 K
2019-07-16 12:39:55,55.21 M,1.79 G,41.84 K,559.07 K
2019-07-16 12:39:57,55.29 M,1.80 G,37.72 K,544.32 K
2019-07-16 12:39:59,55.38 M,1.80 G,43.91 K,598.24 K
2019-07-16 12:40:01,55.47 M,1.80 G,47.21 K,657.20 K
2019-07-16 12:40:03,55.56 M,1.80 G,50.23 K,699.95 K
2019-07-16 12:40:05,55.67 M,1.80 G,49.41 K,689.85 K
2019-07-16 12:40:07,55.76 M,1.80 G,51.14 K,714.59 K
2019-07-16 12:40:09,55.87 M,1.80 G,56.78 K,780.62 K
2019-07-16 12:40:11,55.99 M,1.80 G,58.33 K,807.29 K
2019-07-16 12:40:13,56.02 M,1.81 G,15.63 K,205.73 K
2019-07-16 12:40:15,56.08 M,1.81 G,35.08 K,478.08 K
2019-07-16 12:40:17,56.17 M,1.81 G,43.87 K,609.02 K
2019-07-16 12:40:19,56.26 M,1.81 G,45.28 K,620.63 K
2019-07-16 12:40:21,56.32 M,1.81 G,26.28 K,350.53 K
2019-07-16 12:40:23,56.35 M,1.81 G,18.70 K,247.54 K
2019-07-16 12:40:25,56.43 M,1.81 G,54.13 K,739.09 K
2019-07-16 12:40:27,56.51 M,1.81 G,38.21 K,523.59 K
2019-07-16 12:40:29,56.61 M,1.81 G,50.07 K,689.97 K
2019-07-16 12:40:31,56.70 M,1.81 G,41.59 K,570.47 K
2019-07-16 12:40:33,56.79 M,1.82 G,48.98 K,662.13 K
2019-07-16 12:40:35,56.88 M,1.82 G,44.16 K,608.55 K
2019-07-16 12:40:37,56.97 M,1.82 G,43.70 K,599.31 K
2019-07-16 12:40:39,57.05 M,1.82 G,42.25 K,583.34 K
2019-07-16 12:40:42,57.15 M,1.82 G,46.22 K,610.71 K
2019-07-16 12:40:44,57.23 M,1.82 G,41.11 K,566.97 K
2019-07-16 12:40:46,57.32 M,1.82 G,51.71 K,701.64 K
2019-07-16 12:40:48,57.41 M,1.82 G,45.33 K,622.87 K
2019-07-16 12:40:50,57.50 M,1.82 G,45.21 K,634.01 K
2019-07-16 12:40:52,57.58 M,1.83 G,46.99 K,627.22 K
2019-07-16 12:40:54,57.67 M,1.83 G,44.82 K,603.46 K
2019-07-16 12:40:56,57.76 M,1.83 G,47.53 K,652.48 K
2019-07-16 12:40:58,57.85 M,1.83 G,47.60 K,648.54 K
2019-07-16 12:41:00,57.94 M,1.83 G,38.18 K,522.70 K
2019-07-16 12:41:02,58.02 M,1.83 G,41.14 K,562.52 K
2019-07-16 12:41:04,58.11 M,1.83 G,43.77 K,599.02 K
2019-07-16 12:41:06,58.19 M,1.83 G,39.32 K,535.44 K
2019-07-16 12:41:08,58.26 M,1.84 G,37.34 K,499.15 K
2019-07-16 12:41:10,58.35 M,1.84 G,42.74 K,563.19 K
2019-07-16 12:41:12,58.45 M,1.84 G,51.01 K,692.25 K
2019-07-16 12:41:14,58.53 M,1.84 G,42.79 K,572.07 K
2019-07-16 12:41:16,58.62 M,1.84 G,47.50 K,638.09 K
2019-07-16 12:41:18,58.71 M,1.84 G,45.96 K,616.34 K
2019-07-16 12:41:20,58.80 M,1.84 G,44.95 K,624.71 K
2019-07-16 12:41:22,58.90 M,1.84 G,46.24 K,627.51 K
2019-07-16 12:41:24,58.99 M,1.84 G,43.73 K,589.01 K
2019-07-16 12:41:26,59.08 M,1.85 G,46.62 K,663.09 K
2019-07-16 12:41:28,59.16 M,1.85 G,42.81 K,587.41 K
2019-07-16 12:41:30,59.25 M,1.85 G,50.57 K,691.04 K
2019-07-16 12:41:32,59.35 M,1.85 G,49.99 K,696.98 K
2019-07-16 12:41:34,59.43 M,1.85 G,43.31 K,597.50 K
2019-07-16 12:41:36,59.50 M,1.85 G,37.59 K,518.51 K
2019-07-16 12:41:38,59.59 M,1.85 G,46.08 K,634.93 K
2019-07-16 12:41:40,59.67 M,1.85 G,31.85 K,454.27 K
2019-07-16 12:41:42,59.75 M,1.85 G,44.15 K,619.18 K
2019-07-16 12:41:44,59.84 M,1.86 G,44.24 K,611.04 K
2019-07-16 12:41:46,59.93 M,1.86 G,48.06 K,651.73 K
2019-07-16 12:41:48,60.01 M,1.86 G,39.06 K,550.24 K
2019-07-16 12:41:50,60.09 M,1.86 G,43.95 K,589.43 K
2019-07-16 12:41:52,60.18 M,1.86 G,42.04 K,563.30 K
2019-07-16 12:41:54,60.26 M,1.86 G,45.79 K,620.01 K
2019-07-16 12:41:56,60.36 M,1.86 G,47.29 K,636.34 K
2019-07-16 12:41:58,60.44 M,1.86 G,40.86 K,559.64 K
2019-07-16 12:42:00,60.53 M,1.87 G,43.68 K,611.01 K
2019-07-16 12:42:02,60.62 M,1.87 G,44.38 K,598.54 K
2019-07-16 12:42:04,60.72 M,1.87 G,45.29 K,635.64 K
2019-07-16 12:42:06,60.80 M,1.87 G,38.80 K,521.49 K
2019-07-16 12:42:08,60.89 M,1.87 G,43.17 K,597.95 K
2019-07-16 12:42:10,60.98 M,1.87 G,47.55 K,650.10 K
2019-07-16 12:42:12,61.07 M,1.87 G,43.67 K,599.16 K
2019-07-16 12:42:14,61.17 M,1.87 G,44.27 K,591.47 K
2019-07-16 12:42:16,61.25 M,1.87 G,41.45 K,554.67 K
2019-07-16 12:42:18,61.33 M,1.88 G,48.58 K,670.89 K
2019-07-16 12:42:20,61.42 M,1.88 G,44.30 K,595.81 K
2019-07-16 12:42:22,61.51 M,1.88 G,42.39 K,576.77 K
2019-07-16 12:42:24,61.60 M,1.88 G,47.45 K,630.62 K
2019-07-16 12:42:26,61.69 M,1.88 G,44.69 K,615.22 K
2019-07-16 12:42:28,61.76 M,1.88 G,41.50 K,558.60 K
2019-07-16 12:42:30,61.85 M,1.88 G,38.53 K,524.91 K
2019-07-16 12:42:32,61.95 M,1.88 G,50.41 K,667.85 K
2019-07-16 12:42:34,62.05 M,1.89 G,54.86 K,737.32 K
2019-07-16 12:42:36,62.15 M,1.89 G,53.92 K,734.19 K
2019-07-16 12:42:38,62.24 M,1.89 G,46.41 K,624.94 K
2019-07-16 12:42:40,62.33 M,1.89 G,45.09 K,611.45 K
2019-07-16 12:42:42,62.43 M,1.89 G,46.79 K,652.75 K
2019-07-16 12:42:44,62.52 M,1.89 G,43.88 K,588.85 K
2019-07-16 12:42:46,62.61 M,1.89 G,45.04 K,601.74 K
2019-07-16 12:42:48,62.70 M,1.89 G,44.37 K,613.10 K
2019-07-16 12:42:50,62.79 M,1.90 G,43.41 K,590.31 K
2019-07-16 12:42:52,62.89 M,1.90 G,48.98 K,682.04 K
2019-07-16 12:42:54,62.99 M,1.90 G,50.56 K,673.49 K
2019-07-16 12:42:56,63.08 M,1.90 G,50.43 K,673.21 K
2019-07-16 12:42:58,63.16 M,1.90 G,41.42 K,553.11 K
2019-07-16 12:43:00,63.25 M,1.90 G,46.88 K,638.91 K
2019-07-16 12:43:02,63.34 M,1.90 G,51.12 K,704.51 K
2019-07-16 12:43:04,63.44 M,1.90 G,50.19 K,677.14 K
2019-07-16 12:43:06,63.53 M,1.91 G,46.35 K,628.19 K
2019-07-16 12:43:08,63.60 M,1.91 G,37.86 K,520.86 K
2019-07-16 12:43:10,63.70 M,1.91 G,46.21 K,605.15 K
2019-07-16 12:43:12,63.79 M,1.91 G,50.75 K,695.28 K
2019-07-16 12:43:14,63.90 M,1.91 G,54.45 K,733.34 K
2019-07-16 12:43:16,63.99 M,1.91 G,45.08 K,609.96 K
2019-07-16 12:43:18,64.08 M,1.91 G,39.15 K,525.04 K
2019-07-16 12:43:20,64.17 M,1.91 G,39.30 K,535.00 K
2019-07-16 12:43:22,64.26 M,1.91 G,46.80 K,629.86 K
2019-07-16 12:43:24,64.36 M,1.92 G,52.28 K,720.23 K
2019-07-16 12:43:26,64.45 M,1.92 G,47.90 K,637.91 K
2019-07-16 12:43:28,64.53 M,1.92 G,39.25 K,546.63 K
2019-07-16 12:43:30,64.63 M,1.92 G,47.58 K,643.00 K
2019-07-16 12:43:32,64.72 M,1.92 G,42.62 K,588.35 K
2019-07-16 12:43:35,64.80 M,1.92 G,45.35 K,612.74 K
2019-07-16 12:43:37,64.89 M,1.92 G,49.53 K,664.61 K
2019-07-16 12:43:39,64.98 M,1.92 G,44.18 K,599.63 K
2019-07-16 12:43:41,65.06 M,1.93 G,44.27 K,601.04 K
2019-07-16 12:43:43,65.15 M,1.93 G,45.28 K,602.06 K
2019-07-16 12:43:45,65.23 M,1.93 G,41.78 K,562.47 K
