2019-07-16 12:36:35,32.0,323.00 M
2019-07-16 12:36:37,35.0,323.00 M
2019-07-16 12:36:39,37.0,323.02 M
2019-07-16 12:36:41,37.0,323.02 M
2019-07-16 12:36:43,28.0,323.02 M
2019-07-16 12:36:45,36.0,323.02 M
2019-07-16 12:36:47,40.0,323.02 M
2019-07-16 12:36:49,34.0,323.27 M
2019-07-16 12:36:51,32.0,323.27 M
2019-07-16 12:36:53,30.0,323.27 M
2019-07-16 12:36:55,29.0,323.27 M
2019-07-16 12:36:57,34.0,323.27 M
2019-07-16 12:36:59,34.0,323.27 M
2019-07-16 12:37:01,33.0,323.27 M
2019-07-16 12:37:03,36.0,325.60 M
2019-07-16 12:37:05,30.0,324.59 M
2019-07-16 12:37:07,31.0,324.11 M
2019-07-16 12:37:09,32.0,324.11 M
2019-07-16 12:37:11,37.0,323.99 M
2019-07-16 12:37:13,32.0,325.56 M
2019-07-16 12:37:15,35.0,331.23 M
2019-07-16 12:37:17,41.0,331.75 M
2019-07-16 12:37:19,33.0,335.61 M
2019-07-16 12:37:21,33.0,334.66 M
2019-07-16 12:37:23,43.0,334.46 M
2019-07-16 12:37:25,35.0,333.97 M
2019-07-16 12:37:27,36.0,336.11 M
2019-07-16 12:37:29,39.0,336.65 M
2019-07-16 12:37:31,38.0,338.71 M
2019-07-16 12:37:33,32.0,339.29 M
2019-07-16 12:37:35,35.0,338.31 M
2019-07-16 12:37:37,33.0,342.18 M
2019-07-16 12:37:39,34.0,344.60 M
2019-07-16 12:37:41,37.0,343.61 M
2019-07-16 12:37:43,31.0,349.54 M
2019-07-16 12:37:45,34.0,355.99 M
2019-07-16 12:37:47,35.0,355.99 M
2019-07-16 12:37:50,32.0,354.12 M
2019-07-16 12:37:52,40.9,352.62 M
2019-07-16 12:37:54,40.0,352.39 M
2019-07-16 12:37:56,34.0,352.41 M
2019-07-16 12:37:58,36.0,351.91 M
2019-07-16 12:38:00,34.0,349.91 M
2019-07-16 12:38:02,34.0,348.91 M
2019-07-16 12:38:04,38.0,347.40 M
2019-07-16 12:38:06,33.0,345.40 M
2019-07-16 12:38:08,36.0,343.90 M
2019-07-16 12:38:10,37.0,341.39 M
2019-07-16 12:38:12,32.0,340.89 M
2019-07-16 12:38:14,33.0,339.89 M
2019-07-16 12:38:16,37.0,339.89 M
2019-07-16 12:38:18,32.0,339.89 M
2019-07-16 12:38:20,35.0,338.89 M
2019-07-16 12:38:22,33.0,338.89 M
2019-07-16 12:38:24,30.0,338.89 M
2019-07-16 12:38:26,41.0,339.14 M
2019-07-16 12:38:28,35.0,339.23 M
2019-07-16 12:38:30,29.0,340.03 M
2019-07-16 12:38:32,35.0,346.49 M
2019-07-16 12:38:34,40.0,353.46 M
2019-07-16 12:38:36,32.0,359.41 M
2019-07-16 12:38:38,31.0,364.82 M
2019-07-16 12:38:40,35.0,365.08 M
2019-07-16 12:38:42,27.0,365.86 M
2019-07-16 12:38:44,33.0,366.23 M
2019-07-16 12:38:46,41.0,365.99 M
2019-07-16 12:38:48,38.0,364.25 M
2019-07-16 12:38:50,28.0,361.74 M
2019-07-16 12:38:52,36.0,359.74 M
2019-07-16 12:38:54,37.0,357.23 M
2019-07-16 12:38:56,39.0,354.73 M
2019-07-16 12:38:58,34.0,353.98 M
2019-07-16 12:39:00,32.0,351.48 M
2019-07-16 12:39:02,39.9,350.98 M
2019-07-16 12:39:04,36.0,348.48 M
2019-07-16 12:39:06,38.0,347.98 M
2019-07-16 12:39:08,37.0,347.98 M
2019-07-16 12:39:10,34.0,346.98 M
2019-07-16 12:39:12,36.0,346.98 M
2019-07-16 12:39:14,35.0,345.97 M
2019-07-16 12:39:16,29.0,345.97 M
2019-07-16 12:39:18,35.0,345.97 M
2019-07-16 12:39:20,33.0,345.97 M
2019-07-16 12:39:22,40.0,345.97 M
2019-07-16 12:39:24,37.0,345.97 M
2019-07-16 12:39:26,33.0,345.97 M
2019-07-16 12:39:28,29.0,345.97 M
2019-07-16 12:39:30,30.0,345.97 M
2019-07-16 12:39:32,36.0,345.97 M
2019-07-16 12:39:34,32.0,345.97 M
2019-07-16 12:39:36,42.0,346.23 M
2019-07-16 12:39:38,36.0,346.23 M
2019-07-16 12:39:40,36.0,346.23 M
2019-07-16 12:39:42,32.0,348.55 M
2019-07-16 12:39:44,31.0,348.90 M
2019-07-16 12:39:46,32.0,347.40 M
2019-07-16 12:39:48,34.0,346.40 M
2019-07-16 12:39:50,29.0,346.40 M
2019-07-16 12:39:52,31.0,346.40 M
2019-07-16 12:39:54,34.0,346.40 M
2019-07-16 12:39:56,33.0,346.40 M
2019-07-16 12:39:58,38.0,346.40 M
2019-07-16 12:40:00,35.0,346.66 M
2019-07-16 12:40:02,38.0,346.66 M
2019-07-16 12:40:04,38.0,346.66 M
2019-07-16 12:40:06,37.0,346.66 M
2019-07-16 12:40:08,38.0,346.66 M
2019-07-16 12:40:10,47.0,346.66 M
2019-07-16 12:40:12,11.0,349.50 M
2019-07-16 12:40:14,14.0,352.86 M
2019-07-16 12:40:16,38.0,353.41 M
2019-07-16 12:40:18,39.0,355.22 M
2019-07-16 12:40:20,22.0,360.64 M
2019-07-16 12:40:22,15.0,363.99 M
2019-07-16 12:40:24,15.0,361.11 M
2019-07-16 12:40:26,35.0,363.97 M
2019-07-16 12:40:28,35.0,362.99 M
2019-07-16 12:40:30,37.0,362.50 M
2019-07-16 12:40:32,34.0,361.50 M
2019-07-16 12:40:34,33.0,360.51 M
2019-07-16 12:40:36,35.0,359.51 M
2019-07-16 12:40:38,34.0,359.06 M
2019-07-16 12:40:41,39.0,362.90 M
2019-07-16 12:40:43,34.0,362.98 M
2019-07-16 12:40:45,37.0,361.48 M
2019-07-16 12:40:47,34.0,361.24 M
2019-07-16 12:40:49,32.0,363.82 M
2019-07-16 12:40:51,24.0,362.13 M
2019-07-16 12:40:53,32.0,361.14 M
2019-07-16 12:40:55,33.0,360.14 M
2019-07-16 12:40:57,38.9,358.64 M
2019-07-16 12:40:59,35.0,358.64 M
2019-07-16 12:41:01,35.0,357.90 M
2019-07-16 12:41:03,28.0,357.90 M
2019-07-16 12:41:05,30.0,357.90 M
2019-07-16 12:41:07,30.0,358.16 M
2019-07-16 12:41:09,37.0,358.16 M
2019-07-16 12:41:11,33.0,358.16 M
2019-07-16 12:41:13,36.0,358.16 M
2019-07-16 12:41:15,30.0,358.16 M
2019-07-16 12:41:17,32.0,357.15 M
2019-07-16 12:41:19,36.0,357.15 M
2019-07-16 12:41:21,37.0,357.41 M
2019-07-16 12:41:23,34.0,357.41 M
2019-07-16 12:41:25,34.0,357.41 M
2019-07-16 12:41:27,41.9,357.41 M
2019-07-16 12:41:29,32.0,357.41 M
2019-07-16 12:41:31,33.0,357.41 M
2019-07-16 12:41:33,28.0,357.41 M
2019-07-16 12:41:35,29.0,357.41 M
2019-07-16 12:41:37,33.0,357.41 M
2019-07-16 12:41:39,38.0,357.66 M
2019-07-16 12:41:41,34.0,357.66 M
2019-07-16 12:41:43,29.0,357.66 M
2019-07-16 12:41:45,36.0,357.66 M
2019-07-16 12:41:47,40.0,357.66 M
2019-07-16 12:41:49,32.0,357.91 M
2019-07-16 12:41:51,30.0,357.91 M
2019-07-16 12:41:53,34.0,357.91 M
2019-07-16 12:41:55,37.0,357.91 M
2019-07-16 12:41:57,33.0,360.50 M
2019-07-16 12:41:59,32.0,361.25 M
2019-07-16 12:42:01,36.0,364.37 M
2019-07-16 12:42:03,32.0,364.18 M
2019-07-16 12:42:05,38.0,370.11 M
2019-07-16 12:42:07,28.0,370.45 M
2019-07-16 12:42:09,38.0,370.45 M
2019-07-16 12:42:11,32.0,373.55 M
2019-07-16 12:42:13,33.0,373.29 M
2019-07-16 12:42:15,30.0,372.80 M
2019-07-16 12:42:17,29.0,371.80 M
2019-07-16 12:42:19,40.0,370.29 M
2019-07-16 12:42:21,36.0,368.29 M
2019-07-16 12:42:23,37.0,366.79 M
2019-07-16 12:42:25,35.0,366.79 M
2019-07-16 12:42:27,27.0,365.79 M
2019-07-16 12:42:29,34.0,364.79 M
2019-07-16 12:42:31,30.0,364.79 M
2019-07-16 12:42:33,35.0,365.04 M
2019-07-16 12:42:35,31.0,365.04 M
2019-07-16 12:42:37,39.0,364.04 M
2019-07-16 12:42:39,37.0,364.04 M
2019-07-16 12:42:41,38.0,364.04 M
2019-07-16 12:42:43,31.0,364.04 M
2019-07-16 12:42:45,34.0,364.04 M
2019-07-16 12:42:47,38.0,364.04 M
2019-07-16 12:42:49,34.0,364.04 M
2019-07-16 12:42:51,36.0,364.04 M
2019-07-16 12:42:53,37.0,364.29 M
2019-07-16 12:42:55,35.0,364.29 M
2019-07-16 12:42:57,34.0,364.29 M
2019-07-16 12:42:59,32.0,363.79 M
2019-07-16 12:43:01,34.0,363.79 M
2019-07-16 12:43:03,36.0,367.12 M
2019-07-16 12:43:05,39.0,367.17 M
2019-07-16 12:43:07,31.0,365.42 M
2019-07-16 12:43:09,34.0,364.42 M
2019-07-16 12:43:11,34.0,364.42 M
2019-07-16 12:43:13,37.0,364.68 M
2019-07-16 12:43:15,35.0,364.93 M
2019-07-16 12:43:17,32.0,364.93 M
2019-07-16 12:43:19,35.0,364.93 M
2019-07-16 12:43:21,40.0,364.43 M
2019-07-16 12:43:23,35.0,363.93 M
2019-07-16 12:43:25,40.0,363.93 M
2019-07-16 12:43:27,37.0,363.93 M
2019-07-16 12:43:29,41.0,363.93 M
2019-07-16 12:43:31,33.0,363.93 M
2019-07-16 12:43:33,32.0,363.93 M
2019-07-16 12:43:36,39.9,363.93 M
2019-07-16 12:43:38,33.0,364.19 M
2019-07-16 12:43:40,33.0,364.19 M
2019-07-16 12:43:42,36.0,364.19 M
2019-07-16 12:43:44,30.0,364.19 M
2019-07-16 12:43:46,43.0,364.19 M
2019-07-16 12:43:48,34.0,364.19 M
2019-07-16 12:43:50,40.0,364.19 M
2019-07-16 12:43:52,36.0,364.19 M
2019-07-16 12:43:54,36.0,364.19 M
2019-07-16 12:43:56,33.0,364.19 M
2019-07-16 12:43:58,31.0,364.19 M
2019-07-16 12:44:00,33.0,364.19 M
2019-07-16 12:44:02,30.0,364.19 M
2019-07-16 12:44:04,33.0,364.19 M
2019-07-16 12:44:06,40.0,364.19 M
2019-07-16 12:44:08,33.0,369.87 M
2019-07-16 12:44:10,38.0,371.33 M
2019-07-16 12:44:12,37.0,371.09 M
2019-07-16 12:44:14,38.0,373.35 M
2019-07-16 12:44:16,34.0,372.60 M
2019-07-16 12:44:18,33.0,371.65 M
2019-07-16 12:44:20,41.0,371.91 M
2019-07-16 12:44:22,42.9,371.91 M
2019-07-16 12:44:24,41.9,371.91 M
2019-07-16 12:44:26,30.0,372.94 M
2019-07-16 12:44:28,37.0,376.54 M
2019-07-16 12:44:30,36.0,377.06 M
2019-07-16 12:44:32,36.0,376.67 M
2019-07-16 12:44:34,34.0,374.66 M
2019-07-16 12:44:36,39.0,374.16 M
2019-07-16 12:44:38,38.0,373.16 M
2019-07-16 12:44:40,43.9,373.16 M
2019-07-16 12:44:42,34.0,373.16 M
2019-07-16 12:44:44,35.0,372.16 M
2019-07-16 12:44:46,35.0,372.16 M
2019-07-16 12:44:48,31.0,372.16 M
2019-07-16 12:44:50,39.0,372.16 M
2019-07-16 12:44:52,38.0,372.16 M
2019-07-16 12:44:54,30.0,372.16 M
2019-07-16 12:44:56,29.0,372.16 M
2019-07-16 12:44:58,38.0,372.93 M
2019-07-16 12:45:00,35.0,376.02 M
2019-07-16 12:45:02,40.0,382.21 M
2019-07-16 12:45:04,42.9,399.74 M
2019-07-16 12:45:06,36.0,404.64 M
2019-07-16 12:45:08,40.9,410.84 M
2019-07-16 12:45:10,26.0,419.10 M
2019-07-16 12:45:12,33.0,432.78 M
2019-07-16 12:45:14,35.0,439.23 M
2019-07-16 12:45:16,38.0,442.85 M
2019-07-16 12:45:18,29.0,442.85 M
2019-07-16 12:45:20,30.0,446.54 M
2019-07-16 12:45:22,35.0,443.53 M
2019-07-16 12:45:24,30.0,442.53 M
2019-07-16 12:45:26,32.0,439.52 M
2019-07-16 12:45:28,33.0,437.52 M
2019-07-16 12:45:30,37.0,433.51 M
2019-07-16 12:45:32,36.0,430.51 M
2019-07-16 12:45:34,33.0,427.50 M
2019-07-16 12:45:36,40.0,427.00 M
2019-07-16 12:45:38,42.0,427.01 M
2019-07-16 12:45:40,34.0,432.95 M
2019-07-16 12:45:42,33.0,431.48 M
2019-07-16 12:45:44,31.0,430.48 M
2019-07-16 12:45:46,25.0,430.48 M
2019-07-16 12:45:48,37.0,430.48 M
2019-07-16 12:45:50,33.0,434.35 M
2019-07-16 12:45:52,38.0,431.30 M
2019-07-16 12:45:54,32.0,428.30 M
2019-07-16 12:45:56,34.0,427.29 M
2019-07-16 12:45:58,31.0,425.79 M
2019-07-16 12:46:00,32.0,424.79 M
2019-07-16 12:46:02,38.0,424.79 M
2019-07-16 12:46:04,33.0,430.73 M
2019-07-16 12:46:06,36.0,430.38 M
2019-07-16 12:46:08,36.0,430.38 M
2019-07-16 12:46:10,27.0,429.33 M
2019-07-16 12:46:12,28.0,427.83 M
2019-07-16 12:46:14,28.0,427.83 M
2019-07-16 12:46:16,33.0,425.82 M
2019-07-16 12:46:18,44.0,428.14 M
2019-07-16 12:46:20,33.0,434.34 M
2019-07-16 12:46:22,36.0,434.35 M
2019-07-16 12:46:24,32.0,434.35 M
2019-07-16 12:46:26,37.0,434.36 M
2019-07-16 12:46:28,36.0,432.85 M
2019-07-16 12:46:31,30.0,430.85 M
2019-07-16 12:46:33,44.9,428.84 M
2019-07-16 12:46:35,29.0,432.98 M
2019-07-16 12:46:37,33.0,432.98 M
2019-07-16 12:46:39,34.0,431.42 M
2019-07-16 12:46:41,23.0,430.41 M
2019-07-16 12:46:43,33.0,427.41 M
2019-07-16 12:46:45,39.0,424.90 M
2019-07-16 12:46:47,33.0,422.90 M
2019-07-16 12:46:49,33.0,420.89 M
2019-07-16 12:46:51,35.0,420.90 M
2019-07-16 12:46:53,37.0,421.93 M
2019-07-16 12:46:55,39.0,427.36 M
2019-07-16 12:46:57,35.0,433.30 M
2019-07-16 12:46:59,31.0,438.72 M
2019-07-16 12:47:01,32.0,439.24 M
2019-07-16 12:47:03,33.0,437.99 M
2019-07-16 12:47:05,31.0,435.99 M
2019-07-16 12:47:07,39.0,434.98 M
2019-07-16 12:47:09,30.0,431.98 M
2019-07-16 12:47:11,29.0,429.98 M
2019-07-16 12:47:13,37.0,427.97 M
2019-07-16 12:47:15,33.0,424.96 M
2019-07-16 12:47:17,27.0,424.96 M
2019-07-16 12:47:19,40.0,425.48 M
2019-07-16 12:47:21,41.0,425.48 M
2019-07-16 12:47:23,36.0,429.88 M
2019-07-16 12:47:25,30.0,436.34 M
2019-07-16 12:47:27,29.0,436.34 M
2019-07-16 12:47:29,38.0,434.42 M
2019-07-16 12:47:31,36.0,437.77 M
2019-07-16 12:47:33,36.0,437.62 M
2019-07-16 12:47:35,31.0,435.61 M
2019-07-16 12:47:37,36.0,434.61 M
2019-07-16 12:47:39,32.0,432.61 M
2019-07-16 12:47:41,34.0,431.61 M
2019-07-16 12:47:43,35.0,431.61 M
2019-07-16 12:47:45,37.0,429.60 M
2019-07-16 12:47:47,32.0,429.60 M
2019-07-16 12:47:49,35.0,427.60 M
2019-07-16 12:47:51,36.0,429.66 M
2019-07-16 12:47:53,37.0,425.24 M
2019-07-16 12:47:55,29.0,424.74 M
2019-07-16 12:47:57,35.0,423.74 M
2019-07-16 12:47:59,31.0,420.73 M
2019-07-16 12:48:01,36.0,419.73 M
2019-07-16 12:48:03,30.0,417.73 M
2019-07-16 12:48:05,41.0,416.22 M
2019-07-16 12:48:07,51.9,424.49 M
2019-07-16 12:48:09,29.0,430.70 M
2019-07-16 12:48:11,34.0,432.50 M
2019-07-16 12:48:13,44.9,432.51 M
2019-07-16 12:48:15,38.0,440.76 M
2019-07-16 12:48:17,33.0,440.77 M
2019-07-16 12:48:19,31.0,440.77 M
2019-07-16 12:48:21,33.0,439.03 M
2019-07-16 12:48:23,26.0,437.03 M
2019-07-16 12:48:25,35.0,434.02 M
2019-07-16 12:48:27,32.0,431.02 M
2019-07-16 12:48:29,36.0,430.02 M
2019-07-16 12:48:31,41.0,430.02 M
2019-07-16 12:48:33,33.0,430.02 M
2019-07-16 12:48:35,38.0,430.00 M
2019-07-16 12:48:37,41.0,428.50 M
2019-07-16 12:48:39,41.0,431.60 M
2019-07-16 12:48:41,31.0,432.22 M
2019-07-16 12:48:43,32.0,431.21 M
2019-07-16 12:48:45,29.0,429.71 M
2019-07-16 12:48:47,36.0,427.71 M
2019-07-16 12:48:49,35.0,425.71 M
2019-07-16 12:48:51,34.0,424.70 M
2019-07-16 12:48:53,35.0,421.70 M
2019-07-16 12:48:55,34.0,421.70 M
2019-07-16 12:48:57,39.0,421.70 M
2019-07-16 12:48:59,38.0,421.70 M
2019-07-16 12:49:01,33.0,422.48 M
2019-07-16 12:49:03,31.0,423.25 M
2019-07-16 12:49:05,37.0,423.25 M
2019-07-16 12:49:07,33.0,423.25 M
2019-07-16 12:49:09,25.0,423.25 M
2019-07-16 12:49:11,43.0,422.37 M
2019-07-16 12:49:13,46.0,431.41 M
2019-07-16 12:49:15,39.0,431.42 M
2019-07-16 12:49:17,26.0,434.26 M
2019-07-16 12:49:19,32.0,434.26 M
2019-07-16 12:49:21,42.9,434.52 M
2019-07-16 12:49:23,35.0,440.45 M
2019-07-16 12:49:25,36.0,440.41 M
2019-07-16 12:49:28,42.9,440.41 M
2019-07-16 12:49:30,41.0,445.06 M
2019-07-16 12:49:32,34.0,445.06 M
2019-07-16 12:49:34,33.0,445.06 M
2019-07-16 12:49:36,33.0,445.01 M
2019-07-16 12:49:38,28.0,444.02 M
2019-07-16 12:49:40,39.0,441.01 M
2019-07-16 12:49:42,28.0,439.01 M
2019-07-16 12:49:44,41.9,437.00 M
2019-07-16 12:49:46,33.0,437.00 M
2019-07-16 12:49:48,33.0,437.00 M
2019-07-16 12:49:50,34.0,435.00 M
2019-07-16 12:49:52,27.0,433.00 M
2019-07-16 12:49:54,39.0,430.99 M
2019-07-16 12:49:56,37.0,431.25 M
2019-07-16 12:49:58,34.0,428.77 M
2019-07-16 12:50:00,39.0,428.27 M
2019-07-16 12:50:02,42.9,427.76 M
2019-07-16 12:50:04,38.0,426.76 M
2019-07-16 12:50:06,41.9,428.84 M
2019-07-16 12:50:08,34.0,434.78 M
2019-07-16 12:50:10,38.0,443.82 M
2019-07-16 12:50:12,18.0,444.85 M
2019-07-16 12:50:14,15.0,453.09 M
2019-07-16 12:50:16,39.0,447.27 M
2019-07-16 12:50:18,33.0,448.81 M
2019-07-16 12:50:20,38.0,449.07 M
2019-07-16 12:50:22,50.0,450.87 M
2019-07-16 12:50:24,41.0,455.01 M
2019-07-16 12:50:26,47.9,463.02 M
2019-07-16 12:50:28,35.0,471.00 M
2019-07-16 12:50:30,27.0,471.02 M
2019-07-16 12:50:32,30.0,477.20 M
2019-07-16 12:50:34,43.9,478.75 M
2019-07-16 12:50:36,34.0,477.95 M
2019-07-16 12:50:38,27.0,475.94 M
2019-07-16 12:50:40,38.0,473.94 M
2019-07-16 12:50:42,35.0,472.43 M
2019-07-16 12:50:44,33.0,469.93 M
2019-07-16 12:50:46,30.0,466.93 M
2019-07-16 12:50:48,38.0,465.42 M
2019-07-16 12:50:50,29.0,463.92 M
2019-07-16 12:50:52,37.0,459.91 M
2019-07-16 12:50:54,32.0,458.41 M
2019-07-16 12:50:56,42.9,454.40 M
2019-07-16 12:50:58,36.0,452.90 M
2019-07-16 12:51:00,39.0,452.90 M
2019-07-16 12:51:02,37.0,451.89 M
2019-07-16 12:51:04,35.0,449.89 M
2019-07-16 12:51:06,30.0,447.89 M
2019-07-16 12:51:08,42.0,445.88 M
2019-07-16 12:51:10,34.0,442.88 M
2019-07-16 12:51:12,31.0,441.88 M
2019-07-16 12:51:14,36.0,439.87 M
2019-07-16 12:51:16,33.0,436.87 M
2019-07-16 12:51:18,35.0,434.86 M
2019-07-16 12:51:20,32.0,431.86 M
2019-07-16 12:51:22,40.0,430.86 M
2019-07-16 12:51:24,30.0,433.54 M
2019-07-16 12:51:26,37.0,435.86 M
