2019-06-04 21:43:53,19.0,106.60 M
2019-06-04 21:43:55,22.0,106.85 M
2019-06-04 21:43:57,19.0,106.72 M
2019-06-04 21:44:00,28.0,106.09 M
2019-06-04 21:44:02,24.0,107.03 M
2019-06-04 21:44:04,31.0,107.20 M
2019-06-04 21:44:06,27.0,109.05 M
2019-06-04 21:44:08,27.0,108.03 M
2019-06-04 21:44:10,28.0,108.54 M
2019-06-04 21:44:12,20.0,107.98 M
2019-06-04 21:44:14,27.0,108.74 M
2019-06-04 21:44:16,29.0,109.06 M
2019-06-04 21:44:18,26.0,108.95 M
2019-06-04 21:44:20,27.0,109.33 M
2019-06-04 21:44:22,32.0,107.71 M
2019-06-04 21:44:24,23.0,109.23 M
2019-06-04 21:44:26,28.0,108.35 M
2019-06-04 21:44:28,22.0,108.35 M
2019-06-04 21:44:30,26.0,110.13 M
2019-06-04 21:44:32,38.0,108.94 M
2019-06-04 21:44:34,23.0,109.22 M
2019-06-04 21:44:36,31.0,109.45 M
2019-06-04 21:44:38,28.0,111.23 M
2019-06-04 21:44:40,30.0,108.69 M
2019-06-04 21:44:42,23.0,109.61 M
2019-06-04 21:44:44,24.0,110.27 M
2019-06-04 21:44:46,24.0,112.14 M
2019-06-04 21:44:48,22.0,109.47 M
2019-06-04 21:44:50,28.0,109.73 M
2019-06-04 21:44:52,23.0,112.12 M
2019-06-04 21:44:54,27.0,112.37 M
2019-06-04 21:44:56,23.0,111.13 M
2019-06-04 21:44:58,37.0,110.79 M
2019-06-04 21:45:00,20.0,112.54 M
2019-06-04 21:45:02,26.0,111.85 M
2019-06-04 21:45:04,25.0,111.90 M
2019-06-04 21:45:06,29.0,112.34 M
2019-06-04 21:45:08,21.0,113.91 M
2019-06-04 21:45:10,21.0,110.59 M
2019-06-04 21:45:12,29.0,110.83 M
2019-06-04 21:45:14,22.0,113.61 M
2019-06-04 21:45:16,26.0,113.61 M
2019-06-04 21:45:18,22.0,110.90 M
2019-06-04 21:45:20,28.0,111.16 M
2019-06-04 21:45:22,27.0,113.69 M
2019-06-04 21:45:24,30.0,112.77 M
2019-06-04 21:45:26,21.0,113.79 M
2019-06-04 21:45:28,28.0,112.22 M
2019-06-04 21:45:30,24.0,114.27 M
2019-06-04 21:45:32,22.0,114.16 M
2019-06-04 21:45:34,17.0,114.16 M
2019-06-04 21:45:36,19.0,113.93 M
2019-06-04 21:45:38,27.0,115.40 M
2019-06-04 21:45:40,22.0,115.09 M
2019-06-04 21:45:43,62.0,59.63 M
2019-06-04 21:45:46,49.0,57.73 M
2019-06-04 21:45:48,47.9,69.70 M
2019-06-04 21:45:50,40.0,84.80 M
2019-06-04 21:45:52,38.0,91.94 M
2019-06-04 21:45:54,34.0,93.15 M
2019-06-04 21:45:56,34.0,94.30 M
2019-06-04 21:45:58,35.0,96.83 M
2019-06-04 21:46:00,30.0,95.78 M
2019-06-04 21:46:02,29.0,97.26 M
2019-06-04 21:46:04,36.0,96.74 M
2019-06-04 21:46:06,23.0,97.71 M
2019-06-04 21:46:08,35.0,96.69 M
2019-06-04 21:46:10,31.0,98.70 M
2019-06-04 21:46:12,26.0,98.10 M
2019-06-04 21:46:14,22.0,99.62 M
2019-06-04 21:46:16,37.0,97.02 M
2019-06-04 21:46:18,22.0,97.92 M
2019-06-04 21:46:20,37.0,98.11 M
2019-06-04 21:46:22,26.0,99.28 M
2019-06-04 21:46:24,25.0,99.69 M
2019-06-04 21:46:26,20.0,101.95 M
2019-06-04 21:46:28,25.0,98.04 M
2019-06-04 21:46:30,33.0,99.96 M
2019-06-04 21:46:32,28.0,98.38 M
2019-06-04 21:46:34,30.0,99.88 M
2019-06-04 21:46:36,29.0,98.75 M
2019-06-04 21:46:38,23.0,99.63 M
2019-06-04 21:46:40,29.0,98.49 M
2019-06-04 21:46:42,20.0,100.11 M
2019-06-04 21:46:44,28.0,99.42 M
2019-06-04 21:46:46,26.0,99.93 M
2019-06-04 21:46:49,22.0,100.15 M
2019-06-04 21:46:51,25.0,100.15 M
2019-06-04 21:46:53,24.0,99.91 M
2019-06-04 21:46:55,27.0,99.91 M
2019-06-04 21:46:57,28.0,99.34 M
2019-06-04 21:46:59,23.0,99.34 M
2019-06-04 21:47:01,27.0,101.66 M
2019-06-04 21:47:03,28.0,101.90 M
2019-06-04 21:47:05,20.0,102.41 M
2019-06-04 21:47:07,24.0,102.67 M
2019-06-04 21:47:09,22.0,102.64 M
2019-06-04 21:47:11,26.0,102.64 M
2019-06-04 21:47:13,27.0,105.27 M
2019-06-04 21:47:15,27.0,105.27 M
2019-06-04 21:47:17,26.0,101.76 M
2019-06-04 21:47:19,32.0,101.76 M
2019-06-04 21:47:21,22.0,102.74 M
2019-06-04 21:47:23,21.0,102.74 M
2019-06-04 21:47:25,22.0,102.62 M
2019-06-04 21:47:27,25.0,102.62 M
2019-06-04 21:47:29,24.0,103.46 M
2019-06-04 21:47:31,26.0,103.46 M
2019-06-04 21:47:33,24.0,102.70 M
2019-06-04 21:47:35,28.0,100.87 M
2019-06-04 21:47:37,26.0,102.09 M
2019-06-04 21:47:39,27.0,102.61 M
2019-06-04 21:47:41,24.0,103.36 M
2019-06-04 21:47:43,29.0,102.79 M
2019-06-04 21:47:45,29.0,104.35 M
2019-06-04 21:47:47,35.0,104.28 M
2019-06-04 21:47:49,25.0,104.79 M
2019-06-04 21:47:51,19.0,101.28 M
2019-06-04 21:47:53,26.0,101.71 M
2019-06-04 21:47:55,19.0,101.77 M
2019-06-04 21:47:57,22.0,103.96 M
2019-06-04 21:47:59,19.0,103.54 M
2019-06-04 21:48:01,21.0,103.54 M
2019-06-04 21:48:03,27.0,105.32 M
2019-06-04 21:48:05,16.0,105.84 M
2019-06-04 21:48:07,31.0,102.68 M
2019-06-04 21:48:09,21.0,102.94 M
2019-06-04 21:48:11,33.0,103.35 M
2019-06-04 21:48:13,27.0,104.69 M
2019-06-04 21:48:15,24.0,104.78 M
2019-06-04 21:48:17,30.0,105.04 M
2019-06-04 21:48:19,22.0,105.26 M
2019-06-04 21:48:21,23.0,106.03 M
2019-06-04 21:48:23,16.0,106.09 M
2019-06-04 21:48:25,28.0,106.09 M
2019-06-04 21:48:27,23.0,105.69 M
2019-06-04 21:48:29,24.0,105.69 M
2019-06-04 21:48:31,22.0,106.67 M
2019-06-04 21:48:33,25.0,106.92 M
2019-06-04 21:48:35,24.0,107.22 M
2019-06-04 21:48:37,31.0,104.46 M
2019-06-04 21:48:39,32.0,105.41 M
2019-06-04 21:48:41,36.0,106.43 M
2019-06-04 21:48:43,22.0,108.44 M
2019-06-04 21:48:45,20.0,107.10 M
2019-06-04 21:48:47,26.0,107.87 M
2019-06-04 21:48:49,27.0,108.12 M
2019-06-04 21:48:51,22.0,109.12 M
2019-06-04 21:48:53,27.0,107.21 M
2019-06-04 21:48:55,24.0,107.21 M
2019-06-04 21:48:57,23.0,108.74 M
2019-06-04 21:48:59,23.0,108.74 M
2019-06-04 21:49:01,23.0,108.80 M
2019-06-04 21:49:03,24.0,109.53 M
2019-06-04 21:49:05,25.0,109.23 M
2019-06-04 21:49:08,44.0,54.00 M
2019-06-04 21:49:10,35.0,65.20 M
2019-06-04 21:49:12,35.0,71.89 M
2019-06-04 21:49:14,35.0,84.71 M
2019-06-04 21:49:16,36.0,87.46 M
2019-06-04 21:49:18,27.0,90.74 M
2019-06-04 21:49:20,22.0,92.49 M
2019-06-04 21:49:22,23.0,92.71 M
2019-06-04 21:49:24,24.0,93.47 M
2019-06-04 21:49:26,29.0,94.46 M
2019-06-04 21:49:28,28.0,96.18 M
2019-06-04 21:49:30,21.0,96.44 M
2019-06-04 21:49:33,24.0,96.44 M
2019-06-04 21:49:35,27.0,96.15 M
2019-06-04 21:49:37,24.0,97.33 M
2019-06-04 21:49:39,21.0,97.55 M
2019-06-04 21:49:41,19.0,97.55 M
2019-06-04 21:49:43,17.0,98.43 M
2019-06-04 21:49:45,20.0,98.03 M
2019-06-04 21:49:47,22.0,98.03 M
2019-06-04 21:49:49,27.0,98.20 M
2019-06-04 21:49:51,27.0,100.20 M
2019-06-04 21:49:53,20.0,100.20 M
2019-06-04 21:49:55,23.0,100.69 M
2019-06-04 21:49:57,17.0,97.59 M
2019-06-04 21:49:59,20.0,97.59 M
2019-06-04 21:50:01,25.0,97.84 M
2019-06-04 21:50:03,33.0,97.98 M
2019-06-04 21:50:05,26.0,99.13 M
2019-06-04 21:50:07,24.0,99.13 M
2019-06-04 21:50:09,31.0,99.26 M
2019-06-04 21:50:11,27.0,100.69 M
2019-06-04 21:50:13,36.0,100.95 M
2019-06-04 21:50:15,33.0,102.84 M
2019-06-04 21:50:17,30.0,103.58 M
2019-06-04 21:50:19,24.0,103.82 M
2019-06-04 21:50:21,30.0,104.45 M
2019-06-04 21:50:23,35.0,104.96 M
2019-06-04 21:50:25,39.0,107.06 M
2019-06-04 21:50:27,23.0,107.74 M
2019-06-04 21:50:29,33.0,108.98 M
2019-06-04 21:50:31,27.0,109.57 M
2019-06-04 21:50:33,23.0,110.34 M
2019-06-04 21:50:35,19.0,110.60 M
2019-06-04 21:50:37,20.0,106.81 M
2019-06-04 21:50:39,21.0,106.81 M
2019-06-04 21:50:41,24.0,106.68 M
2019-06-04 21:50:43,20.0,104.73 M
2019-06-04 21:50:45,17.0,105.77 M
2019-06-04 21:50:47,18.0,106.29 M
2019-06-04 21:50:49,22.0,106.55 M
2019-06-04 21:50:51,19.0,106.60 M
2019-06-04 21:50:53,18.0,107.58 M
2019-06-04 21:50:55,21.0,107.84 M
2019-06-04 21:50:57,19.0,108.07 M
2019-06-04 21:50:59,16.0,108.11 M
2019-06-04 21:51:01,16.0,108.11 M
2019-06-04 21:51:03,20.0,108.87 M
2019-06-04 21:51:05,25.0,106.96 M
2019-06-04 21:51:07,21.0,107.92 M
2019-06-04 21:51:09,21.0,108.17 M
2019-06-04 21:51:11,26.0,108.66 M
2019-06-04 21:51:13,30.0,109.62 M
2019-06-04 21:51:15,22.0,111.21 M
2019-06-04 21:51:17,15.0,111.21 M
2019-06-04 21:51:19,19.0,111.97 M
2019-06-04 21:51:21,20.0,113.24 M
2019-06-04 21:51:23,23.0,113.75 M
2019-06-04 21:51:25,19.0,114.01 M
2019-06-04 21:51:27,22.0,113.39 M
2019-06-04 21:51:29,20.0,114.34 M
2019-06-04 21:51:31,20.0,114.59 M
2019-06-04 21:51:33,21.0,114.83 M
2019-06-04 21:51:35,22.0,113.01 M
2019-06-04 21:51:37,20.0,113.78 M
2019-06-04 21:51:39,16.0,114.02 M
2019-06-04 21:51:41,28.0,114.77 M
2019-06-04 21:51:43,21.0,116.32 M
2019-06-04 21:51:45,15.0,116.57 M
2019-06-04 21:51:47,18.0,117.05 M
2019-06-04 21:51:49,22.0,117.68 M
2019-06-04 21:51:51,18.0,118.83 M
2019-06-04 21:51:53,18.0,118.83 M
2019-06-04 21:51:55,16.0,119.04 M
2019-06-04 21:51:57,18.0,119.30 M
2019-06-04 21:51:59,27.0,116.26 M
2019-06-04 21:52:01,22.0,116.51 M
2019-06-04 21:52:03,25.0,116.97 M
2019-06-04 21:52:05,29.0,117.25 M
2019-06-04 21:52:07,17.0,118.72 M
2019-06-04 21:52:09,17.0,118.98 M
2019-06-04 21:52:11,23.0,119.46 M
2019-06-04 21:52:13,20.0,120.97 M
2019-06-04 21:52:15,18.0,120.97 M
2019-06-04 21:52:17,15.0,120.97 M
2019-06-04 21:52:19,20.0,121.46 M
2019-06-04 21:52:21,17.0,122.97 M
2019-06-04 21:52:23,20.0,123.23 M
2019-06-04 21:52:25,17.0,123.74 M
2019-06-04 21:52:27,20.0,125.30 M
2019-06-04 21:52:29,17.0,126.55 M
2019-06-04 21:52:31,25.0,126.55 M
2019-06-04 21:52:33,17.0,126.81 M
2019-06-04 21:52:35,20.0,126.15 M
2019-06-04 21:52:37,16.0,128.05 M
2019-06-04 21:52:39,17.0,128.05 M
2019-06-04 21:52:41,26.0,115.78 M
2019-06-04 21:52:43,20.0,116.63 M
2019-06-04 21:52:45,19.0,116.63 M
2019-06-04 21:52:48,18.0,116.63 M
2019-06-04 21:52:50,24.0,116.89 M
2019-06-04 21:52:52,18.0,118.42 M
2019-06-04 21:52:54,17.0,118.68 M
2019-06-04 21:52:56,17.0,119.40 M
2019-06-04 21:52:58,25.0,120.44 M
2019-06-04 21:53:00,19.0,121.66 M
2019-06-04 21:53:02,21.0,121.88 M
2019-06-04 21:53:04,21.0,122.14 M
2019-06-04 21:53:06,23.0,122.21 M
2019-06-04 21:53:08,20.0,123.34 M
2019-06-04 21:53:10,25.0,123.34 M
2019-06-04 21:53:12,16.0,123.83 M
2019-06-04 21:53:14,17.0,125.07 M
2019-06-04 21:53:16,21.0,125.07 M
2019-06-04 21:53:18,18.0,125.32 M
2019-06-04 21:53:20,13.0,125.32 M
2019-06-04 21:53:22,23.0,127.03 M
2019-06-04 21:53:24,19.0,127.03 M
2019-06-04 21:53:26,15.0,127.03 M
2019-06-04 21:53:28,24.0,127.04 M
2019-06-04 21:53:30,21.0,127.74 M
2019-06-04 21:53:32,21.0,127.99 M
2019-06-04 21:53:34,22.0,128.51 M
2019-06-04 21:53:36,16.0,127.36 M
2019-06-04 21:53:38,20.0,128.22 M
2019-06-04 21:53:40,17.0,128.99 M
2019-06-04 21:53:42,11.0,129.48 M
2019-06-04 21:53:44,15.0,129.81 M
2019-06-04 21:53:46,18.0,131.19 M
2019-06-04 21:53:48,15.0,131.71 M
2019-06-04 21:53:50,15.0,132.46 M
2019-06-04 21:53:52,15.0,129.99 M
2019-06-04 21:53:54,16.0,131.18 M
2019-06-04 21:53:56,18.0,131.18 M
2019-06-04 21:53:58,12.0,131.69 M
2019-06-04 21:54:00,31.0,131.15 M
2019-06-04 21:54:02,17.0,132.05 M
2019-06-04 21:54:04,16.0,132.05 M
2019-06-04 21:54:06,17.0,132.28 M
2019-06-04 21:54:10,53.9,55.66 M
2019-06-04 21:54:12,52.9,67.36 M
2019-06-04 21:54:14,40.0,85.96 M
2019-06-04 21:54:16,37.0,89.70 M
2019-06-04 21:54:18,37.0,91.16 M
2019-06-04 21:54:20,42.0,94.38 M
2019-06-04 21:54:22,31.0,94.38 M
2019-06-04 21:54:24,32.0,96.29 M
2019-06-04 21:54:26,32.0,96.50 M
2019-06-04 21:54:28,29.0,96.59 M
2019-06-04 21:54:30,28.0,96.59 M
2019-06-04 21:54:32,32.0,96.33 M
2019-06-04 21:54:34,36.0,95.08 M
2019-06-04 21:54:36,36.0,96.91 M
2019-06-04 21:54:38,30.0,95.79 M
2019-06-04 21:54:40,33.0,95.79 M
2019-06-04 21:54:42,29.0,97.27 M
2019-06-04 21:54:44,34.0,97.76 M
2019-06-04 21:54:46,26.0,97.15 M
2019-06-04 21:54:48,38.0,97.24 M
2019-06-04 21:54:50,29.0,97.24 M
2019-06-04 21:54:52,26.0,98.54 M
2019-06-04 21:54:54,36.0,97.32 M
2019-06-04 21:54:56,28.0,97.53 M
2019-06-04 21:54:58,27.0,97.98 M
2019-06-04 21:55:00,34.0,98.49 M
2019-06-04 21:55:02,30.0,97.63 M
2019-06-04 21:55:04,29.0,97.79 M
2019-06-04 21:55:06,27.0,100.35 M
2019-06-04 21:55:08,28.0,97.54 M
2019-06-04 21:55:10,25.0,98.84 M
2019-06-04 21:55:12,28.0,98.84 M
2019-06-04 21:55:14,23.0,98.85 M
2019-06-04 21:55:16,23.0,97.18 M
2019-06-04 21:55:18,30.0,97.48 M
2019-06-04 21:55:20,23.0,99.14 M
2019-06-04 21:55:22,25.0,98.74 M
2019-06-04 21:55:24,32.0,98.98 M
2019-06-04 21:55:26,24.0,98.09 M
2019-06-04 21:55:28,28.0,98.30 M
2019-06-04 21:55:30,27.0,100.35 M
2019-06-04 21:55:32,26.0,97.09 M
2019-06-04 21:55:34,29.0,97.09 M
2019-06-04 21:55:37,24.0,99.25 M
2019-06-04 21:55:39,27.0,99.46 M
2019-06-04 21:55:41,17.0,100.61 M
2019-06-04 21:55:43,30.0,101.71 M
2019-06-04 21:55:45,27.0,102.89 M
2019-06-04 21:55:47,33.0,99.65 M
2019-06-04 21:55:49,28.0,99.76 M
2019-06-04 21:55:51,37.0,101.71 M
2019-06-04 21:55:53,32.0,101.18 M
2019-06-04 21:55:55,23.0,101.95 M
2019-06-04 21:55:57,26.0,102.63 M
2019-06-04 21:55:59,26.0,102.63 M
2019-06-04 21:56:01,27.0,99.51 M
2019-06-04 21:56:03,29.0,99.51 M
2019-06-04 21:56:05,21.0,101.13 M
2019-06-04 21:56:07,29.0,100.77 M
2019-06-04 21:56:09,27.0,102.00 M
