2019-06-08 09:44:07,38.0,91.46 M
2019-06-08 09:44:09,42.0,92.71 M
2019-06-08 09:44:11,61.9,64.37 M
2019-06-08 09:44:15,64.0,63.07 M
2019-06-08 09:44:19,65.0,64.41 M
2019-06-08 09:44:21,49.0,86.10 M
2019-06-08 09:44:23,46.9,90.65 M
2019-06-08 09:44:25,42.0,92.09 M
2019-06-08 09:44:27,60.9,62.56 M
2019-06-08 09:44:29,54.0,78.76 M
2019-06-08 09:44:31,40.0,90.02 M
2019-06-08 09:44:33,45.0,90.95 M
2019-06-08 09:44:35,48.9,85.24 M
2019-06-08 09:44:37,57.9,62.25 M
2019-06-08 09:44:39,54.9,78.74 M
2019-06-08 09:44:41,42.0,89.78 M
2019-06-08 09:44:43,36.0,94.12 M
2019-06-08 09:44:45,36.0,94.49 M
2019-06-08 09:44:47,52.9,56.88 M
2019-06-08 09:44:50,60.9,65.05 M
2019-06-08 09:44:52,66.9,64.25 M
2019-06-08 09:44:59,57.0,64.41 M
2019-06-08 09:45:01,54.9,85.27 M
2019-06-08 09:45:03,46.9,91.09 M
2019-06-08 09:45:05,42.9,94.61 M
2019-06-08 09:45:07,41.9,96.59 M
2019-06-08 09:45:09,43.9,96.41 M
2019-06-08 09:45:11,37.0,99.47 M
2019-06-08 09:45:13,26.0,97.38 M
2019-06-08 09:45:16,60.0,58.72 M
2019-06-08 09:45:19,62.9,59.08 M
2019-06-08 09:45:21,50.9,74.68 M
2019-06-08 09:45:23,41.9,88.46 M
2019-06-08 09:45:25,39.0,93.02 M
2019-06-08 09:45:27,39.0,95.53 M
2019-06-08 09:45:29,34.0,97.78 M
2019-06-08 09:45:31,34.0,97.54 M
2019-06-08 09:45:33,28.0,99.27 M
2019-06-08 09:45:35,34.0,98.70 M
2019-06-08 09:45:37,45.9,98.36 M
2019-06-08 09:45:39,31.0,100.62 M
2019-06-08 09:45:41,30.0,98.45 M
2019-06-08 09:45:43,26.0,99.70 M
2019-06-08 09:45:45,28.0,99.40 M
2019-06-08 09:45:47,34.0,98.80 M
2019-06-08 09:45:49,36.0,83.21 M
2019-06-08 09:45:54,52.9,58.83 M
2019-06-08 09:45:56,50.0,75.38 M
2019-06-08 09:45:58,59.0,65.64 M
2019-06-08 09:46:01,61.9,60.12 M
2019-06-08 09:46:03,46.9,78.07 M
2019-06-08 09:46:07,59.9,58.80 M
2019-06-08 09:46:10,58.9,59.97 M
2019-06-08 09:46:12,57.9,84.81 M
2019-06-08 09:46:14,50.0,91.55 M
2019-06-08 09:46:16,45.9,93.30 M
2019-06-08 09:46:18,58.0,60.00 M
2019-06-08 09:46:20,43.9,76.32 M
2019-06-08 09:46:22,34.0,87.82 M
2019-06-08 09:46:24,42.0,92.63 M
2019-06-08 09:46:28,59.0,60.44 M
2019-06-08 09:46:31,54.9,58.09 M
2019-06-08 09:46:33,54.9,76.69 M
2019-06-08 09:46:35,52.9,60.61 M
2019-06-08 09:46:37,39.0,77.38 M
2019-06-08 09:46:39,56.0,58.79 M
2019-06-08 09:46:42,59.0,62.90 M
2019-06-08 09:46:44,60.9,85.83 M
2019-06-08 09:46:46,41.0,92.23 M
2019-06-08 09:46:48,46.9,94.50 M
2019-06-08 09:46:51,59.9,58.21 M
2019-06-08 09:46:53,41.0,70.35 M
2019-06-08 09:46:55,52.9,87.68 M
2019-06-08 09:46:57,37.0,92.25 M
2019-06-08 09:46:59,33.0,93.24 M
2019-06-08 09:47:01,30.0,95.44 M
2019-06-08 09:47:03,58.0,59.70 M
2019-06-08 09:47:05,53.9,75.94 M
2019-06-08 09:47:07,41.9,89.04 M
2019-06-08 09:47:10,42.0,93.50 M
2019-06-08 09:47:12,42.9,94.95 M
2019-06-08 09:47:14,55.0,56.36 M
2019-06-08 09:47:16,41.0,68.86 M
2019-06-08 09:47:18,44.9,86.14 M
2019-06-08 09:47:20,30.0,91.35 M
2019-06-08 09:47:23,46.9,60.14 M
2019-06-08 09:47:25,52.9,74.79 M
2019-06-08 09:47:27,46.9,87.30 M
2019-06-08 09:47:29,35.0,91.15 M
2019-06-08 09:47:31,54.9,64.31 M
2019-06-08 09:47:33,47.9,81.51 M
2019-06-08 09:47:35,56.9,89.92 M
2019-06-08 09:47:38,60.9,58.10 M
2019-06-08 09:47:40,55.9,74.49 M
2019-06-08 09:47:42,44.9,87.20 M
2019-06-08 09:47:44,40.0,92.76 M
2019-06-08 09:47:46,48.0,95.92 M
2019-06-08 09:47:49,56.0,59.33 M
2019-06-08 09:47:51,54.9,73.10 M
2019-06-08 09:47:53,46.9,89.65 M
2019-06-08 09:47:55,49.9,91.13 M
2019-06-08 09:47:57,28.0,92.82 M
2019-06-08 09:48:00,60.0,58.32 M
2019-06-08 09:48:02,49.0,72.00 M
2019-06-08 09:48:04,42.0,88.43 M
2019-06-08 09:48:06,38.0,92.69 M
2019-06-08 09:48:08,36.0,95.38 M
2019-06-08 09:48:11,61.9,58.81 M
2019-06-08 09:48:13,46.9,77.13 M
2019-06-08 09:48:15,52.9,57.59 M
2019-06-08 09:48:17,57.9,74.23 M
2019-06-08 09:48:19,51.0,60.74 M
