2019-06-04 20:48:56,38.0,103.86 M
2019-06-04 20:48:58,35.0,105.97 M
2019-06-04 20:49:00,32.0,106.30 M
2019-06-04 20:49:02,38.0,106.76 M
2019-06-04 20:49:04,24.0,107.71 M
2019-06-04 20:49:06,43.9,105.88 M
2019-06-04 20:49:08,31.0,107.21 M
2019-06-04 20:49:10,33.0,107.58 M
2019-06-04 20:49:12,32.0,106.88 M
2019-06-04 20:49:14,34.0,108.05 M
2019-06-04 20:49:16,25.0,107.85 M
2019-06-04 20:49:18,28.0,107.85 M
2019-06-04 20:49:20,30.0,103.74 M
2019-06-04 20:49:22,33.0,103.76 M
2019-06-04 20:49:24,32.0,103.80 M
2019-06-04 20:49:26,33.0,104.88 M
2019-06-04 20:49:29,27.0,106.36 M
2019-06-04 20:49:31,27.0,106.36 M
2019-06-04 20:49:33,27.0,108.49 M
2019-06-04 20:49:35,43.0,109.83 M
2019-06-04 20:49:37,30.0,111.68 M
2019-06-04 20:49:39,40.0,106.73 M
2019-06-04 20:49:41,36.0,107.20 M
2019-06-04 20:49:43,29.0,108.09 M
2019-06-04 20:49:45,35.0,108.56 M
2019-06-04 20:49:47,27.0,109.45 M
2019-06-04 20:49:49,27.0,109.97 M
2019-06-04 20:49:51,30.0,110.04 M
2019-06-04 20:49:53,35.0,108.83 M
2019-06-04 20:49:55,38.0,109.43 M
2019-06-04 20:49:57,25.0,110.56 M
2019-06-04 20:49:59,36.0,111.82 M
2019-06-04 20:50:01,33.0,113.07 M
2019-06-04 20:50:03,33.0,108.99 M
2019-06-04 20:50:05,31.0,109.56 M
2019-06-04 20:50:07,40.0,111.45 M
2019-06-04 20:50:09,30.0,111.98 M
2019-06-04 20:50:11,30.0,111.98 M
2019-06-04 20:50:13,48.9,110.58 M
2019-06-04 20:50:15,51.9,112.55 M
2019-06-04 20:50:17,33.0,114.15 M
2019-06-04 20:50:19,28.0,115.14 M
2019-06-04 20:50:21,36.0,116.06 M
2019-06-04 20:50:23,52.9,111.91 M
2019-06-04 20:50:25,57.9,114.60 M
2019-06-04 20:50:27,44.0,117.96 M
2019-06-04 20:50:29,37.0,119.15 M
2019-06-04 20:50:31,31.0,114.20 M
2019-06-04 20:50:33,38.0,114.24 M
2019-06-04 20:50:35,31.0,114.24 M
2019-06-04 20:50:37,35.0,115.52 M
2019-06-04 20:50:39,40.0,115.96 M
2019-06-04 20:50:41,43.9,112.80 M
2019-06-04 20:50:43,34.0,113.89 M
2019-06-04 20:50:45,47.0,116.30 M
2019-06-04 20:50:47,27.0,116.55 M
2019-06-04 20:50:49,34.0,117.71 M
2019-06-04 20:50:51,31.0,117.33 M
2019-06-04 20:50:53,35.0,116.55 M
2019-06-04 20:50:55,24.0,118.59 M
2019-06-04 20:50:57,38.0,115.39 M
2019-06-04 20:50:59,44.0,116.26 M
2019-06-04 20:51:01,31.0,117.39 M
2019-06-04 20:51:03,33.0,117.41 M
2019-06-04 20:51:05,27.0,117.41 M
2019-06-04 20:51:07,33.0,119.29 M
2019-06-04 20:51:09,37.0,117.95 M
2019-06-04 20:51:11,32.0,117.95 M
2019-06-04 20:51:13,26.0,119.58 M
2019-06-04 20:51:15,26.0,119.58 M
2019-06-04 20:51:17,27.0,121.49 M
2019-06-04 20:51:19,41.0,120.89 M
2019-06-04 20:51:21,37.0,123.12 M
2019-06-04 20:51:23,34.0,118.64 M
2019-06-04 20:51:25,26.0,118.64 M
2019-06-04 20:51:27,33.0,118.06 M
2019-06-04 20:51:29,25.0,119.44 M
2019-06-04 20:51:31,27.0,120.46 M
2019-06-04 20:51:33,29.0,121.14 M
2019-06-04 20:51:35,37.0,121.37 M
2019-06-04 20:51:37,31.0,121.88 M
2019-06-04 20:51:39,28.0,122.93 M
2019-06-04 20:51:41,34.0,121.23 M
2019-06-04 20:51:44,52.0,57.65 M
2019-06-04 20:51:46,39.0,67.11 M
2019-06-04 20:51:48,37.0,85.21 M
2019-06-04 20:51:50,41.0,91.96 M
2019-06-04 20:51:52,39.0,93.17 M
2019-06-04 20:51:54,42.0,93.61 M
2019-06-04 20:51:56,41.0,94.76 M
2019-06-04 20:51:58,37.0,94.27 M
2019-06-04 20:52:00,36.0,95.20 M
2019-06-04 20:52:02,44.0,95.68 M
2019-06-04 20:52:04,54.0,96.02 M
2019-06-04 20:52:06,39.0,97.80 M
2019-06-04 20:52:08,37.0,99.43 M
2019-06-04 20:52:10,31.0,95.28 M
2019-06-04 20:52:12,35.0,97.78 M
2019-06-04 20:52:15,67.9,64.64 M
2019-06-04 20:52:17,50.9,77.62 M
2019-06-04 20:52:19,38.0,91.33 M
2019-06-04 20:52:22,47.9,93.02 M
2019-06-04 20:52:24,39.0,94.33 M
2019-06-04 20:52:26,46.9,94.98 M
2019-06-04 20:52:28,44.9,96.25 M
2019-06-04 20:52:30,31.0,97.36 M
2019-06-04 20:52:32,44.9,96.60 M
2019-06-04 20:52:34,41.0,97.07 M
2019-06-04 20:52:36,34.0,98.45 M
2019-06-04 20:52:38,35.0,98.23 M
2019-06-04 20:52:40,33.0,100.14 M
2019-06-04 20:52:42,41.0,96.39 M
2019-06-04 20:52:45,61.0,65.03 M
2019-06-04 20:52:47,55.9,86.54 M
2019-06-04 20:52:49,37.0,91.66 M
2019-06-04 20:52:51,35.0,93.29 M
2019-06-04 20:52:53,42.0,93.69 M
2019-06-04 20:52:55,48.9,95.33 M
2019-06-04 20:52:57,35.0,96.21 M
2019-06-04 20:52:59,46.0,96.97 M
2019-06-04 20:53:01,51.0,96.69 M
2019-06-04 20:53:03,38.0,97.00 M
2019-06-04 20:53:05,40.0,98.89 M
2019-06-04 20:53:07,43.9,97.36 M
2019-06-04 20:53:09,47.9,99.23 M
2019-06-04 20:53:11,65.0,63.21 M
2019-06-04 20:53:13,50.9,78.43 M
2019-06-04 20:53:15,32.0,88.89 M
2019-06-04 20:53:17,41.0,89.58 M
2019-06-04 20:53:19,37.0,89.79 M
2019-06-04 20:53:21,38.0,90.17 M
2019-06-04 20:53:23,45.0,92.60 M
2019-06-04 20:53:25,39.0,94.30 M
2019-06-04 20:53:27,38.0,95.55 M
2019-06-04 20:53:29,31.0,95.68 M
2019-06-04 20:53:31,40.0,96.68 M
2019-06-04 20:53:33,31.0,96.46 M
2019-06-04 20:53:35,38.0,97.34 M
2019-06-04 20:53:37,38.0,97.53 M
2019-06-04 20:53:39,35.0,97.40 M
2019-06-04 20:53:41,32.0,97.17 M
2019-06-04 20:53:43,32.0,99.16 M
2019-06-04 20:53:45,34.0,97.60 M
2019-06-04 20:53:47,30.0,96.93 M
2019-06-04 20:53:49,26.0,97.97 M
2019-06-04 20:53:51,28.0,99.84 M
2019-06-04 20:53:53,33.0,98.71 M
2019-06-04 20:53:55,33.0,99.19 M
2019-06-04 20:53:57,28.0,99.47 M
2019-06-04 20:53:59,28.0,98.71 M
2019-06-04 20:54:01,34.0,99.72 M
2019-06-04 20:54:03,33.0,100.36 M
2019-06-04 20:54:05,32.0,97.83 M
2019-06-04 20:54:07,29.0,99.66 M
2019-06-04 20:54:09,27.0,99.88 M
2019-06-04 20:54:11,43.9,97.80 M
2019-06-04 20:54:13,28.0,98.09 M
2019-06-04 20:54:15,33.0,99.00 M
2019-06-04 20:54:17,35.0,99.85 M
2019-06-04 20:54:19,29.0,101.70 M
2019-06-04 20:54:21,23.0,102.52 M
2019-06-04 20:54:23,34.0,100.18 M
2019-06-04 20:54:25,23.0,100.94 M
2019-06-04 20:54:27,32.0,100.93 M
2019-06-04 20:54:29,25.0,101.44 M
2019-06-04 20:54:31,29.0,101.04 M
2019-06-04 20:54:33,25.0,101.55 M
2019-06-04 20:54:35,33.0,98.36 M
2019-06-04 20:54:37,29.0,100.82 M
2019-06-04 20:54:39,28.0,101.59 M
2019-06-04 20:54:41,29.0,101.25 M
2019-06-04 20:54:43,27.0,102.64 M
2019-06-04 20:54:45,29.0,101.16 M
2019-06-04 20:54:47,48.0,60.35 M
2019-06-04 20:54:49,55.9,76.90 M
2019-06-04 20:54:51,40.0,88.71 M
2019-06-04 20:54:53,34.0,93.50 M
2019-06-04 20:54:55,53.9,95.65 M
2019-06-04 20:54:57,44.9,96.92 M
2019-06-04 20:54:59,41.0,95.28 M
2019-06-04 20:55:01,40.9,96.62 M
2019-06-04 20:55:04,35.0,95.64 M
2019-06-04 20:55:06,40.0,95.68 M
2019-06-04 20:55:08,39.0,96.56 M
2019-06-04 20:55:11,47.0,62.65 M
2019-06-04 20:55:13,54.0,61.27 M
2019-06-04 20:55:15,57.9,75.79 M
2019-06-04 20:55:17,51.9,89.68 M
2019-06-04 20:55:19,35.0,92.64 M
2019-06-04 20:55:21,48.9,94.77 M
2019-06-04 20:55:23,38.0,94.48 M
2019-06-04 20:55:25,65.0,63.98 M
2019-06-04 20:55:28,62.0,65.22 M
2019-06-04 20:55:30,59.0,60.92 M
2019-06-04 20:55:32,51.9,77.74 M
2019-06-04 20:55:34,43.9,90.77 M
2019-06-04 20:55:36,44.9,92.61 M
2019-06-04 20:55:38,42.9,94.02 M
2019-06-04 20:55:40,41.0,94.92 M
2019-06-04 20:55:42,45.0,96.64 M
2019-06-04 20:55:44,40.0,95.70 M
2019-06-04 20:55:46,40.0,95.05 M
2019-06-04 20:55:48,43.0,96.82 M
2019-06-04 20:55:50,41.0,96.69 M
2019-06-04 20:55:52,49.9,97.72 M
2019-06-04 20:55:54,31.0,98.94 M
2019-06-04 20:55:56,36.0,99.08 M
2019-06-04 20:55:58,44.9,97.62 M
2019-06-04 20:56:00,43.0,96.75 M
2019-06-04 20:56:02,40.0,98.59 M
2019-06-04 20:56:04,36.0,98.33 M
2019-06-04 20:56:06,34.0,99.66 M
2019-06-04 20:56:08,37.0,98.63 M
2019-06-04 20:56:10,33.0,99.97 M
2019-06-04 20:56:12,37.0,100.25 M
2019-06-04 20:56:14,44.9,101.94 M
2019-06-04 20:56:16,41.9,102.59 M
2019-06-04 20:56:18,35.0,102.31 M
2019-06-04 20:56:20,26.0,101.07 M
2019-06-04 20:56:22,38.0,98.83 M
2019-06-04 20:56:24,33.0,99.17 M
2019-06-04 20:56:26,30.0,99.46 M
2019-06-04 20:56:28,41.0,100.25 M
2019-06-04 20:56:30,38.0,99.24 M
2019-06-04 20:56:32,34.0,100.50 M
2019-06-04 20:56:34,36.0,101.78 M
2019-06-04 20:56:36,30.0,101.78 M
2019-06-04 20:56:38,40.9,104.33 M
2019-06-04 20:56:40,42.0,102.09 M
2019-06-04 20:56:42,40.0,102.20 M
2019-06-04 20:56:44,41.0,103.34 M
2019-06-04 20:56:46,31.0,103.63 M
2019-06-04 20:56:48,40.0,104.33 M
2019-06-04 20:56:50,36.0,105.19 M
2019-06-04 20:56:52,31.0,105.19 M
2019-06-04 20:56:54,35.0,103.76 M
2019-06-04 20:56:56,29.0,105.43 M
2019-06-04 20:56:58,31.0,103.05 M
2019-06-04 20:57:00,36.0,103.42 M
2019-06-04 20:57:04,55.9,61.49 M
2019-06-04 20:57:06,55.9,73.65 M
2019-06-04 20:57:08,39.0,89.02 M
2019-06-04 20:57:10,46.9,91.99 M
2019-06-04 20:57:12,35.0,94.67 M
2019-06-04 20:57:14,36.0,95.38 M
2019-06-04 20:57:16,36.0,95.75 M
2019-06-04 20:57:18,38.0,96.08 M
2019-06-04 20:57:20,30.0,97.53 M
2019-06-04 20:57:22,36.0,98.66 M
2019-06-04 20:57:24,33.0,96.37 M
2019-06-04 20:57:26,39.0,96.42 M
2019-06-04 20:57:28,34.0,98.27 M
2019-06-04 20:57:30,28.0,100.68 M
2019-06-04 20:57:32,39.0,101.52 M
2019-06-04 20:57:34,28.0,101.52 M
2019-06-04 20:57:36,30.0,99.12 M
2019-06-04 20:57:38,42.9,98.95 M
2019-06-04 20:57:40,38.0,98.92 M
2019-06-04 20:57:42,30.0,100.16 M
2019-06-04 20:57:44,30.0,98.16 M
2019-06-04 20:57:46,34.0,96.83 M
2019-06-04 20:57:48,33.0,98.72 M
2019-06-04 20:57:50,30.0,99.36 M
2019-06-04 20:57:52,35.0,98.14 M
2019-06-04 20:57:54,32.0,100.02 M
2019-06-04 20:57:56,27.0,99.75 M
2019-06-04 20:57:58,32.0,100.36 M
2019-06-04 20:58:00,22.0,100.36 M
2019-06-04 20:58:02,36.0,98.14 M
2019-06-04 20:58:04,43.0,98.87 M
2019-06-04 20:58:06,37.0,101.14 M
2019-06-04 20:58:08,39.0,101.22 M
2019-06-04 20:58:10,30.0,100.36 M
2019-06-04 20:58:12,39.0,100.72 M
2019-06-04 20:58:14,29.0,101.86 M
2019-06-04 20:58:16,42.9,104.44 M
2019-06-04 20:58:18,31.0,104.95 M
2019-06-04 20:58:20,36.0,104.95 M
2019-06-04 20:58:22,35.0,100.49 M
2019-06-04 20:58:24,33.0,101.95 M
2019-06-04 20:58:26,37.0,102.47 M
2019-06-04 20:58:28,34.0,101.67 M
2019-06-04 20:58:30,36.0,102.11 M
2019-06-04 20:58:32,30.0,102.69 M
2019-06-04 20:58:34,28.0,101.09 M
2019-06-04 20:58:36,40.0,101.62 M
2019-06-04 20:58:39,59.0,64.68 M
2019-06-04 20:58:41,41.0,85.74 M
2019-06-04 20:58:43,43.0,91.33 M
2019-06-04 20:58:45,41.0,92.10 M
2019-06-04 20:58:47,37.0,91.93 M
2019-06-04 20:58:49,32.0,94.64 M
2019-06-04 20:58:51,35.0,96.01 M
2019-06-04 20:58:53,35.0,93.62 M
2019-06-04 20:58:55,37.0,93.75 M
2019-06-04 20:58:57,31.0,95.89 M
2019-06-04 20:58:59,35.0,95.00 M
2019-06-04 20:59:01,35.0,96.66 M
2019-06-04 20:59:03,32.0,97.32 M
2019-06-04 20:59:05,37.0,96.94 M
2019-06-04 20:59:07,40.0,98.23 M
2019-06-04 20:59:09,41.0,96.52 M
2019-06-04 20:59:11,39.0,97.20 M
2019-06-04 20:59:13,37.0,97.70 M
2019-06-04 20:59:15,34.0,96.75 M
2019-06-04 20:59:17,35.0,96.73 M
2019-06-04 20:59:19,34.0,96.73 M
2019-06-04 20:59:21,36.0,98.75 M
2019-06-04 20:59:23,39.0,96.20 M
2019-06-04 20:59:25,38.0,97.17 M
2019-06-04 20:59:27,31.0,99.44 M
2019-06-04 20:59:29,43.0,100.45 M
2019-06-04 20:59:31,35.0,101.46 M
2019-06-04 20:59:33,22.0,96.28 M
2019-06-04 20:59:35,33.0,97.99 M
2019-06-04 20:59:37,38.0,98.22 M
2019-06-04 20:59:39,42.0,98.31 M
2019-06-04 20:59:41,28.0,99.78 M
2019-06-04 20:59:43,42.9,101.02 M
2019-06-04 20:59:45,40.0,100.98 M
2019-06-04 20:59:47,36.0,98.01 M
2019-06-04 20:59:49,38.0,98.27 M
2019-06-04 20:59:51,30.0,100.24 M
2019-06-04 20:59:53,38.0,100.12 M
2019-06-04 20:59:55,40.0,102.61 M
2019-06-04 20:59:57,42.0,103.20 M
2019-06-04 20:59:59,39.0,101.43 M
2019-06-04 21:00:01,33.0,102.35 M
2019-06-04 21:00:03,39.0,104.09 M
2019-06-04 21:00:06,64.0,65.61 M
2019-06-04 21:00:09,66.9,64.99 M
2019-06-04 21:00:11,65.9,64.70 M
2019-06-04 21:00:16,63.9,67.05 M
2019-06-04 21:00:18,43.9,86.82 M
2019-06-04 21:00:20,42.9,90.37 M
2019-06-04 21:00:22,53.0,94.61 M
2019-06-04 21:00:24,45.9,96.40 M
2019-06-04 21:00:26,43.9,97.02 M
2019-06-04 21:00:28,43.0,98.50 M
2019-06-04 21:00:30,29.0,98.50 M
2019-06-04 21:00:32,29.0,99.52 M
2019-06-04 21:00:34,29.0,98.55 M
2019-06-04 21:00:36,32.0,100.98 M
2019-06-04 21:00:38,27.0,100.31 M
2019-06-04 21:00:40,28.0,100.31 M
2019-06-04 21:00:42,28.0,99.67 M
2019-06-04 21:00:44,37.0,98.82 M
2019-06-04 21:00:46,33.0,100.58 M
2019-06-04 21:00:48,28.0,100.26 M
2019-06-04 21:00:50,30.0,99.25 M
2019-06-04 21:00:52,32.0,100.93 M
2019-06-04 21:00:54,25.0,100.64 M
2019-06-04 21:00:56,33.0,99.50 M
2019-06-04 21:00:58,27.0,101.53 M
2019-06-04 21:01:00,31.0,101.64 M
2019-06-04 21:01:02,23.0,103.43 M
2019-06-04 21:01:04,27.0,100.73 M
2019-06-04 21:01:06,37.0,101.42 M
2019-06-04 21:01:08,29.0,103.36 M
2019-06-04 21:01:10,23.0,101.81 M
2019-06-04 21:01:12,34.0,102.55 M
2019-06-04 21:01:14,32.0,105.46 M
2019-06-04 21:01:16,30.0,104.57 M
2019-06-04 21:01:18,30.0,103.84 M
2019-06-04 21:01:20,28.0,105.34 M
2019-06-04 21:01:22,23.0,106.36 M
2019-06-04 21:01:24,31.0,102.96 M
2019-06-04 21:01:26,32.0,104.61 M
2019-06-04 21:01:28,26.0,105.61 M
2019-06-04 21:01:30,28.0,105.86 M
2019-06-04 21:01:32,27.0,105.37 M
2019-06-04 21:01:34,32.0,104.43 M
2019-06-04 21:01:36,23.0,105.81 M
2019-06-04 21:01:38,27.0,106.05 M
2019-06-04 21:01:40,30.0,105.00 M
2019-06-04 21:01:42,30.0,106.77 M
2019-06-04 21:01:44,22.0,103.70 M
2019-06-04 21:01:46,28.0,103.94 M
2019-06-04 21:01:48,29.0,106.07 M
2019-06-04 21:01:50,32.0,104.64 M
2019-06-04 21:01:52,27.0,106.42 M
2019-06-04 21:01:54,24.0,106.33 M
2019-06-04 21:01:56,38.0,106.14 M
2019-06-04 21:01:58,24.0,107.16 M
2019-06-04 21:02:00,34.0,110.04 M
2019-06-04 21:02:02,26.0,110.80 M
2019-06-04 21:02:05,24.0,108.83 M
2019-06-04 21:02:07,27.0,107.70 M
2019-06-04 21:02:09,26.0,109.59 M
2019-06-04 21:02:11,27.0,109.15 M
2019-06-04 21:02:13,23.0,110.68 M
2019-06-04 21:02:15,22.0,111.14 M
2019-06-04 21:02:17,26.0,111.14 M
2019-06-04 21:02:19,27.0,112.31 M
2019-06-04 21:02:21,34.0,110.40 M
2019-06-04 21:02:23,24.0,112.33 M
2019-06-04 21:02:25,30.0,111.71 M
2019-06-04 21:02:27,29.0,111.26 M
2019-06-04 21:02:29,24.0,112.98 M
2019-06-04 21:02:31,29.0,113.88 M
2019-06-04 21:02:33,31.0,113.88 M
2019-06-04 21:02:35,27.0,113.27 M
2019-06-04 21:02:37,29.0,111.13 M
2019-06-04 21:02:39,32.0,112.41 M
2019-06-04 21:02:41,25.0,110.98 M
2019-06-04 21:02:43,34.0,111.55 M
2019-06-04 21:02:45,32.0,113.31 M
2019-06-04 21:02:47,29.0,110.54 M
2019-06-04 21:02:49,26.0,112.73 M
2019-06-04 21:02:51,27.0,112.11 M
2019-06-04 21:02:53,35.0,112.00 M
2019-06-04 21:02:55,21.0,113.24 M
2019-06-04 21:02:57,38.0,114.31 M
2019-06-04 21:02:59,27.0,114.31 M
2019-06-04 21:03:01,31.0,115.37 M
2019-06-04 21:03:03,26.0,114.30 M
2019-06-04 21:03:05,30.0,115.84 M
2019-06-04 21:03:07,25.0,113.95 M
2019-06-04 21:03:09,38.0,112.19 M
2019-06-04 21:03:11,31.0,114.03 M
2019-06-04 21:03:13,27.0,115.01 M
2019-06-04 21:03:15,23.0,115.01 M
2019-06-04 21:03:17,25.0,116.11 M
2019-06-04 21:03:19,31.0,116.35 M
2019-06-04 21:03:21,33.0,118.38 M
2019-06-04 21:03:23,26.0,116.73 M
2019-06-04 21:03:25,27.0,115.12 M
2019-06-04 21:03:27,27.0,117.06 M
2019-06-04 21:03:29,19.0,116.45 M
2019-06-04 21:03:31,25.0,117.44 M
2019-06-04 21:03:33,31.0,115.95 M
2019-06-04 21:03:35,32.0,116.16 M
2019-06-04 21:03:37,26.0,118.29 M
2019-06-04 21:03:39,27.0,117.50 M
2019-06-04 21:03:41,35.0,117.30 M
2019-06-04 21:03:43,27.0,117.96 M
2019-06-04 21:03:45,39.0,119.90 M
2019-06-04 21:03:47,28.0,120.42 M
2019-06-04 21:03:49,20.0,120.07 M
2019-06-04 21:03:51,30.0,117.96 M
2019-06-04 21:03:53,31.0,119.87 M
2019-06-04 21:03:55,23.0,119.00 M
2019-06-04 21:03:57,25.0,119.52 M
2019-06-04 21:03:59,27.0,120.50 M
2019-06-04 21:04:01,38.0,121.53 M
2019-06-04 21:04:03,24.0,122.56 M
2019-06-04 21:04:05,29.0,121.13 M
2019-06-04 21:04:07,33.0,119.65 M
2019-06-04 21:04:09,29.0,121.17 M
2019-06-04 21:04:11,30.0,122.20 M
2019-06-04 21:04:13,34.0,120.21 M
2019-06-04 21:04:15,28.0,121.75 M
2019-06-04 21:04:18,59.9,59.08 M
2019-06-04 21:04:20,53.9,76.18 M
2019-06-04 21:04:22,50.9,88.31 M
2019-06-04 21:04:24,41.9,91.27 M
2019-06-04 21:04:26,33.0,92.22 M
2019-06-04 21:04:28,38.0,94.44 M
2019-06-04 21:04:30,40.0,96.76 M
2019-06-04 21:04:32,39.0,97.68 M
2019-06-04 21:04:34,48.0,97.72 M
2019-06-04 21:04:37,54.9,58.37 M
2019-06-04 21:04:39,45.0,69.26 M
2019-06-04 21:04:41,38.0,85.86 M
2019-06-04 21:04:43,32.0,91.45 M
2019-06-04 21:04:45,31.0,93.15 M
2019-06-04 21:04:47,34.0,96.37 M
2019-06-04 21:04:49,35.0,95.14 M
2019-06-04 21:04:51,34.0,96.26 M
2019-06-04 21:04:53,34.0,98.19 M
2019-06-04 21:04:55,41.0,97.36 M
2019-06-04 21:04:58,36.0,99.08 M
2019-06-04 21:05:00,26.0,97.40 M
2019-06-04 21:05:02,34.0,98.07 M
2019-06-04 21:05:04,25.0,100.12 M
2019-06-04 21:05:06,25.0,97.67 M
2019-06-04 21:05:08,32.0,100.00 M
2019-06-04 21:05:10,34.0,101.07 M
2019-06-04 21:05:12,29.0,98.77 M
2019-06-04 21:05:14,33.0,99.35 M
2019-06-04 21:05:16,21.0,101.03 M
2019-06-04 21:05:18,35.0,97.56 M
2019-06-04 21:05:20,29.0,98.76 M
2019-06-04 21:05:22,31.0,101.49 M
2019-06-04 21:05:24,26.0,101.74 M
2019-06-04 21:05:26,28.0,103.70 M
2019-06-04 21:05:28,29.0,102.41 M
2019-06-04 21:05:30,30.0,104.35 M
2019-06-04 21:05:32,31.0,102.54 M
2019-06-04 21:05:34,24.0,103.69 M
2019-06-04 21:05:36,30.0,102.95 M
2019-06-04 21:05:38,30.0,102.62 M
2019-06-04 21:05:40,32.0,104.55 M
2019-06-04 21:05:42,26.0,102.49 M
2019-06-04 21:05:44,25.0,102.72 M
2019-06-04 21:05:46,24.0,105.16 M
2019-06-04 21:05:48,28.0,103.64 M
2019-06-04 21:05:50,29.0,105.54 M
2019-06-04 21:05:52,21.0,102.74 M
2019-06-04 21:05:54,26.0,104.57 M
2019-06-04 21:05:56,33.0,105.06 M
2019-06-04 21:05:58,26.0,103.41 M
2019-06-04 21:06:00,25.0,105.04 M
2019-06-04 21:06:02,24.0,106.01 M
2019-06-04 21:06:04,30.0,106.01 M
2019-06-04 21:06:06,26.0,105.66 M
2019-06-04 21:06:08,32.0,102.70 M
2019-06-04 21:06:10,34.0,104.94 M
2019-06-04 21:06:12,33.0,105.25 M
2019-06-04 21:06:14,31.0,106.01 M
2019-06-04 21:06:16,25.0,108.55 M
2019-06-04 21:06:18,24.0,107.95 M
2019-06-04 21:06:20,32.0,109.91 M
2019-06-04 21:06:22,32.0,107.44 M
2019-06-04 21:06:24,32.0,108.97 M
2019-06-04 21:06:26,25.0,107.73 M
2019-06-04 21:06:28,35.0,107.46 M
2019-06-04 21:06:30,26.0,109.75 M
2019-06-04 21:06:32,28.0,107.56 M
2019-06-04 21:06:34,29.0,109.27 M
2019-06-04 21:06:36,33.0,110.76 M
2019-06-04 21:06:38,30.0,109.00 M
2019-06-04 21:06:40,23.0,110.70 M
2019-06-04 21:06:42,28.0,109.50 M
2019-06-04 21:06:44,25.0,110.42 M
2019-06-04 21:06:46,27.0,108.47 M
2019-06-04 21:06:48,32.0,108.48 M
2019-06-04 21:06:50,29.0,109.01 M
2019-06-04 21:06:52,22.0,108.11 M
2019-06-04 21:06:54,29.0,110.21 M
2019-06-04 21:06:56,28.0,113.07 M
2019-06-04 21:06:58,35.0,111.36 M
2019-06-04 21:07:00,24.0,112.54 M
2019-06-04 21:07:02,25.0,111.13 M
2019-06-04 21:07:04,43.9,110.18 M
2019-06-04 21:07:06,27.0,110.77 M
2019-06-04 21:07:08,32.0,111.36 M
2019-06-04 21:07:10,24.0,112.87 M
2019-06-04 21:07:12,25.0,115.46 M
2019-06-04 21:07:14,23.0,115.72 M
2019-06-04 21:07:16,29.0,114.48 M
2019-06-04 21:07:18,27.0,113.29 M
