2019-07-19 19:44:29,27.0,106.06 M
2019-07-19 19:44:31,31.0,104.10 M
2019-07-19 19:44:33,33.0,104.10 M
2019-07-19 19:44:35,25.0,105.35 M
2019-07-19 19:44:37,25.0,105.35 M
2019-07-19 19:44:39,33.0,108.07 M
2019-07-19 19:44:41,26.0,108.58 M
2019-07-19 19:44:43,35.0,107.36 M
2019-07-19 19:44:45,28.0,105.20 M
2019-07-19 19:44:47,27.0,105.46 M
2019-07-19 19:44:49,27.0,105.92 M
2019-07-19 19:44:51,34.0,105.92 M
2019-07-19 19:44:53,23.0,105.45 M
2019-07-19 19:44:55,25.0,105.45 M
2019-07-19 19:44:57,29.0,105.52 M
2019-07-19 19:44:59,30.0,106.38 M
2019-07-19 19:45:01,29.0,107.53 M
2019-07-19 19:45:03,32.0,108.09 M
2019-07-19 19:45:05,55.9,109.18 M
2019-07-19 19:45:07,32.0,109.40 M
2019-07-19 19:45:09,27.0,109.89 M
2019-07-19 19:45:11,33.0,108.83 M
2019-07-19 19:45:13,23.0,109.09 M
2019-07-19 19:45:15,32.0,109.13 M
2019-07-19 19:45:17,30.0,109.13 M
2019-07-19 19:45:19,32.0,103.84 M
2019-07-19 19:45:21,28.0,103.84 M
2019-07-19 19:45:23,32.0,104.48 M
2019-07-19 19:45:25,37.0,106.36 M
2019-07-19 19:45:27,35.0,106.88 M
2019-07-19 19:45:29,24.0,109.52 M
2019-07-19 19:45:31,30.0,110.03 M
2019-07-19 19:45:33,24.0,109.65 M
2019-07-19 19:45:35,24.0,109.65 M
2019-07-19 19:45:37,29.0,107.59 M
2019-07-19 19:45:39,31.0,107.85 M
2019-07-19 19:45:41,26.0,108.34 M
2019-07-19 19:45:43,26.0,108.34 M
2019-07-19 19:45:45,25.0,108.84 M
2019-07-19 19:45:47,23.0,109.09 M
2019-07-19 19:45:49,28.0,109.87 M
2019-07-19 19:45:51,34.0,110.13 M
2019-07-19 19:45:53,27.0,109.09 M
2019-07-19 19:45:55,28.0,110.18 M
2019-07-19 19:45:58,39.0,107.18 M
2019-07-19 19:46:00,32.0,107.18 M
2019-07-19 19:46:02,29.0,108.77 M
2019-07-19 19:46:04,36.0,108.77 M
2019-07-19 19:46:06,29.0,111.15 M
2019-07-19 19:46:08,33.0,109.34 M
2019-07-19 19:46:10,36.0,109.92 M
2019-07-19 19:46:12,32.0,109.23 M
2019-07-19 19:46:14,29.0,110.34 M
2019-07-19 19:46:16,40.0,109.85 M
2019-07-19 19:46:18,32.0,109.85 M
2019-07-19 19:46:20,35.0,110.16 M
2019-07-19 19:46:22,32.0,111.54 M
2019-07-19 19:46:24,35.0,109.25 M
2019-07-19 19:46:26,27.0,110.48 M
2019-07-19 19:46:28,35.0,110.48 M
2019-07-19 19:46:30,34.0,111.39 M
2019-07-19 19:46:32,29.0,111.79 M
2019-07-19 19:46:34,28.0,111.86 M
2019-07-19 19:46:36,28.0,112.11 M
2019-07-19 19:46:38,29.0,112.12 M
2019-07-19 19:46:40,28.0,109.87 M
2019-07-19 19:46:42,24.0,111.29 M
2019-07-19 19:46:44,36.0,110.20 M
2019-07-19 19:46:46,28.0,112.07 M
2019-07-19 19:46:48,24.0,112.83 M
2019-07-19 19:46:50,21.0,112.33 M
2019-07-19 19:46:52,25.0,112.81 M
2019-07-19 19:46:54,27.0,111.18 M
2019-07-19 19:46:56,23.0,111.18 M
2019-07-19 19:46:58,28.0,111.09 M
2019-07-19 19:47:00,28.0,112.54 M
2019-07-19 19:47:02,25.0,112.54 M
2019-07-19 19:47:04,25.0,112.99 M
2019-07-19 19:47:06,22.0,113.50 M
2019-07-19 19:47:08,34.0,111.43 M
2019-07-19 19:47:10,33.0,110.92 M
2019-07-19 19:47:12,31.0,111.25 M
2019-07-19 19:47:14,28.0,110.63 M
2019-07-19 19:47:16,19.0,110.63 M
2019-07-19 19:47:18,33.0,110.68 M
2019-07-19 19:47:20,25.0,112.16 M
2019-07-19 19:47:22,28.0,112.41 M
2019-07-19 19:47:24,48.0,113.78 M
2019-07-19 19:47:26,32.0,113.18 M
2019-07-19 19:47:28,34.0,114.82 M
2019-07-19 19:47:30,31.0,113.58 M
2019-07-19 19:47:32,29.0,114.84 M
2019-07-19 19:47:34,29.0,113.06 M
2019-07-19 19:47:36,25.0,113.06 M
2019-07-19 19:47:38,35.0,113.93 M
2019-07-19 19:47:40,36.0,112.43 M
2019-07-19 19:47:42,35.0,112.68 M
2019-07-19 19:47:44,21.0,113.29 M
2019-07-19 19:47:46,28.0,112.09 M
2019-07-19 19:47:48,34.0,111.75 M
2019-07-19 19:47:50,30.0,113.10 M
2019-07-19 19:47:52,28.0,113.10 M
2019-07-19 19:47:54,30.0,115.43 M
2019-07-19 19:47:56,27.0,115.43 M
2019-07-19 19:47:58,71.9,115.55 M
2019-07-19 19:48:00,21.0,115.55 M
2019-07-19 19:48:02,39.0,114.24 M
2019-07-19 19:48:04,15.0,115.21 M
2019-07-19 19:48:06,17.0,115.21 M
2019-07-19 19:48:08,24.0,117.58 M
2019-07-19 19:48:10,35.0,115.13 M
2019-07-19 19:48:12,18.0,116.31 M
2019-07-19 19:48:14,30.0,116.56 M
2019-07-19 19:48:16,25.0,115.29 M
2019-07-19 19:48:18,28.0,115.54 M
2019-07-19 19:48:20,29.0,114.02 M
2019-07-19 19:48:22,27.0,114.02 M
2019-07-19 19:48:24,25.0,114.07 M
2019-07-19 19:48:26,30.0,115.70 M
2019-07-19 19:48:28,33.0,116.20 M
2019-07-19 19:48:30,24.0,118.84 M
2019-07-19 19:48:32,24.0,118.84 M
2019-07-19 19:48:34,24.0,117.32 M
2019-07-19 19:48:36,29.0,117.58 M
2019-07-19 19:48:38,29.0,115.75 M
2019-07-19 19:48:40,26.0,115.75 M
2019-07-19 19:48:42,32.0,112.82 M
2019-07-19 19:48:44,26.0,114.09 M
2019-07-19 19:48:47,38.0,115.41 M
2019-07-19 19:48:49,30.0,116.43 M
2019-07-19 19:48:51,35.0,114.24 M
2019-07-19 19:48:53,34.0,114.70 M
2019-07-19 19:48:55,27.0,116.53 M
2019-07-19 19:48:57,28.0,116.53 M
2019-07-19 19:48:59,38.0,119.15 M
2019-07-19 19:49:01,22.0,119.15 M
2019-07-19 19:49:03,24.0,120.73 M
2019-07-19 19:49:05,33.0,121.23 M
2019-07-19 19:49:07,41.0,118.96 M
2019-07-19 19:49:09,38.0,117.39 M
2019-07-19 19:49:11,37.0,118.50 M
2019-07-19 19:49:13,27.0,117.11 M
2019-07-19 19:49:15,31.0,118.72 M
2019-07-19 19:49:17,28.0,118.17 M
2019-07-19 19:49:19,20.0,118.86 M
2019-07-19 19:49:21,37.0,118.24 M
2019-07-19 19:49:23,37.0,118.75 M
2019-07-19 19:49:25,36.0,116.66 M
2019-07-19 19:49:27,27.0,116.66 M
2019-07-19 19:49:29,34.0,117.63 M
2019-07-19 19:49:31,30.0,119.55 M
2019-07-19 19:49:33,28.0,116.86 M
2019-07-19 19:49:35,31.0,117.71 M
2019-07-19 19:49:37,39.0,118.62 M
2019-07-19 19:49:39,17.0,120.34 M
2019-07-19 19:49:41,25.0,120.85 M
2019-07-19 19:49:43,29.0,119.47 M
2019-07-19 19:49:45,19.0,119.97 M
2019-07-19 19:49:47,23.0,119.46 M
2019-07-19 19:49:49,25.0,121.33 M
2019-07-19 19:49:51,20.0,121.58 M
2019-07-19 19:49:53,21.0,120.19 M
2019-07-19 19:49:55,11.0,120.19 M
2019-07-19 19:49:57,21.0,120.81 M
2019-07-19 19:49:59,4.0,120.81 M
2019-07-19 19:50:01,23.0,117.43 M
2019-07-19 19:50:03,7.0,119.29 M
2019-07-19 19:50:05,32.0,119.80 M
2019-07-19 19:50:07,38.0,118.56 M
2019-07-19 19:50:09,26.0,118.56 M
2019-07-19 19:50:11,33.0,120.06 M
2019-07-19 19:50:13,7.0,120.06 M
2019-07-19 19:50:15,19.0,120.06 M
2019-07-19 19:50:17,25.0,119.29 M
2019-07-19 19:50:19,21.0,120.25 M
2019-07-19 19:50:21,22.0,120.25 M
2019-07-19 19:50:23,25.0,120.61 M
2019-07-19 19:50:25,35.0,121.12 M
2019-07-19 19:50:27,33.0,119.68 M
2019-07-19 19:50:29,26.0,120.53 M
2019-07-19 19:50:31,39.0,119.97 M
2019-07-19 19:50:33,32.0,121.38 M
2019-07-19 19:50:35,30.0,119.09 M
2019-07-19 19:50:37,27.0,119.69 M
2019-07-19 19:50:39,35.0,120.75 M
2019-07-19 19:50:41,25.0,122.53 M
2019-07-19 19:50:43,31.0,120.39 M
2019-07-19 19:50:45,27.0,120.90 M
2019-07-19 19:50:47,37.0,120.87 M
2019-07-19 19:50:49,24.0,122.47 M
2019-07-19 19:50:51,37.0,122.73 M
2019-07-19 19:50:53,25.0,122.52 M
2019-07-19 19:50:55,27.0,122.78 M
2019-07-19 19:50:57,30.0,121.99 M
2019-07-19 19:50:59,26.0,120.01 M
2019-07-19 19:51:01,24.0,121.32 M
2019-07-19 19:51:03,24.0,121.32 M
2019-07-19 19:51:05,24.0,122.36 M
2019-07-19 19:51:07,34.0,122.36 M
2019-07-19 19:51:09,38.0,119.79 M
2019-07-19 19:51:11,26.0,120.32 M
2019-07-19 19:51:13,15.0,121.52 M
2019-07-19 19:51:15,33.0,121.52 M
2019-07-19 19:51:17,27.0,121.01 M
2019-07-19 19:51:19,21.0,121.25 M
2019-07-19 19:51:21,29.0,121.57 M
2019-07-19 19:51:23,26.0,121.57 M
2019-07-19 19:51:25,37.0,121.44 M
2019-07-19 19:51:27,23.0,122.93 M
2019-07-19 19:51:29,27.0,123.18 M
2019-07-19 19:51:31,29.0,119.97 M
2019-07-19 19:51:33,35.0,120.03 M
2019-07-19 19:51:35,30.0,122.01 M
2019-07-19 19:51:37,25.0,122.27 M
2019-07-19 19:51:39,24.0,123.23 M
2019-07-19 19:51:41,21.0,123.48 M
2019-07-19 19:51:43,28.0,122.35 M
2019-07-19 19:51:46,25.0,122.35 M
2019-07-19 19:51:48,24.0,123.02 M
2019-07-19 19:51:50,24.0,123.02 M
2019-07-19 19:51:52,23.0,120.42 M
2019-07-19 19:51:54,24.0,120.42 M
2019-07-19 19:51:56,25.0,122.21 M
2019-07-19 19:51:58,28.0,122.46 M
2019-07-19 19:52:00,33.0,122.63 M
2019-07-19 19:52:02,22.0,123.79 M
2019-07-19 19:52:04,27.0,123.79 M
2019-07-19 19:52:06,19.0,124.95 M
2019-07-19 19:52:08,25.0,125.20 M
2019-07-19 19:52:10,26.0,122.48 M
2019-07-19 19:52:12,26.0,122.48 M
2019-07-19 19:52:14,35.0,122.44 M
2019-07-19 19:52:16,17.0,123.55 M
2019-07-19 19:52:18,28.0,123.55 M
2019-07-19 19:52:20,24.0,125.63 M
2019-07-19 19:52:22,25.0,125.63 M
2019-07-19 19:52:24,34.0,127.75 M
2019-07-19 19:52:26,33.0,122.62 M
2019-07-19 19:52:28,25.0,123.72 M
2019-07-19 19:52:30,29.0,123.28 M
2019-07-19 19:52:32,22.0,123.89 M
2019-07-19 19:52:34,33.0,124.07 M
2019-07-19 19:52:36,24.0,124.43 M
2019-07-19 19:52:38,26.0,124.43 M
2019-07-19 19:52:40,28.0,126.27 M
2019-07-19 19:52:42,35.0,126.27 M
2019-07-19 19:52:44,29.0,124.98 M
2019-07-19 19:52:46,21.0,124.98 M
2019-07-19 19:52:48,38.0,124.41 M
2019-07-19 19:52:50,30.0,124.41 M
2019-07-19 19:52:52,14.0,124.41 M
2019-07-19 19:52:54,25.0,126.05 M
2019-07-19 19:52:56,23.0,126.80 M
2019-07-19 19:52:58,24.0,125.60 M
2019-07-19 19:53:00,20.0,125.84 M
2019-07-19 19:53:02,22.0,125.85 M
2019-07-19 19:53:04,20.0,127.45 M
2019-07-19 19:53:06,38.0,124.91 M
2019-07-19 19:53:08,37.0,124.98 M
2019-07-19 19:53:10,27.0,125.09 M
2019-07-19 19:53:12,25.0,126.82 M
2019-07-19 19:53:14,39.0,126.87 M
2019-07-19 19:53:16,28.0,128.77 M
2019-07-19 19:53:18,28.0,125.50 M
2019-07-19 19:53:20,20.0,125.50 M
2019-07-19 19:53:22,26.0,125.50 M
2019-07-19 19:53:24,32.0,126.16 M
2019-07-19 19:53:26,22.0,127.44 M
2019-07-19 19:53:28,26.0,123.74 M
2019-07-19 19:53:30,25.0,124.00 M
2019-07-19 19:53:32,30.0,124.93 M
2019-07-19 19:53:34,24.0,127.04 M
2019-07-19 19:53:36,27.0,127.30 M
2019-07-19 19:53:38,29.0,128.48 M
2019-07-19 19:53:40,24.0,128.74 M
2019-07-19 19:53:42,25.0,128.89 M
2019-07-19 19:53:44,27.0,130.60 M
2019-07-19 19:53:46,29.0,130.60 M
2019-07-19 19:53:48,27.0,129.53 M
2019-07-19 19:53:50,21.0,129.53 M
2019-07-19 19:53:52,28.0,128.11 M
2019-07-19 19:53:54,23.0,129.71 M
2019-07-19 19:53:56,32.0,126.19 M
2019-07-19 19:53:58,29.0,127.57 M
2019-07-19 19:54:00,25.0,127.82 M
2019-07-19 19:54:02,29.0,128.73 M
2019-07-19 19:54:04,26.0,128.89 M
2019-07-19 19:54:06,23.0,129.59 M
2019-07-19 19:54:08,33.0,129.83 M
2019-07-19 19:54:10,24.0,130.15 M
2019-07-19 19:54:12,30.0,130.15 M
2019-07-19 19:54:14,31.0,127.70 M
2019-07-19 19:54:16,25.0,129.13 M
2019-07-19 19:54:18,24.0,129.13 M
2019-07-19 19:54:20,29.0,129.55 M
2019-07-19 19:54:22,30.0,130.05 M
2019-07-19 19:54:24,23.0,127.61 M
2019-07-19 19:54:26,15.0,129.56 M
2019-07-19 19:54:28,20.0,129.81 M
2019-07-19 19:54:30,38.0,126.30 M
2019-07-19 19:54:32,23.0,126.30 M
2019-07-19 19:54:34,37.0,127.64 M
2019-07-19 19:54:36,26.0,127.90 M
2019-07-19 19:54:38,19.0,129.75 M
2019-07-19 19:54:41,24.0,130.26 M
2019-07-19 19:54:43,24.0,130.49 M
2019-07-19 19:54:45,21.0,130.05 M
2019-07-19 19:54:47,17.0,130.05 M
2019-07-19 19:54:49,25.0,130.14 M
2019-07-19 19:54:51,24.0,132.24 M
2019-07-19 19:54:53,28.0,132.48 M
2019-07-19 19:54:55,26.0,130.57 M
2019-07-19 19:54:57,32.0,131.09 M
2019-07-19 19:54:59,29.0,126.91 M
2019-07-19 19:55:01,21.0,126.91 M
2019-07-19 19:55:03,27.0,128.41 M
2019-07-19 19:55:05,30.0,128.41 M
2019-07-19 19:55:07,24.0,131.05 M
2019-07-19 19:55:09,29.0,131.30 M
2019-07-19 19:55:11,34.0,130.31 M
2019-07-19 19:55:13,31.0,131.83 M
2019-07-19 19:55:15,24.0,131.83 M
2019-07-19 19:55:17,20.0,131.59 M
2019-07-19 19:55:19,24.0,131.59 M
2019-07-19 19:55:21,32.0,129.54 M
2019-07-19 19:55:23,32.0,130.03 M
2019-07-19 19:55:25,39.0,128.45 M
2019-07-19 19:55:27,24.0,128.45 M
2019-07-19 19:55:29,36.0,129.12 M
2019-07-19 19:55:31,25.0,129.12 M
2019-07-19 19:55:33,30.0,129.20 M
2019-07-19 19:55:35,32.0,130.79 M
2019-07-19 19:55:37,35.0,131.48 M
2019-07-19 19:55:39,31.0,132.57 M
2019-07-19 19:55:41,32.0,130.92 M
2019-07-19 19:55:43,37.0,131.76 M
2019-07-19 19:55:45,27.0,130.23 M
2019-07-19 19:55:47,29.0,130.48 M
2019-07-19 19:55:49,28.0,131.12 M
2019-07-19 19:55:51,42.0,131.80 M
2019-07-19 19:55:53,27.0,132.06 M
2019-07-19 19:55:55,44.0,132.03 M
2019-07-19 19:55:57,25.0,133.20 M
2019-07-19 19:55:59,20.0,133.20 M
2019-07-19 19:56:01,32.0,129.33 M
2019-07-19 19:56:03,30.0,129.33 M
2019-07-19 19:56:05,30.0,131.71 M
2019-07-19 19:56:07,37.0,130.11 M
2019-07-19 19:56:09,31.0,130.37 M
2019-07-19 19:56:11,44.9,130.73 M
2019-07-19 19:56:13,30.0,131.25 M
2019-07-19 19:56:15,27.0,130.94 M
2019-07-19 19:56:17,40.0,132.00 M
2019-07-19 19:56:19,32.0,132.00 M
2019-07-19 19:56:21,49.0,133.82 M
2019-07-19 19:56:23,32.0,133.82 M
2019-07-19 19:56:25,28.0,130.75 M
2019-07-19 19:56:27,31.0,131.40 M
2019-07-19 19:56:29,32.0,132.20 M
2019-07-19 19:56:31,37.0,132.46 M
2019-07-19 19:56:33,27.0,132.10 M
2019-07-19 19:56:35,24.0,132.35 M
2019-07-19 19:56:37,20.0,135.05 M
2019-07-19 19:56:39,22.0,135.05 M
2019-07-19 19:56:41,21.0,132.82 M
2019-07-19 19:56:43,31.0,132.98 M
2019-07-19 19:56:45,26.0,133.36 M
2019-07-19 19:56:47,41.0,134.54 M
2019-07-19 19:56:49,36.0,133.47 M
2019-07-19 19:56:51,24.0,133.98 M
2019-07-19 19:56:53,38.0,133.43 M
2019-07-19 19:56:55,25.0,133.43 M
2019-07-19 19:56:57,32.0,133.70 M
2019-07-19 19:56:59,20.0,134.98 M
2019-07-19 19:57:01,43.9,132.00 M
2019-07-19 19:57:03,31.0,133.52 M
2019-07-19 19:57:05,33.0,134.06 M
2019-07-19 19:57:07,21.0,136.36 M
2019-07-19 19:57:09,39.0,133.73 M
2019-07-19 19:57:11,31.0,133.73 M
2019-07-19 19:57:13,14.0,132.15 M
2019-07-19 19:57:15,22.0,132.30 M
2019-07-19 19:57:17,22.0,132.56 M
2019-07-19 19:57:19,27.0,133.00 M
2019-07-19 19:57:21,25.0,133.00 M
2019-07-19 19:57:23,19.0,133.00 M
2019-07-19 19:57:25,20.0,134.20 M
2019-07-19 19:57:27,27.0,134.44 M
2019-07-19 19:57:29,25.0,133.96 M
2019-07-19 19:57:31,28.0,133.96 M
2019-07-19 19:57:34,27.0,134.20 M
2019-07-19 19:57:36,17.0,135.29 M
2019-07-19 19:57:38,22.0,135.29 M
2019-07-19 19:57:40,19.0,132.61 M
2019-07-19 19:57:42,24.0,133.32 M
2019-07-19 19:57:44,28.0,133.93 M
2019-07-19 19:57:46,14.0,135.16 M
2019-07-19 19:57:48,22.0,135.16 M
2019-07-19 19:57:50,23.0,136.51 M
2019-07-19 19:57:52,30.0,137.25 M
2019-07-19 19:57:54,19.0,133.57 M
2019-07-19 19:57:56,23.0,134.55 M
2019-07-19 19:57:58,32.0,133.46 M
2019-07-19 19:58:00,27.0,134.03 M
2019-07-19 19:58:02,33.0,132.22 M
2019-07-19 19:58:04,28.0,132.22 M
2019-07-19 19:58:06,29.0,132.81 M
2019-07-19 19:58:08,23.0,134.94 M
2019-07-19 19:58:10,22.0,134.94 M
2019-07-19 19:58:12,24.0,137.04 M
2019-07-19 19:58:14,21.0,137.04 M
2019-07-19 19:58:16,27.0,135.56 M
2019-07-19 19:58:18,27.0,136.70 M
2019-07-19 19:58:20,17.0,136.70 M
2019-07-19 19:58:22,19.0,135.12 M
2019-07-19 19:58:24,21.0,136.66 M
2019-07-19 19:58:26,23.0,136.91 M
2019-07-19 19:58:28,25.0,133.15 M
2019-07-19 19:58:30,22.0,133.19 M
2019-07-19 19:58:32,27.0,134.26 M
2019-07-19 19:58:34,19.0,134.26 M
2019-07-19 19:58:36,23.0,134.51 M
2019-07-19 19:58:38,18.0,136.87 M
2019-07-19 19:58:40,22.0,137.12 M
2019-07-19 19:58:42,32.0,134.98 M
2019-07-19 19:58:44,20.0,135.71 M
2019-07-19 19:58:46,22.0,135.71 M
2019-07-19 19:58:48,35.0,137.54 M
2019-07-19 19:58:50,27.0,139.34 M
2019-07-19 19:58:52,21.0,139.60 M
2019-07-19 19:58:54,31.0,136.51 M
2019-07-19 19:58:56,31.0,136.51 M
2019-07-19 19:58:58,27.0,136.41 M
2019-07-19 19:59:00,31.0,136.41 M
2019-07-19 19:59:02,35.0,134.02 M
2019-07-19 19:59:04,21.0,135.14 M
2019-07-19 19:59:06,20.0,135.43 M
2019-07-19 19:59:08,19.0,138.00 M
2019-07-19 19:59:10,13.0,138.00 M
2019-07-19 19:59:12,14.0,136.60 M
2019-07-19 19:59:14,21.0,136.60 M
2019-07-19 19:59:16,31.0,136.71 M
2019-07-19 19:59:18,20.0,137.34 M
2019-07-19 19:59:20,46.9,137.23 M
2019-07-19 19:59:22,27.0,137.45 M
2019-07-19 19:59:24,21.0,137.45 M
2019-07-19 19:59:26,26.0,137.83 M
2019-07-19 19:59:28,21.0,138.20 M
2019-07-19 19:59:30,41.0,135.82 M
2019-07-19 19:59:32,18.0,135.82 M
2019-07-19 19:59:34,23.0,136.36 M
2019-07-19 19:59:36,26.0,136.46 M
2019-07-19 19:59:38,33.0,137.48 M
2019-07-19 19:59:40,33.0,137.45 M
2019-07-19 19:59:42,20.0,137.68 M
2019-07-19 19:59:44,38.9,138.19 M
2019-07-19 19:59:46,21.0,139.55 M
2019-07-19 19:59:48,15.0,140.06 M
2019-07-19 19:59:50,24.0,137.58 M
2019-07-19 19:59:52,20.0,139.76 M
2019-07-19 19:59:54,42.0,138.42 M
2019-07-19 19:59:56,30.0,138.42 M
2019-07-19 19:59:58,28.0,136.96 M
2019-07-19 20:00:00,23.0,136.96 M
2019-07-19 20:00:02,34.0,137.01 M
2019-07-19 20:00:04,9.0,139.01 M
2019-07-19 20:00:06,9.0,139.25 M
2019-07-19 20:00:08,25.0,137.71 M
2019-07-19 20:00:10,27.0,137.71 M
2019-07-19 20:00:12,43.9,138.21 M
2019-07-19 20:00:14,11.0,138.21 M
2019-07-19 20:00:16,15.0,138.21 M
2019-07-19 20:00:18,8.0,138.21 M
2019-07-19 20:00:20,31.0,138.22 M
2019-07-19 20:00:22,22.0,138.22 M
2019-07-19 20:00:24,36.0,138.27 M
2019-07-19 20:00:27,20.0,138.78 M
2019-07-19 20:00:29,24.0,139.26 M
2019-07-19 20:00:31,26.0,140.10 M
2019-07-19 20:00:33,24.0,140.10 M
2019-07-19 20:00:35,17.0,137.53 M
