2019-07-19 19:43:16,4.03 G,21.72 G,78.03 K,351.43 K
2019-07-19 19:43:18,4.03 G,21.72 G,61.29 K,278.53 K
2019-07-19 19:43:20,4.03 G,21.72 G,79.58 K,347.67 K
2019-07-19 19:43:22,4.03 G,21.72 G,70.72 K,320.32 K
2019-07-19 19:43:24,4.03 G,21.72 G,63.04 K,277.19 K
2019-07-19 19:43:26,4.04 G,21.72 G,54.35 K,249.04 K
2019-07-19 19:43:28,4.04 G,21.72 G,61.63 K,277.47 K
2019-07-19 19:43:30,4.04 G,21.73 G,57.90 K,256.14 K
2019-07-19 19:43:32,4.04 G,21.73 G,59.65 K,271.58 K
2019-07-19 19:43:34,4.04 G,21.73 G,58.77 K,257.66 K
2019-07-19 19:43:36,4.04 G,21.73 G,80.31 K,362.76 K
2019-07-19 19:43:38,4.04 G,21.73 G,64.07 K,291.04 K
2019-07-19 19:43:40,4.04 G,21.73 G,68.00 K,309.89 K
2019-07-19 19:43:42,4.04 G,21.73 G,53.01 K,239.68 K
2019-07-19 19:43:44,4.04 G,21.73 G,55.62 K,255.44 K
2019-07-19 19:43:46,4.04 G,21.73 G,73.31 K,324.30 K
2019-07-19 19:43:48,4.04 G,21.73 G,51.00 K,225.06 K
2019-07-19 19:43:50,4.04 G,21.73 G,67.90 K,315.88 K
2019-07-19 19:43:52,4.04 G,21.73 G,79.76 K,355.72 K
2019-07-19 19:43:54,4.04 G,21.73 G,57.09 K,253.33 K
2019-07-19 19:43:56,4.04 G,21.73 G,73.74 K,335.04 K
2019-07-19 19:43:58,4.04 G,21.73 G,87.33 K,398.39 K
2019-07-19 19:44:00,4.04 G,21.73 G,61.70 K,271.88 K
2019-07-19 19:44:02,4.04 G,21.73 G,59.38 K,267.99 K
2019-07-19 19:44:04,4.04 G,21.73 G,77.72 K,350.46 K
2019-07-19 19:44:06,4.04 G,21.74 G,29.50 K,130.15 K
2019-07-19 19:44:08,4.04 G,21.74 G,63.24 K,289.28 K
2019-07-19 19:44:10,4.04 G,21.74 G,62.94 K,285.44 K
2019-07-19 19:44:12,4.04 G,21.74 G,76.00 K,346.97 K
2019-07-19 19:44:14,4.04 G,21.74 G,59.39 K,268.75 K
2019-07-19 19:44:16,4.04 G,21.74 G,65.15 K,299.18 K
2019-07-19 19:44:18,4.04 G,21.74 G,57.15 K,254.22 K
2019-07-19 19:44:20,4.04 G,21.74 G,64.20 K,282.87 K
2019-07-19 19:44:22,4.04 G,21.74 G,63.28 K,284.24 K
2019-07-19 19:44:24,4.04 G,21.74 G,85.39 K,387.59 K
2019-07-19 19:44:26,4.04 G,21.74 G,69.62 K,310.26 K
2019-07-19 19:44:28,4.04 G,21.74 G,66.51 K,294.89 K
2019-07-19 19:44:30,4.04 G,21.74 G,61.67 K,277.42 K
2019-07-19 19:44:32,4.04 G,21.74 G,45.61 K,214.17 K
2019-07-19 19:44:34,4.04 G,21.74 G,64.72 K,297.74 K
2019-07-19 19:44:36,4.04 G,21.74 G,57.91 K,265.40 K
2019-07-19 19:44:38,4.04 G,21.74 G,55.11 K,237.77 K
2019-07-19 19:44:40,4.04 G,21.74 G,69.23 K,316.18 K
2019-07-19 19:44:42,4.04 G,21.75 G,60.81 K,270.25 K
2019-07-19 19:44:44,4.04 G,21.75 G,63.31 K,294.20 K
2019-07-19 19:44:46,4.04 G,21.75 G,76.61 K,347.19 K
2019-07-19 19:44:48,4.04 G,21.75 G,56.41 K,262.72 K
2019-07-19 19:44:50,4.04 G,21.75 G,48.60 K,217.58 K
2019-07-19 19:44:52,4.04 G,21.75 G,62.03 K,270.19 K
2019-07-19 19:44:54,4.04 G,21.75 G,53.94 K,233.82 K
2019-07-19 19:44:56,4.04 G,21.75 G,61.16 K,275.72 K
2019-07-19 19:44:58,4.04 G,21.75 G,65.18 K,289.31 K
2019-07-19 19:45:00,4.04 G,21.75 G,65.26 K,297.05 K
2019-07-19 19:45:02,4.04 G,21.75 G,73.45 K,325.04 K
2019-07-19 19:45:04,4.04 G,21.75 G,74.44 K,340.35 K
2019-07-19 19:45:06,4.04 G,21.75 G,27.73 K,128.32 K
2019-07-19 19:45:08,4.04 G,21.75 G,54.25 K,248.70 K
2019-07-19 19:45:10,4.04 G,21.75 G,71.63 K,328.84 K
2019-07-19 19:45:12,4.04 G,21.75 G,54.22 K,234.53 K
2019-07-19 19:45:14,4.04 G,21.75 G,74.52 K,339.24 K
2019-07-19 19:45:16,4.04 G,21.75 G,70.33 K,318.20 K
2019-07-19 19:45:18,4.04 G,21.75 G,46.11 K,203.65 K
2019-07-19 19:45:20,4.04 G,21.76 G,61.88 K,275.23 K
2019-07-19 19:45:22,4.04 G,21.76 G,74.17 K,334.72 K
2019-07-19 19:45:24,4.04 G,21.76 G,68.24 K,304.13 K
2019-07-19 19:45:26,4.04 G,21.76 G,52.07 K,236.57 K
2019-07-19 19:45:28,4.04 G,21.76 G,73.72 K,330.70 K
2019-07-19 19:45:30,4.04 G,21.76 G,63.15 K,288.22 K
2019-07-19 19:45:32,4.04 G,21.76 G,52.07 K,240.31 K
2019-07-19 19:45:34,4.04 G,21.76 G,52.82 K,246.32 K
2019-07-19 19:45:36,4.04 G,21.76 G,55.85 K,250.00 K
2019-07-19 19:45:38,4.04 G,21.76 G,58.93 K,260.31 K
2019-07-19 19:45:40,4.04 G,21.76 G,64.30 K,294.26 K
2019-07-19 19:45:42,4.04 G,21.76 G,63.03 K,284.96 K
2019-07-19 19:45:44,4.04 G,21.76 G,67.71 K,302.41 K
2019-07-19 19:45:46,4.04 G,21.76 G,63.49 K,288.12 K
2019-07-19 19:45:48,4.04 G,21.76 G,39.96 K,177.30 K
2019-07-19 19:45:50,4.04 G,21.76 G,43.99 K,193.53 K
2019-07-19 19:45:52,4.04 G,21.76 G,59.81 K,271.28 K
2019-07-19 19:45:54,4.04 G,21.76 G,56.96 K,255.37 K
2019-07-19 19:45:56,4.04 G,21.77 G,58.18 K,269.65 K
2019-07-19 19:45:59,4.04 G,21.77 G,57.71 K,250.62 K
2019-07-19 19:46:01,4.04 G,21.77 G,85.39 K,375.65 K
2019-07-19 19:46:03,4.04 G,21.77 G,58.91 K,271.94 K
2019-07-19 19:46:05,4.04 G,21.77 G,70.25 K,320.88 K
2019-07-19 19:46:07,4.04 G,21.77 G,88.62 K,395.62 K
2019-07-19 19:46:09,4.04 G,21.77 G,58.34 K,259.53 K
2019-07-19 19:46:11,4.04 G,21.77 G,68.06 K,297.30 K
2019-07-19 19:46:13,4.05 G,21.77 G,45.93 K,208.53 K
2019-07-19 19:46:15,4.05 G,21.77 G,55.54 K,245.22 K
2019-07-19 19:46:17,4.05 G,21.77 G,58.20 K,263.03 K
2019-07-19 19:46:19,4.05 G,21.77 G,77.56 K,345.20 K
2019-07-19 19:46:21,4.05 G,21.77 G,57.38 K,259.60 K
2019-07-19 19:46:23,4.05 G,21.77 G,73.05 K,330.78 K
2019-07-19 19:46:25,4.05 G,21.77 G,41.95 K,189.89 K
2019-07-19 19:46:27,4.05 G,21.77 G,50.76 K,216.61 K
2019-07-19 19:46:29,4.05 G,21.77 G,68.00 K,293.90 K
2019-07-19 19:46:31,4.05 G,21.77 G,50.81 K,223.57 K
2019-07-19 19:46:33,4.05 G,21.77 G,63.98 K,286.65 K
2019-07-19 19:46:35,4.05 G,21.78 G,64.95 K,286.03 K
2019-07-19 19:46:37,4.05 G,21.78 G,52.10 K,240.20 K
2019-07-19 19:46:39,4.05 G,21.78 G,57.92 K,268.16 K
2019-07-19 19:46:41,4.05 G,21.78 G,62.01 K,283.62 K
2019-07-19 19:46:43,4.05 G,21.78 G,68.12 K,318.25 K
2019-07-19 19:46:45,4.05 G,21.78 G,64.96 K,295.69 K
2019-07-19 19:46:47,4.05 G,21.78 G,62.61 K,285.90 K
2019-07-19 19:46:49,4.05 G,21.78 G,66.45 K,310.06 K
2019-07-19 19:46:51,4.05 G,21.78 G,55.68 K,246.87 K
2019-07-19 19:46:53,4.05 G,21.78 G,54.01 K,222.55 K
2019-07-19 19:46:55,4.05 G,21.78 G,46.42 K,204.12 K
2019-07-19 19:46:57,4.05 G,21.78 G,55.88 K,243.22 K
2019-07-19 19:46:59,4.05 G,21.78 G,66.35 K,293.22 K
2019-07-19 19:47:01,4.05 G,21.78 G,52.23 K,231.79 K
2019-07-19 19:47:03,4.05 G,21.78 G,58.50 K,256.39 K
2019-07-19 19:47:05,4.05 G,21.78 G,59.07 K,269.13 K
2019-07-19 19:47:07,4.05 G,21.78 G,52.77 K,242.63 K
2019-07-19 19:47:09,4.05 G,21.78 G,78.88 K,359.15 K
2019-07-19 19:47:11,4.05 G,21.78 G,79.52 K,360.53 K
2019-07-19 19:47:13,4.05 G,21.79 G,46.30 K,208.26 K
2019-07-19 19:47:15,4.05 G,21.79 G,53.82 K,246.23 K
2019-07-19 19:47:17,4.05 G,21.79 G,61.27 K,281.88 K
2019-07-19 19:47:19,4.05 G,21.79 G,55.81 K,246.70 K
2019-07-19 19:47:21,4.05 G,21.79 G,51.28 K,224.03 K
2019-07-19 19:47:23,4.05 G,21.79 G,63.31 K,285.35 K
2019-07-19 19:47:25,4.05 G,21.79 G,48.71 K,223.34 K
2019-07-19 19:47:27,4.05 G,21.79 G,52.02 K,228.10 K
2019-07-19 19:47:29,4.05 G,21.79 G,70.90 K,315.44 K
2019-07-19 19:47:31,4.05 G,21.79 G,68.39 K,306.44 K
2019-07-19 19:47:33,4.05 G,21.79 G,67.86 K,310.65 K
2019-07-19 19:47:35,4.05 G,21.79 G,56.92 K,254.24 K
2019-07-19 19:47:37,4.05 G,21.79 G,56.75 K,260.06 K
2019-07-19 19:47:39,4.05 G,21.79 G,62.50 K,289.13 K
2019-07-19 19:47:41,4.05 G,21.79 G,57.26 K,264.36 K
2019-07-19 19:47:43,4.05 G,21.79 G,47.76 K,219.40 K
2019-07-19 19:47:45,4.05 G,21.79 G,54.44 K,244.70 K
2019-07-19 19:47:47,4.05 G,21.79 G,59.97 K,275.94 K
2019-07-19 19:47:49,4.05 G,21.79 G,54.65 K,241.12 K
2019-07-19 19:47:51,4.05 G,21.79 G,62.48 K,287.50 K
2019-07-19 19:47:53,4.05 G,21.80 G,63.94 K,291.77 K
2019-07-19 19:47:55,4.05 G,21.80 G,57.47 K,259.52 K
2019-07-19 19:47:57,4.05 G,21.80 G,64.93 K,285.30 K
2019-07-19 19:47:59,4.05 G,21.80 G,52.89 K,241.10 K
2019-07-19 19:48:01,4.05 G,21.80 G,33.74 K,149.36 K
2019-07-19 19:48:03,4.05 G,21.80 G,42.51 K,198.48 K
2019-07-19 19:48:05,4.05 G,21.80 G,68.82 K,312.67 K
2019-07-19 19:48:07,4.05 G,21.80 G,82.00 K,369.20 K
2019-07-19 19:48:09,4.05 G,21.80 G,62.36 K,278.45 K
2019-07-19 19:48:11,4.05 G,21.80 G,50.10 K,220.29 K
2019-07-19 19:48:13,4.05 G,21.80 G,48.77 K,221.42 K
2019-07-19 19:48:15,4.05 G,21.80 G,51.53 K,239.41 K
2019-07-19 19:48:17,4.05 G,21.80 G,51.53 K,232.38 K
2019-07-19 19:48:19,4.05 G,21.80 G,62.97 K,284.64 K
2019-07-19 19:48:21,4.05 G,21.80 G,68.78 K,311.79 K
2019-07-19 19:48:23,4.05 G,21.80 G,45.31 K,203.93 K
2019-07-19 19:48:25,4.05 G,21.80 G,51.65 K,232.59 K
2019-07-19 19:48:27,4.05 G,21.80 G,54.30 K,244.08 K
2019-07-19 19:48:29,4.05 G,21.80 G,47.96 K,218.83 K
2019-07-19 19:48:31,4.05 G,21.80 G,67.23 K,308.62 K
2019-07-19 19:48:33,4.05 G,21.80 G,42.74 K,193.28 K
2019-07-19 19:48:35,4.05 G,21.81 G,48.90 K,222.30 K
2019-07-19 19:48:37,4.05 G,21.81 G,50.42 K,234.03 K
2019-07-19 19:48:39,4.05 G,21.81 G,46.82 K,214.83 K
2019-07-19 19:48:41,4.05 G,21.81 G,63.49 K,288.32 K
2019-07-19 19:48:43,4.05 G,21.81 G,52.42 K,234.78 K
2019-07-19 19:48:45,4.05 G,21.81 G,72.20 K,324.09 K
2019-07-19 19:48:48,4.05 G,21.81 G,57.52 K,259.81 K
2019-07-19 19:48:50,4.05 G,21.81 G,80.58 K,376.92 K
2019-07-19 19:48:52,4.05 G,21.81 G,59.96 K,266.99 K
2019-07-19 19:48:54,4.05 G,21.81 G,60.52 K,262.77 K
2019-07-19 19:48:56,4.05 G,21.81 G,50.30 K,222.29 K
2019-07-19 19:48:58,4.05 G,21.81 G,54.95 K,247.47 K
2019-07-19 19:49:00,4.05 G,21.81 G,85.51 K,376.89 K
2019-07-19 19:49:02,4.05 G,21.81 G,75.22 K,328.08 K
2019-07-19 19:49:04,4.05 G,21.81 G,59.54 K,266.18 K
2019-07-19 19:49:06,4.05 G,21.81 G,60.32 K,284.48 K
2019-07-19 19:49:08,4.05 G,21.81 G,51.56 K,228.66 K
2019-07-19 19:49:10,4.06 G,21.81 G,64.85 K,297.83 K
2019-07-19 19:49:12,4.06 G,21.81 G,76.91 K,334.69 K
2019-07-19 19:49:14,4.06 G,21.82 G,66.36 K,307.17 K
2019-07-19 19:49:16,4.06 G,21.82 G,60.02 K,274.14 K
2019-07-19 19:49:18,4.06 G,21.82 G,67.99 K,301.60 K
2019-07-19 19:49:20,4.06 G,21.82 G,51.04 K,235.26 K
2019-07-19 19:49:22,4.06 G,21.82 G,62.43 K,290.26 K
2019-07-19 19:49:24,4.06 G,21.82 G,50.12 K,222.66 K
2019-07-19 19:49:26,4.06 G,21.82 G,52.42 K,241.86 K
2019-07-19 19:49:28,4.06 G,21.82 G,68.41 K,308.92 K
2019-07-19 19:49:30,4.06 G,21.82 G,56.35 K,255.58 K
2019-07-19 19:49:32,4.06 G,21.82 G,67.92 K,306.02 K
2019-07-19 19:49:34,4.06 G,21.82 G,49.41 K,225.87 K
2019-07-19 19:49:36,4.06 G,21.82 G,53.30 K,242.38 K
2019-07-19 19:49:38,4.06 G,21.82 G,57.81 K,264.41 K
2019-07-19 19:49:40,4.06 G,21.82 G,40.76 K,182.12 K
2019-07-19 19:49:42,4.06 G,21.82 G,69.85 K,321.18 K
2019-07-19 19:49:44,4.06 G,21.82 G,42.49 K,195.57 K
2019-07-19 19:49:46,4.06 G,21.82 G,51.15 K,241.35 K
2019-07-19 19:49:48,4.06 G,21.82 G,51.18 K,230.18 K
2019-07-19 19:49:50,4.06 G,21.82 G,51.96 K,240.52 K
2019-07-19 19:49:52,4.06 G,21.82 G,34.52 K,154.42 K
2019-07-19 19:49:54,4.06 G,21.82 G,19.85 K,81.22 K
2019-07-19 19:49:56,4.06 G,21.83 G,41.61 K,185.04 K
2019-07-19 19:49:58,4.06 G,21.83 G,33.00 K,140.44 K
2019-07-19 19:50:00,4.06 G,21.83 G,35.14 K,145.46 K
2019-07-19 19:50:02,4.06 G,21.83 G,37.18 K,160.49 K
2019-07-19 19:50:04,4.06 G,21.83 G,29.44 K,140.46 K
2019-07-19 19:50:06,4.06 G,21.83 G,64.30 K,289.13 K
2019-07-19 19:50:08,4.06 G,21.83 G,49.74 K,219.74 K
2019-07-19 19:50:10,4.06 G,21.83 G,77.91 K,354.04 K
2019-07-19 19:50:12,4.06 G,21.83 G,23.47 K,101.51 K
2019-07-19 19:50:14,4.06 G,21.83 G,18.10 K,76.04 K
2019-07-19 19:50:16,4.06 G,21.83 G,48.87 K,214.64 K
2019-07-19 19:50:18,4.06 G,21.83 G,63.68 K,281.27 K
2019-07-19 19:50:20,4.06 G,21.83 G,44.23 K,193.77 K
2019-07-19 19:50:22,4.06 G,21.83 G,42.67 K,199.77 K
2019-07-19 19:50:24,4.06 G,21.83 G,65.71 K,294.37 K
2019-07-19 19:50:26,4.06 G,21.83 G,44.19 K,198.86 K
2019-07-19 19:50:28,4.06 G,21.83 G,64.24 K,281.27 K
2019-07-19 19:50:30,4.06 G,21.83 G,55.21 K,246.85 K
2019-07-19 19:50:32,4.06 G,21.83 G,65.50 K,305.59 K
2019-07-19 19:50:34,4.06 G,21.83 G,45.06 K,212.77 K
2019-07-19 19:50:36,4.06 G,21.83 G,57.55 K,262.99 K
2019-07-19 19:50:38,4.06 G,21.83 G,80.26 K,357.91 K
2019-07-19 19:50:40,4.06 G,21.83 G,47.60 K,211.93 K
2019-07-19 19:50:42,4.06 G,21.84 G,62.91 K,285.64 K
2019-07-19 19:50:44,4.06 G,21.84 G,52.13 K,245.35 K
2019-07-19 19:50:46,4.06 G,21.84 G,56.88 K,258.38 K
2019-07-19 19:50:48,4.06 G,21.84 G,52.38 K,230.60 K
2019-07-19 19:50:50,4.06 G,21.84 G,72.40 K,324.48 K
2019-07-19 19:50:52,4.06 G,21.84 G,69.57 K,310.52 K
2019-07-19 19:50:54,4.06 G,21.84 G,71.91 K,331.83 K
2019-07-19 19:50:56,4.06 G,21.84 G,57.04 K,244.03 K
2019-07-19 19:50:58,4.06 G,21.84 G,60.47 K,277.99 K
2019-07-19 19:51:00,4.06 G,21.84 G,63.03 K,281.78 K
2019-07-19 19:51:02,4.06 G,21.84 G,53.23 K,243.17 K
2019-07-19 19:51:04,4.06 G,21.84 G,53.72 K,243.04 K
2019-07-19 19:51:06,4.06 G,21.84 G,48.32 K,211.47 K
2019-07-19 19:51:08,4.06 G,21.84 G,66.28 K,299.79 K
2019-07-19 19:51:10,4.06 G,21.84 G,55.77 K,245.10 K
2019-07-19 19:51:12,4.06 G,21.84 G,63.99 K,282.37 K
2019-07-19 19:51:14,4.06 G,21.84 G,58.34 K,267.47 K
2019-07-19 19:51:16,4.06 G,21.84 G,72.72 K,328.14 K
2019-07-19 19:51:18,4.06 G,21.84 G,49.34 K,228.20 K
2019-07-19 19:51:20,4.06 G,21.84 G,58.08 K,254.03 K
2019-07-19 19:51:22,4.06 G,21.84 G,43.18 K,190.85 K
2019-07-19 19:51:24,4.06 G,21.85 G,52.35 K,239.86 K
2019-07-19 19:51:26,4.06 G,21.85 G,56.15 K,249.61 K
2019-07-19 19:51:28,4.06 G,21.85 G,54.64 K,247.86 K
2019-07-19 19:51:30,4.06 G,21.85 G,39.54 K,178.26 K
2019-07-19 19:51:32,4.06 G,21.85 G,54.11 K,248.17 K
2019-07-19 19:51:34,4.06 G,21.85 G,49.74 K,221.66 K
2019-07-19 19:51:36,4.06 G,21.85 G,53.51 K,244.31 K
2019-07-19 19:51:38,4.06 G,21.85 G,51.00 K,234.96 K
2019-07-19 19:51:40,4.06 G,21.85 G,55.65 K,251.54 K
2019-07-19 19:51:42,4.06 G,21.85 G,53.16 K,235.81 K
2019-07-19 19:51:44,4.06 G,21.85 G,76.43 K,353.16 K
2019-07-19 19:51:47,4.06 G,21.85 G,43.33 K,196.81 K
2019-07-19 19:51:49,4.06 G,21.85 G,52.99 K,233.96 K
2019-07-19 19:51:51,4.06 G,21.85 G,59.87 K,265.70 K
2019-07-19 19:51:53,4.06 G,21.85 G,53.87 K,242.19 K
2019-07-19 19:51:55,4.06 G,21.85 G,49.84 K,228.62 K
2019-07-19 19:51:57,4.06 G,21.85 G,58.82 K,266.95 K
2019-07-19 19:51:59,4.06 G,21.85 G,44.21 K,202.93 K
2019-07-19 19:52:01,4.06 G,21.85 G,51.51 K,234.87 K
2019-07-19 19:52:03,4.06 G,21.85 G,55.96 K,248.66 K
2019-07-19 19:52:05,4.06 G,21.85 G,51.97 K,240.46 K
2019-07-19 19:52:07,4.06 G,21.85 G,36.50 K,163.12 K
2019-07-19 19:52:09,4.06 G,21.86 G,59.99 K,259.00 K
2019-07-19 19:52:11,4.06 G,21.86 G,72.79 K,330.07 K
2019-07-19 19:52:13,4.06 G,21.86 G,37.36 K,168.58 K
2019-07-19 19:52:15,4.06 G,21.86 G,57.99 K,258.00 K
2019-07-19 19:52:17,4.06 G,21.86 G,38.45 K,172.81 K
2019-07-19 19:52:19,4.06 G,21.86 G,63.42 K,280.24 K
2019-07-19 19:52:21,4.06 G,21.86 G,44.26 K,203.51 K
2019-07-19 19:52:23,4.06 G,21.86 G,84.08 K,372.24 K
2019-07-19 19:52:25,4.07 G,21.86 G,73.48 K,333.82 K
2019-07-19 19:52:27,4.07 G,21.86 G,48.44 K,223.43 K
2019-07-19 19:52:29,4.07 G,21.86 G,60.57 K,270.10 K
2019-07-19 19:52:31,4.07 G,21.86 G,47.35 K,208.94 K
2019-07-19 19:52:33,4.07 G,21.86 G,41.93 K,186.06 K
2019-07-19 19:52:35,4.07 G,21.86 G,47.11 K,217.05 K
2019-07-19 19:52:37,4.07 G,21.86 G,51.65 K,238.67 K
2019-07-19 19:52:39,4.07 G,21.86 G,56.22 K,257.03 K
2019-07-19 19:52:41,4.07 G,21.86 G,55.59 K,246.73 K
2019-07-19 19:52:43,4.07 G,21.86 G,59.31 K,259.99 K
2019-07-19 19:52:45,4.07 G,21.86 G,54.39 K,239.66 K
2019-07-19 19:52:47,4.07 G,21.86 G,50.97 K,231.16 K
2019-07-19 19:52:49,4.07 G,21.86 G,60.30 K,285.84 K
2019-07-19 19:52:51,4.07 G,21.87 G,60.06 K,280.07 K
2019-07-19 19:52:53,4.07 G,21.87 G,69.04 K,309.08 K
