2019-07-16 12:32:35,19.0,362.90 M
2019-07-16 12:32:37,32.0,360.39 M
2019-07-16 12:32:39,36.0,357.96 M
2019-07-16 12:32:41,46.9,351.95 M
2019-07-16 12:32:43,31.0,349.45 M
2019-07-16 12:32:45,33.0,345.94 M
2019-07-16 12:32:47,58.9,355.03 M
2019-07-16 12:32:49,37.0,366.09 M
2019-07-16 12:32:51,29.0,363.58 M
2019-07-16 12:32:53,21.0,361.07 M
2019-07-16 12:32:55,24.0,358.07 M
2019-07-16 12:32:57,33.0,354.06 M
2019-07-16 12:32:59,42.0,352.06 M
2019-07-16 12:33:01,41.0,348.05 M
2019-07-16 12:33:03,31.0,344.04 M
2019-07-16 12:33:05,44.0,342.46 M
2019-07-16 12:33:07,26.0,339.45 M
2019-07-16 12:33:09,28.0,337.45 M
2019-07-16 12:33:11,25.0,335.45 M
2019-07-16 12:33:13,28.0,332.44 M
2019-07-16 12:33:15,26.0,331.44 M
2019-07-16 12:33:17,44.9,327.43 M
2019-07-16 12:33:19,107.9,332.75 M
2019-07-16 12:33:21,19.0,332.35 M
2019-07-16 12:33:23,28.0,330.35 M
2019-07-16 12:33:25,26.0,328.34 M
2019-07-16 12:33:27,29.0,327.34 M
2019-07-16 12:33:29,25.0,325.34 M
2019-07-16 12:33:31,44.0,324.84 M
2019-07-16 12:33:33,36.0,322.33 M
2019-07-16 12:33:35,30.0,321.33 M
2019-07-16 12:33:37,51.0,321.52 M
2019-07-16 12:33:39,33.0,324.91 M
2019-07-16 12:33:41,43.0,332.65 M
2019-07-16 12:33:43,63.9,338.17 M
2019-07-16 12:33:45,33.0,342.56 M
2019-07-16 12:33:47,38.0,347.71 M
2019-07-16 12:33:49,32.0,347.72 M
2019-07-16 12:33:51,32.0,352.15 M
2019-07-16 12:33:53,21.0,357.31 M
2019-07-16 12:33:55,32.0,361.70 M
2019-07-16 12:33:57,28.0,362.48 M
2019-07-16 12:33:59,28.0,363.77 M
2019-07-16 12:34:01,31.0,366.59 M
2019-07-16 12:34:03,73.9,372.21 M
2019-07-16 12:34:05,36.0,366.58 M
2019-07-16 12:34:07,204.9,387.16 M
2019-07-16 12:34:09,28.0,387.39 M
2019-07-16 12:34:11,47.0,387.39 M
2019-07-16 12:34:13,25.0,387.39 M
2019-07-16 12:34:15,28.0,390.74 M
2019-07-16 12:34:17,37.0,385.94 M
2019-07-16 12:34:19,32.0,384.43 M
2019-07-16 12:34:21,30.0,380.68 M
2019-07-16 12:34:23,30.0,378.18 M
2019-07-16 12:34:25,31.0,376.68 M
2019-07-16 12:34:27,33.0,373.17 M
2019-07-16 12:34:29,31.0,372.17 M
2019-07-16 12:34:31,25.0,371.17 M
2019-07-16 12:34:33,32.0,368.42 M
2019-07-16 12:34:35,28.0,367.42 M
2019-07-16 12:34:37,26.0,365.41 M
2019-07-16 12:34:39,28.0,364.41 M
2019-07-16 12:34:41,29.0,361.41 M
2019-07-16 12:34:43,26.0,360.40 M
2019-07-16 12:34:45,29.0,357.40 M
2019-07-16 12:34:47,26.0,355.39 M
2019-07-16 12:34:49,23.0,354.39 M
2019-07-16 12:34:51,32.0,351.39 M
2019-07-16 12:34:53,31.0,349.88 M
2019-07-16 12:34:55,29.0,348.88 M
2019-07-16 12:34:57,85.9,347.88 M
2019-07-16 12:34:59,30.0,347.38 M
2019-07-16 12:35:01,25.0,346.38 M
2019-07-16 12:35:03,31.0,344.37 M
2019-07-16 12:35:05,32.0,343.37 M
2019-07-16 12:35:07,25.0,342.37 M
2019-07-16 12:35:09,28.0,340.36 M
2019-07-16 12:35:11,29.0,339.36 M
2019-07-16 12:35:13,31.0,338.61 M
2019-07-16 12:35:15,30.0,337.61 M
2019-07-16 12:35:17,27.0,336.61 M
2019-07-16 12:35:19,40.0,335.12 M
2019-07-16 12:35:21,25.0,333.62 M
2019-07-16 12:35:23,28.0,339.43 M
2019-07-16 12:35:25,31.0,330.58 M
2019-07-16 12:35:28,34.0,329.08 M
2019-07-16 12:35:30,28.0,328.08 M
2019-07-16 12:35:32,31.0,327.08 M
2019-07-16 12:35:34,26.0,325.57 M
2019-07-16 12:35:36,29.0,324.83 M
2019-07-16 12:35:38,25.0,322.32 M
2019-07-16 12:35:40,34.0,322.32 M
2019-07-16 12:35:42,31.0,322.32 M
2019-07-16 12:35:44,30.0,322.32 M
2019-07-16 12:35:46,37.0,322.32 M
2019-07-16 12:35:48,59.9,328.53 M
2019-07-16 12:35:50,30.0,319.32 M
2019-07-16 12:35:52,30.0,319.32 M
2019-07-16 12:35:54,34.0,319.32 M
2019-07-16 12:35:56,26.0,319.32 M
2019-07-16 12:35:58,28.0,319.32 M
2019-07-16 12:36:00,24.0,319.32 M
2019-07-16 12:36:02,28.0,319.58 M
2019-07-16 12:36:04,31.0,319.58 M
2019-07-16 12:36:06,28.0,319.58 M
2019-07-16 12:36:08,36.0,319.58 M
2019-07-16 12:36:10,35.0,319.58 M
2019-07-16 12:36:12,29.0,319.58 M
2019-07-16 12:36:14,26.0,318.58 M
2019-07-16 12:36:16,35.0,318.59 M
2019-07-16 12:36:18,36.0,318.59 M
2019-07-16 12:36:20,15.0,318.59 M
2019-07-16 12:36:22,30.0,318.59 M
2019-07-16 12:36:24,27.0,318.08 M
2019-07-16 12:36:26,31.0,318.08 M
2019-07-16 12:36:28,29.0,318.60 M
2019-07-16 12:36:30,25.0,318.60 M
2019-07-16 12:36:32,31.0,318.60 M
2019-07-16 12:36:34,34.0,318.60 M
2019-07-16 12:36:36,26.0,318.60 M
2019-07-16 12:36:38,26.0,318.60 M
2019-07-16 12:36:40,32.0,318.60 M
2019-07-16 12:36:42,32.0,318.60 M
2019-07-16 12:36:44,36.0,318.60 M
2019-07-16 12:36:46,34.0,318.29 M
2019-07-16 12:36:48,25.0,318.80 M
2019-07-16 12:36:50,29.0,319.06 M
2019-07-16 12:36:52,27.0,319.06 M
2019-07-16 12:36:54,30.0,319.06 M
2019-07-16 12:36:56,24.0,319.32 M
2019-07-16 12:36:58,28.0,319.58 M
2019-07-16 12:37:00,35.0,319.58 M
2019-07-16 12:37:02,30.0,319.58 M
2019-07-16 12:37:04,27.0,319.58 M
2019-07-16 12:37:06,26.0,319.58 M
2019-07-16 12:37:08,30.0,319.58 M
2019-07-16 12:37:10,33.0,319.58 M
2019-07-16 12:37:12,30.0,319.58 M
2019-07-16 12:37:14,30.0,319.58 M
2019-07-16 12:37:16,29.0,319.58 M
2019-07-16 12:37:18,32.0,319.20 M
2019-07-16 12:37:20,44.0,319.45 M
2019-07-16 12:37:22,31.0,319.34 M
2019-07-16 12:37:24,31.0,319.34 M
2019-07-16 12:37:26,29.0,319.45 M
2019-07-16 12:37:28,27.0,319.45 M
2019-07-16 12:37:30,25.0,319.45 M
2019-07-16 12:37:32,24.0,319.45 M
2019-07-16 12:37:34,29.0,319.45 M
2019-07-16 12:37:36,33.0,319.45 M
2019-07-16 12:37:38,33.0,319.45 M
2019-07-16 12:37:40,27.0,319.45 M
2019-07-16 12:37:42,39.0,319.45 M
2019-07-16 12:37:44,30.0,319.45 M
2019-07-16 12:37:46,27.0,319.45 M
2019-07-16 12:37:48,31.0,318.95 M
2019-07-16 12:37:50,29.0,318.95 M
2019-07-16 12:37:52,29.0,318.95 M
2019-07-16 12:37:54,26.0,318.95 M
2019-07-16 12:37:56,30.0,318.95 M
2019-07-16 12:37:58,31.0,318.95 M
2019-07-16 12:38:00,30.0,318.95 M
2019-07-16 12:38:02,25.0,318.95 M
2019-07-16 12:38:04,27.0,319.21 M
2019-07-16 12:38:06,31.0,319.21 M
2019-07-16 12:38:08,28.0,319.21 M
2019-07-16 12:38:10,29.0,319.21 M
2019-07-16 12:38:12,26.0,319.21 M
2019-07-16 12:38:14,30.0,319.21 M
2019-07-16 12:38:16,34.0,319.46 M
2019-07-16 12:38:18,32.0,319.46 M
2019-07-16 12:38:20,28.0,319.46 M
2019-07-16 12:38:22,31.0,319.46 M
2019-07-16 12:38:24,34.0,319.72 M
2019-07-16 12:38:26,29.0,319.72 M
2019-07-16 12:38:28,30.0,319.52 M
2019-07-16 12:38:30,28.0,319.52 M
2019-07-16 12:38:33,32.0,319.52 M
2019-07-16 12:38:35,32.0,319.52 M
2019-07-16 12:38:37,26.0,319.52 M
2019-07-16 12:38:39,34.0,319.52 M
2019-07-16 12:38:41,34.0,319.02 M
2019-07-16 12:38:43,36.0,319.02 M
2019-07-16 12:38:45,30.0,319.02 M
2019-07-16 12:38:47,34.0,319.02 M
2019-07-16 12:38:49,34.0,319.02 M
2019-07-16 12:38:51,31.0,319.02 M
2019-07-16 12:38:53,29.0,319.02 M
2019-07-16 12:38:55,33.0,319.02 M
2019-07-16 12:38:57,28.0,319.28 M
2019-07-16 12:38:59,33.0,319.28 M
2019-07-16 12:39:01,38.0,319.28 M
2019-07-16 12:39:03,28.0,318.78 M
2019-07-16 12:39:05,28.0,318.78 M
2019-07-16 12:39:07,36.0,318.78 M
2019-07-16 12:39:09,31.0,318.78 M
2019-07-16 12:39:11,23.0,318.78 M
2019-07-16 12:39:13,28.0,318.78 M
2019-07-16 12:39:15,28.0,318.78 M
2019-07-16 12:39:17,29.0,318.78 M
2019-07-16 12:39:19,35.0,318.78 M
2019-07-16 12:39:21,33.0,318.78 M
2019-07-16 12:39:23,34.0,318.78 M
2019-07-16 12:39:25,31.0,318.27 M
2019-07-16 12:39:27,30.0,319.30 M
2019-07-16 12:39:29,33.0,319.30 M
2019-07-16 12:39:31,31.0,319.30 M
2019-07-16 12:39:33,33.0,319.30 M
2019-07-16 12:39:35,29.0,319.30 M
2019-07-16 12:39:37,27.0,319.30 M
2019-07-16 12:39:39,37.0,319.30 M
2019-07-16 12:39:41,28.0,319.30 M
2019-07-16 12:39:43,30.0,319.30 M
2019-07-16 12:39:45,29.0,319.30 M
2019-07-16 12:39:47,29.0,319.30 M
2019-07-16 12:39:49,26.0,318.96 M
2019-07-16 12:39:51,31.0,318.97 M
2019-07-16 12:39:53,34.0,318.46 M
2019-07-16 12:39:55,33.0,318.46 M
2019-07-16 12:39:57,34.0,318.46 M
2019-07-16 12:39:59,25.0,318.46 M
2019-07-16 12:40:01,28.0,318.46 M
2019-07-16 12:40:03,33.0,318.46 M
2019-07-16 12:40:05,31.0,318.46 M
2019-07-16 12:40:07,37.0,318.72 M
2019-07-16 12:40:09,42.0,318.72 M
2019-07-16 12:40:11,26.0,318.50 M
2019-07-16 12:40:13,11.0,318.50 M
2019-07-16 12:40:15,33.0,318.50 M
2019-07-16 12:40:17,29.0,318.00 M
2019-07-16 12:40:19,42.9,318.00 M
2019-07-16 12:40:21,24.0,320.33 M
2019-07-16 12:40:23,14.0,321.36 M
2019-07-16 12:40:25,36.0,321.34 M
2019-07-16 12:40:27,31.0,321.34 M
2019-07-16 12:40:29,27.0,321.34 M
2019-07-16 12:40:31,25.0,321.14 M
2019-07-16 12:40:33,31.0,321.14 M
2019-07-16 12:40:35,28.0,321.14 M
2019-07-16 12:40:37,26.0,321.14 M
2019-07-16 12:40:39,32.0,321.39 M
2019-07-16 12:40:41,30.0,321.39 M
2019-07-16 12:40:43,24.0,321.39 M
2019-07-16 12:40:45,28.0,321.39 M
2019-07-16 12:40:47,30.0,321.39 M
2019-07-16 12:40:49,25.0,321.39 M
2019-07-16 12:40:51,32.0,321.65 M
2019-07-16 12:40:53,30.0,321.65 M
2019-07-16 12:40:55,30.0,321.65 M
2019-07-16 12:40:57,29.0,321.65 M
2019-07-16 12:40:59,26.0,321.65 M
2019-07-16 12:41:01,29.0,321.65 M
2019-07-16 12:41:03,28.0,321.65 M
2019-07-16 12:41:05,35.0,321.37 M
2019-07-16 12:41:07,28.0,321.63 M
2019-07-16 12:41:09,34.0,321.63 M
2019-07-16 12:41:11,31.0,321.63 M
2019-07-16 12:41:13,32.0,322.14 M
2019-07-16 12:41:15,33.0,322.40 M
2019-07-16 12:41:17,24.0,322.40 M
2019-07-16 12:41:19,30.0,322.40 M
2019-07-16 12:41:21,24.0,322.40 M
2019-07-16 12:41:23,29.0,322.40 M
2019-07-16 12:41:25,33.0,322.40 M
2019-07-16 12:41:27,30.0,322.66 M
2019-07-16 12:41:29,32.0,322.66 M
2019-07-16 12:41:31,30.0,322.66 M
2019-07-16 12:41:33,29.0,322.66 M
2019-07-16 12:41:36,31.0,322.66 M
2019-07-16 12:41:38,28.0,322.33 M
2019-07-16 12:41:40,27.0,322.33 M
2019-07-16 12:41:42,34.0,322.33 M
2019-07-16 12:41:44,27.0,322.33 M
2019-07-16 12:41:46,28.0,322.33 M
2019-07-16 12:41:48,28.0,322.33 M
2019-07-16 12:41:50,28.0,322.33 M
2019-07-16 12:41:52,29.0,322.33 M
2019-07-16 12:41:54,30.0,322.33 M
2019-07-16 12:41:56,29.0,322.33 M
2019-07-16 12:41:58,33.0,322.33 M
2019-07-16 12:42:00,33.0,322.33 M
2019-07-16 12:42:02,32.0,322.33 M
2019-07-16 12:42:04,27.0,321.83 M
2019-07-16 12:42:06,26.0,321.83 M
2019-07-16 12:42:08,31.0,321.83 M
2019-07-16 12:42:10,32.0,321.83 M
2019-07-16 12:42:12,32.0,321.33 M
2019-07-16 12:42:14,28.0,321.33 M
2019-07-16 12:42:16,29.0,321.33 M
2019-07-16 12:42:18,28.0,321.33 M
2019-07-16 12:42:20,28.0,321.33 M
2019-07-16 12:42:22,32.0,321.33 M
2019-07-16 12:42:24,27.0,321.59 M
2019-07-16 12:42:26,33.0,321.59 M
2019-07-16 12:42:28,32.0,321.59 M
2019-07-16 12:42:30,33.0,321.59 M
2019-07-16 12:42:32,27.0,321.59 M
2019-07-16 12:42:34,31.0,321.59 M
2019-07-16 12:42:36,26.0,321.84 M
2019-07-16 12:42:38,30.0,321.84 M
2019-07-16 12:42:40,32.0,321.84 M
2019-07-16 12:42:42,36.0,321.84 M
2019-07-16 12:42:44,30.0,321.84 M
2019-07-16 12:42:46,30.0,321.84 M
2019-07-16 12:42:48,30.0,321.54 M
2019-07-16 12:42:50,33.0,321.80 M
2019-07-16 12:42:52,33.0,321.80 M
2019-07-16 12:42:54,25.0,321.80 M
2019-07-16 12:42:56,26.0,321.30 M
2019-07-16 12:42:58,26.0,321.30 M
2019-07-16 12:43:00,35.0,321.30 M
2019-07-16 12:43:02,30.0,321.30 M
2019-07-16 12:43:04,29.0,321.30 M
2019-07-16 12:43:06,24.0,321.82 M
2019-07-16 12:43:08,33.0,321.31 M
2019-07-16 12:43:10,23.0,321.31 M
2019-07-16 12:43:12,34.0,321.31 M
2019-07-16 12:43:14,27.0,321.31 M
2019-07-16 12:43:16,31.0,321.57 M
2019-07-16 12:43:18,32.0,321.57 M
2019-07-16 12:43:20,31.0,321.57 M
2019-07-16 12:43:22,25.0,321.57 M
2019-07-16 12:43:24,26.0,321.83 M
2019-07-16 12:43:26,28.0,321.83 M
2019-07-16 12:43:28,27.0,321.83 M
2019-07-16 12:43:30,33.0,321.83 M
2019-07-16 12:43:32,30.0,321.83 M
2019-07-16 12:43:34,28.0,322.09 M
2019-07-16 12:43:36,31.0,322.09 M
2019-07-16 12:43:38,35.0,321.80 M
2019-07-16 12:43:40,28.0,321.80 M
2019-07-16 12:43:42,28.0,321.80 M
2019-07-16 12:43:44,28.0,321.80 M
2019-07-16 12:43:46,29.0,321.80 M
2019-07-16 12:43:48,33.0,321.80 M
2019-07-16 12:43:50,27.0,321.80 M
2019-07-16 12:43:52,33.0,321.80 M
2019-07-16 12:43:54,41.0,321.81 M
2019-07-16 12:43:56,24.0,321.81 M
2019-07-16 12:43:58,33.0,321.81 M
2019-07-16 12:44:00,29.0,321.81 M
2019-07-16 12:44:02,28.0,321.56 M
2019-07-16 12:44:04,35.0,321.56 M
2019-07-16 12:44:06,34.0,321.56 M
2019-07-16 12:44:08,32.0,321.56 M
2019-07-16 12:44:10,34.0,321.56 M
2019-07-16 12:44:12,32.0,321.56 M
2019-07-16 12:44:14,33.0,321.56 M
2019-07-16 12:44:16,26.0,321.56 M
2019-07-16 12:44:18,29.0,321.56 M
2019-07-16 12:44:20,28.0,321.56 M
2019-07-16 12:44:22,34.0,321.56 M
2019-07-16 12:44:24,32.0,321.56 M
2019-07-16 12:44:26,31.0,321.56 M
2019-07-16 12:44:28,27.0,321.56 M
2019-07-16 12:44:30,28.0,321.56 M
2019-07-16 12:44:32,29.0,321.56 M
2019-07-16 12:44:34,28.0,321.82 M
2019-07-16 12:44:36,30.0,321.82 M
2019-07-16 12:44:39,28.0,321.82 M
2019-07-16 12:44:41,34.0,321.67 M
2019-07-16 12:44:43,22.0,321.93 M
2019-07-16 12:44:45,32.0,321.93 M
2019-07-16 12:44:47,35.0,321.85 M
2019-07-16 12:44:49,35.0,321.35 M
2019-07-16 12:44:51,30.0,321.35 M
2019-07-16 12:44:53,37.0,321.35 M
2019-07-16 12:44:55,30.0,321.35 M
2019-07-16 12:44:57,28.0,321.35 M
2019-07-16 12:44:59,32.0,321.35 M
2019-07-16 12:45:01,33.0,321.35 M
2019-07-16 12:45:03,31.0,321.35 M
2019-07-16 12:45:05,24.0,320.85 M
2019-07-16 12:45:07,33.0,320.85 M
2019-07-16 12:45:09,26.0,320.85 M
2019-07-16 12:45:11,28.0,320.85 M
2019-07-16 12:45:13,29.0,320.85 M
2019-07-16 12:45:15,31.0,320.85 M
2019-07-16 12:45:17,29.0,320.85 M
2019-07-16 12:45:19,29.0,320.85 M
2019-07-16 12:45:21,29.0,320.85 M
2019-07-16 12:45:23,29.0,321.11 M
2019-07-16 12:45:25,31.0,321.11 M
2019-07-16 12:45:27,35.0,321.11 M
2019-07-16 12:45:29,35.0,321.11 M
2019-07-16 12:45:31,29.0,320.61 M
2019-07-16 12:45:33,25.0,320.86 M
2019-07-16 12:45:35,33.0,320.86 M
2019-07-16 12:45:37,29.0,320.86 M
2019-07-16 12:45:39,30.0,320.73 M
2019-07-16 12:45:41,23.0,320.73 M
2019-07-16 12:45:43,32.0,320.98 M
2019-07-16 12:45:45,24.0,320.98 M
2019-07-16 12:45:47,39.0,321.24 M
2019-07-16 12:45:49,29.0,321.24 M
2019-07-16 12:45:51,31.0,321.24 M
2019-07-16 12:45:53,32.0,321.24 M
2019-07-16 12:45:55,31.0,321.24 M
2019-07-16 12:45:57,32.0,321.24 M
2019-07-16 12:45:59,34.0,321.24 M
2019-07-16 12:46:01,28.0,321.24 M
2019-07-16 12:46:03,26.0,321.24 M
2019-07-16 12:46:05,33.0,321.24 M
2019-07-16 12:46:07,27.0,321.24 M
2019-07-16 12:46:09,30.0,321.24 M
2019-07-16 12:46:11,32.0,321.24 M
2019-07-16 12:46:13,28.0,321.24 M
2019-07-16 12:46:15,21.0,321.24 M
2019-07-16 12:46:17,30.0,321.24 M
2019-07-16 12:46:19,29.0,321.24 M
2019-07-16 12:46:21,30.0,321.24 M
2019-07-16 12:46:23,30.0,321.24 M
2019-07-16 12:46:25,30.0,321.24 M
2019-07-16 12:46:27,27.0,321.24 M
2019-07-16 12:46:29,29.0,321.24 M
2019-07-16 12:46:31,29.0,321.24 M
2019-07-16 12:46:33,32.0,321.24 M
2019-07-16 12:46:35,32.0,321.24 M
2019-07-16 12:46:37,31.0,321.24 M
2019-07-16 12:46:39,35.0,321.24 M
2019-07-16 12:46:41,27.0,321.24 M
2019-07-16 12:46:43,29.0,321.24 M
2019-07-16 12:46:45,28.0,321.24 M
2019-07-16 12:46:47,26.0,321.24 M
2019-07-16 12:46:49,25.0,320.74 M
2019-07-16 12:46:51,31.0,320.74 M
2019-07-16 12:46:53,27.0,320.74 M
2019-07-16 12:46:55,33.0,320.74 M
2019-07-16 12:46:57,30.0,320.24 M
2019-07-16 12:46:59,31.0,320.24 M
2019-07-16 12:47:01,30.0,320.24 M
2019-07-16 12:47:03,31.0,320.24 M
2019-07-16 12:47:05,30.0,319.74 M
2019-07-16 12:47:07,33.0,319.74 M
2019-07-16 12:47:09,31.0,319.74 M
2019-07-16 12:47:11,27.0,319.74 M
2019-07-16 12:47:13,29.0,319.74 M
2019-07-16 12:47:15,25.0,319.74 M
2019-07-16 12:47:17,30.0,319.74 M
2019-07-16 12:47:19,33.0,319.74 M
2019-07-16 12:47:21,28.0,319.74 M
2019-07-16 12:47:23,28.0,319.74 M
2019-07-16 12:47:25,30.0,319.74 M
2019-07-16 12:47:27,34.0,319.74 M
2019-07-16 12:47:29,23.0,319.74 M
2019-07-16 12:47:31,30.0,319.74 M
2019-07-16 12:47:33,32.0,319.74 M
2019-07-16 12:47:35,29.0,319.74 M
2019-07-16 12:47:37,34.0,319.74 M
2019-07-16 12:47:40,31.0,319.74 M
2019-07-16 12:47:42,29.0,319.74 M
2019-07-16 12:47:44,32.0,319.74 M
2019-07-16 12:47:46,31.0,319.74 M
2019-07-16 12:47:48,28.0,319.74 M
2019-07-16 12:47:50,27.0,319.74 M
2019-07-16 12:47:52,29.0,319.74 M
2019-07-16 12:47:54,28.0,319.74 M
2019-07-16 12:47:56,31.0,319.74 M
2019-07-16 12:47:58,29.0,319.74 M
2019-07-16 12:48:00,30.0,320.00 M
2019-07-16 12:48:02,25.0,320.00 M
2019-07-16 12:48:04,30.0,320.00 M
2019-07-16 12:48:06,31.0,320.00 M
2019-07-16 12:48:08,31.0,320.00 M
2019-07-16 12:48:10,31.0,320.00 M
2019-07-16 12:48:12,33.0,320.00 M
2019-07-16 12:48:14,31.0,320.00 M
2019-07-16 12:48:16,29.0,320.00 M
2019-07-16 12:48:18,30.0,320.00 M
2019-07-16 12:48:20,29.0,320.00 M
2019-07-16 12:48:22,30.0,320.00 M
2019-07-16 12:48:24,30.0,320.00 M
2019-07-16 12:48:26,27.0,320.00 M
2019-07-16 12:48:28,29.0,320.00 M
2019-07-16 12:48:30,35.0,320.00 M
2019-07-16 12:48:32,34.0,320.00 M
2019-07-16 12:48:34,33.0,320.00 M
2019-07-16 12:48:36,30.0,320.00 M
2019-07-16 12:48:38,27.0,320.00 M
2019-07-16 12:48:40,32.0,320.00 M
2019-07-16 12:48:42,27.0,320.00 M
2019-07-16 12:48:44,28.0,320.00 M
2019-07-16 12:48:46,30.0,320.00 M
2019-07-16 12:48:48,35.0,320.00 M
2019-07-16 12:48:50,30.0,320.00 M
2019-07-16 12:48:52,24.0,320.00 M
2019-07-16 12:48:54,28.0,320.00 M
2019-07-16 12:48:56,34.0,321.54 M
2019-07-16 12:48:58,24.0,322.32 M
2019-07-16 12:49:00,32.0,323.09 M
2019-07-16 12:49:02,30.0,323.35 M
2019-07-16 12:49:04,34.0,323.61 M
2019-07-16 12:49:06,31.0,323.61 M
2019-07-16 12:49:08,33.0,323.61 M
2019-07-16 12:49:10,29.0,323.61 M
2019-07-16 12:49:12,31.0,323.61 M
2019-07-16 12:49:14,31.0,323.61 M
2019-07-16 12:49:16,32.0,323.38 M
2019-07-16 12:49:18,31.0,322.88 M
2019-07-16 12:49:20,28.0,322.88 M
2019-07-16 12:49:22,31.0,322.88 M
2019-07-16 12:49:24,30.0,322.88 M
2019-07-16 12:49:26,34.0,322.88 M
2019-07-16 12:49:28,32.0,322.38 M
2019-07-16 12:49:30,29.0,322.38 M
2019-07-16 12:49:32,32.0,322.38 M
2019-07-16 12:49:34,29.0,322.38 M
2019-07-16 12:49:36,29.0,322.38 M
2019-07-16 12:49:38,27.0,322.38 M
2019-07-16 12:49:40,27.0,322.38 M
2019-07-16 12:49:42,31.0,322.38 M
2019-07-16 12:49:44,31.0,322.38 M
2019-07-16 12:49:46,29.0,322.38 M
2019-07-16 12:49:48,31.0,322.38 M
2019-07-16 12:49:50,22.0,322.38 M
2019-07-16 12:49:52,26.0,322.38 M
2019-07-16 12:49:54,29.0,322.38 M
2019-07-16 12:49:56,28.0,322.38 M
2019-07-16 12:49:58,26.0,322.38 M
2019-07-16 12:50:00,31.0,322.38 M
2019-07-16 12:50:02,30.0,321.37 M
2019-07-16 12:50:04,34.0,321.37 M
2019-07-16 12:50:06,31.0,321.37 M
2019-07-16 12:50:08,34.0,321.37 M
2019-07-16 12:50:10,37.0,323.70 M
2019-07-16 12:50:12,14.0,324.43 M
2019-07-16 12:50:14,24.0,324.99 M
2019-07-16 12:50:16,33.0,325.51 M
2019-07-16 12:50:18,37.0,325.77 M
2019-07-16 12:50:20,40.0,326.54 M
2019-07-16 12:50:22,18.0,329.90 M
2019-07-16 12:50:24,36.0,327.80 M
2019-07-16 12:50:26,30.0,328.31 M
2019-07-16 12:50:28,26.0,328.31 M
2019-07-16 12:50:30,33.0,328.31 M
2019-07-16 12:50:32,33.0,328.31 M
2019-07-16 12:50:34,34.0,329.34 M
2019-07-16 12:50:36,31.0,329.34 M
2019-07-16 12:50:38,28.0,328.84 M
2019-07-16 12:50:40,28.0,328.84 M
2019-07-16 12:50:42,28.0,328.84 M
2019-07-16 12:50:45,33.0,328.84 M
2019-07-16 12:50:47,37.0,327.84 M
2019-07-16 12:50:49,31.0,327.84 M
2019-07-16 12:50:51,30.0,327.34 M
2019-07-16 12:50:53,29.0,327.34 M
2019-07-16 12:50:55,36.0,327.34 M
2019-07-16 12:50:57,30.0,327.34 M
2019-07-16 12:50:59,27.0,327.34 M
2019-07-16 12:51:01,29.0,327.34 M
2019-07-16 12:51:03,28.0,327.34 M
2019-07-16 12:51:05,31.0,327.34 M
2019-07-16 12:51:07,31.0,326.34 M
2019-07-16 12:51:09,34.0,326.34 M
2019-07-16 12:51:11,28.0,326.34 M
2019-07-16 12:51:13,25.0,326.16 M
2019-07-16 12:51:15,25.0,326.16 M
2019-07-16 12:51:17,26.0,326.16 M
2019-07-16 12:51:19,32.0,326.16 M
2019-07-16 12:51:21,28.0,326.16 M
2019-07-16 12:51:23,22.0,326.16 M
2019-07-16 12:51:25,30.0,326.41 M
