2019-07-16 12:32:36,35.78 M,1.54 G,38.01 K,533.52 K
2019-07-16 12:32:38,35.84 M,1.54 G,29.92 K,416.38 K
2019-07-16 12:32:40,35.92 M,1.54 G,36.84 K,507.67 K
2019-07-16 12:32:42,35.99 M,1.54 G,33.31 K,467.99 K
2019-07-16 12:32:44,36.07 M,1.54 G,37.12 K,517.66 K
2019-07-16 12:32:46,36.15 M,1.54 G,40.19 K,549.34 K
2019-07-16 12:32:48,36.23 M,1.55 G,41.36 K,572.60 K
2019-07-16 12:32:50,36.30 M,1.55 G,32.31 K,440.11 K
2019-07-16 12:32:52,36.38 M,1.55 G,37.72 K,529.54 K
2019-07-16 12:32:54,36.44 M,1.55 G,36.23 K,503.62 K
2019-07-16 12:32:56,36.51 M,1.55 G,45.59 K,647.00 K
2019-07-16 12:32:58,36.59 M,1.55 G,35.79 K,491.48 K
2019-07-16 12:33:00,36.67 M,1.55 G,41.38 K,558.56 K
2019-07-16 12:33:02,36.75 M,1.55 G,46.79 K,647.56 K
2019-07-16 12:33:04,36.84 M,1.55 G,45.01 K,633.64 K
2019-07-16 12:33:06,36.90 M,1.55 G,34.73 K,479.43 K
2019-07-16 12:33:08,36.97 M,1.56 G,32.48 K,453.26 K
2019-07-16 12:33:10,37.04 M,1.56 G,33.26 K,467.22 K
2019-07-16 12:33:12,37.11 M,1.56 G,37.08 K,510.24 K
2019-07-16 12:33:14,37.18 M,1.56 G,35.60 K,491.03 K
2019-07-16 12:33:16,37.26 M,1.56 G,42.59 K,581.59 K
2019-07-16 12:33:18,37.34 M,1.56 G,38.48 K,521.25 K
2019-07-16 12:33:20,37.40 M,1.56 G,30.84 K,429.20 K
2019-07-16 12:33:22,37.48 M,1.56 G,43.34 K,594.43 K
2019-07-16 12:33:24,37.55 M,1.56 G,42.75 K,583.72 K
2019-07-16 12:33:26,37.63 M,1.56 G,40.69 K,561.23 K
2019-07-16 12:33:28,37.71 M,1.57 G,45.51 K,639.26 K
2019-07-16 12:33:30,37.79 M,1.57 G,40.57 K,550.10 K
2019-07-16 12:33:32,37.86 M,1.57 G,42.31 K,599.38 K
2019-07-16 12:33:34,37.95 M,1.57 G,39.32 K,555.50 K
2019-07-16 12:33:36,38.04 M,1.57 G,51.22 K,686.84 K
2019-07-16 12:33:38,38.09 M,1.57 G,10.43 K,216.76 K
2019-07-16 12:33:40,38.16 M,1.57 G,35.67 K,471.65 K
2019-07-16 12:33:42,38.24 M,1.57 G,49.68 K,667.87 K
2019-07-16 12:33:44,38.33 M,1.57 G,43.25 K,598.91 K
2019-07-16 12:33:46,38.41 M,1.58 G,45.38 K,616.16 K
2019-07-16 12:33:48,38.49 M,1.58 G,36.85 K,505.30 K
2019-07-16 12:33:50,38.59 M,1.58 G,42.30 K,575.08 K
2019-07-16 12:33:52,38.67 M,1.58 G,37.08 K,506.76 K
2019-07-16 12:33:54,38.74 M,1.58 G,44.76 K,600.54 K
2019-07-16 12:33:56,38.81 M,1.58 G,38.48 K,533.80 K
2019-07-16 12:33:58,38.90 M,1.58 G,40.75 K,578.31 K
2019-07-16 12:34:00,38.98 M,1.58 G,44.15 K,603.63 K
2019-07-16 12:34:02,39.08 M,1.58 G,51.77 K,692.38 K
2019-07-16 12:34:04,39.18 M,1.59 G,46.61 K,627.12 K
2019-07-16 12:34:06,39.26 M,1.59 G,48.05 K,631.69 K
2019-07-16 12:34:08,39.36 M,1.59 G,49.52 K,660.28 K
2019-07-16 12:34:10,39.45 M,1.59 G,46.09 K,629.08 K
2019-07-16 12:34:12,39.54 M,1.59 G,46.52 K,654.12 K
2019-07-16 12:34:14,39.63 M,1.59 G,45.35 K,619.11 K
2019-07-16 12:34:16,39.70 M,1.59 G,39.43 K,550.15 K
2019-07-16 12:34:18,39.79 M,1.59 G,46.99 K,632.55 K
2019-07-16 12:34:20,39.88 M,1.59 G,43.40 K,588.06 K
2019-07-16 12:34:22,39.97 M,1.60 G,38.21 K,536.96 K
2019-07-16 12:34:24,40.05 M,1.60 G,45.49 K,606.05 K
2019-07-16 12:34:26,40.14 M,1.60 G,47.53 K,642.53 K
2019-07-16 12:34:28,40.22 M,1.60 G,36.96 K,510.91 K
2019-07-16 12:34:30,40.30 M,1.60 G,36.02 K,496.80 K
2019-07-16 12:34:32,40.37 M,1.60 G,40.68 K,561.95 K
2019-07-16 12:34:34,40.47 M,1.60 G,48.40 K,658.28 K
2019-07-16 12:34:36,40.56 M,1.60 G,50.04 K,682.81 K
2019-07-16 12:34:38,40.64 M,1.60 G,43.28 K,577.47 K
2019-07-16 12:34:40,40.73 M,1.61 G,44.29 K,614.58 K
2019-07-16 12:34:42,40.81 M,1.61 G,42.41 K,573.70 K
2019-07-16 12:34:44,40.89 M,1.61 G,44.88 K,614.97 K
2019-07-16 12:34:46,40.98 M,1.61 G,46.76 K,622.01 K
2019-07-16 12:34:48,41.06 M,1.61 G,40.75 K,548.93 K
2019-07-16 12:34:50,41.14 M,1.61 G,45.98 K,618.71 K
2019-07-16 12:34:52,41.23 M,1.61 G,39.16 K,535.72 K
2019-07-16 12:34:54,41.32 M,1.61 G,47.35 K,666.66 K
2019-07-16 12:34:56,41.40 M,1.61 G,41.61 K,563.17 K
2019-07-16 12:34:58,41.48 M,1.62 G,40.34 K,553.60 K
2019-07-16 12:35:00,41.57 M,1.62 G,44.00 K,615.23 K
2019-07-16 12:35:02,41.65 M,1.62 G,42.33 K,576.00 K
2019-07-16 12:35:04,41.74 M,1.62 G,45.48 K,626.30 K
2019-07-16 12:35:06,41.83 M,1.62 G,49.97 K,686.88 K
2019-07-16 12:35:08,41.91 M,1.62 G,39.65 K,537.36 K
2019-07-16 12:35:10,41.98 M,1.62 G,33.80 K,456.56 K
2019-07-16 12:35:12,42.06 M,1.62 G,37.27 K,509.24 K
2019-07-16 12:35:14,42.15 M,1.63 G,47.94 K,660.42 K
2019-07-16 12:35:16,42.23 M,1.63 G,39.01 K,535.49 K
2019-07-16 12:35:18,42.31 M,1.63 G,45.75 K,636.24 K
2019-07-16 12:35:20,42.40 M,1.63 G,45.39 K,631.88 K
2019-07-16 12:35:22,42.48 M,1.63 G,45.33 K,612.58 K
2019-07-16 12:35:24,42.56 M,1.63 G,43.47 K,596.26 K
2019-07-16 12:35:27,42.64 M,1.63 G,36.29 K,493.92 K
2019-07-16 12:35:29,42.73 M,1.63 G,42.50 K,563.59 K
2019-07-16 12:35:31,42.81 M,1.63 G,43.20 K,575.75 K
2019-07-16 12:35:33,42.90 M,1.64 G,46.51 K,651.51 K
2019-07-16 12:35:35,42.98 M,1.64 G,40.75 K,568.57 K
2019-07-16 12:35:37,43.07 M,1.64 G,48.32 K,665.73 K
2019-07-16 12:35:39,43.15 M,1.64 G,43.66 K,599.16 K
2019-07-16 12:35:41,43.24 M,1.64 G,45.97 K,631.35 K
2019-07-16 12:35:43,43.32 M,1.64 G,45.64 K,616.96 K
2019-07-16 12:35:45,43.41 M,1.64 G,43.44 K,613.15 K
2019-07-16 12:35:47,43.50 M,1.64 G,43.53 K,597.96 K
2019-07-16 12:35:49,43.60 M,1.64 G,45.22 K,622.43 K
2019-07-16 12:35:51,43.68 M,1.65 G,46.20 K,639.84 K
2019-07-16 12:35:53,43.77 M,1.65 G,43.50 K,594.58 K
2019-07-16 12:35:55,43.84 M,1.65 G,31.21 K,409.61 K
2019-07-16 12:35:57,43.92 M,1.65 G,39.60 K,535.72 K
2019-07-16 12:35:59,44.00 M,1.65 G,38.87 K,544.17 K
2019-07-16 12:36:01,44.09 M,1.65 G,50.24 K,678.68 K
2019-07-16 12:36:03,44.16 M,1.65 G,34.83 K,482.96 K
2019-07-16 12:36:05,44.24 M,1.65 G,38.23 K,545.91 K
2019-07-16 12:36:07,44.32 M,1.65 G,42.75 K,597.69 K
2019-07-16 12:36:09,44.41 M,1.66 G,40.99 K,560.16 K
2019-07-16 12:36:11,44.50 M,1.66 G,40.88 K,578.53 K
2019-07-16 12:36:13,44.59 M,1.66 G,46.87 K,652.15 K
2019-07-16 12:36:15,44.67 M,1.66 G,43.48 K,597.41 K
2019-07-16 12:36:17,44.76 M,1.66 G,40.95 K,560.18 K
2019-07-16 12:36:19,44.85 M,1.66 G,49.06 K,653.52 K
2019-07-16 12:36:21,44.95 M,1.66 G,45.13 K,614.57 K
2019-07-16 12:36:23,45.03 M,1.66 G,43.70 K,589.10 K
2019-07-16 12:36:25,45.12 M,1.66 G,47.10 K,648.91 K
2019-07-16 12:36:27,45.21 M,1.67 G,46.69 K,663.40 K
2019-07-16 12:36:29,45.30 M,1.67 G,48.39 K,678.24 K
2019-07-16 12:36:31,45.37 M,1.67 G,37.97 K,525.91 K
2019-07-16 12:36:33,45.46 M,1.67 G,41.93 K,574.43 K
2019-07-16 12:36:35,45.55 M,1.67 G,43.57 K,601.21 K
2019-07-16 12:36:37,45.63 M,1.67 G,44.49 K,608.02 K
2019-07-16 12:36:39,45.71 M,1.67 G,35.93 K,494.37 K
2019-07-16 12:36:41,45.79 M,1.67 G,40.89 K,562.64 K
2019-07-16 12:36:43,45.88 M,1.68 G,43.94 K,612.52 K
2019-07-16 12:36:45,45.97 M,1.68 G,42.52 K,583.54 K
2019-07-16 12:36:47,46.05 M,1.68 G,43.75 K,607.34 K
2019-07-16 12:36:49,46.12 M,1.68 G,39.64 K,557.12 K
2019-07-16 12:36:51,46.20 M,1.68 G,39.97 K,544.90 K
2019-07-16 12:36:53,46.28 M,1.68 G,43.77 K,615.00 K
2019-07-16 12:36:55,46.37 M,1.68 G,44.17 K,600.03 K
2019-07-16 12:36:57,46.45 M,1.68 G,39.88 K,543.69 K
2019-07-16 12:36:59,46.53 M,1.68 G,48.11 K,679.61 K
2019-07-16 12:37:01,46.62 M,1.69 G,42.40 K,585.36 K
2019-07-16 12:37:03,46.70 M,1.69 G,46.64 K,656.65 K
2019-07-16 12:37:05,46.78 M,1.69 G,40.99 K,557.53 K
2019-07-16 12:37:07,46.86 M,1.69 G,40.07 K,573.21 K
2019-07-16 12:37:09,46.95 M,1.69 G,44.79 K,632.17 K
2019-07-16 12:37:11,47.03 M,1.69 G,41.26 K,568.90 K
2019-07-16 12:37:13,47.11 M,1.69 G,43.48 K,609.34 K
2019-07-16 12:37:15,47.19 M,1.69 G,38.29 K,531.50 K
2019-07-16 12:37:17,47.27 M,1.69 G,44.76 K,576.33 K
2019-07-16 12:37:19,47.36 M,1.70 G,47.36 K,648.36 K
2019-07-16 12:37:21,47.45 M,1.70 G,42.17 K,589.19 K
2019-07-16 12:37:23,47.54 M,1.70 G,45.36 K,615.80 K
2019-07-16 12:37:25,47.63 M,1.70 G,45.62 K,648.55 K
2019-07-16 12:37:27,47.71 M,1.70 G,44.01 K,618.22 K
2019-07-16 12:37:29,47.80 M,1.70 G,47.36 K,638.58 K
2019-07-16 12:37:31,47.88 M,1.70 G,47.21 K,645.00 K
2019-07-16 12:37:33,47.98 M,1.70 G,48.20 K,662.49 K
2019-07-16 12:37:35,48.06 M,1.70 G,46.51 K,649.33 K
2019-07-16 12:37:37,48.15 M,1.71 G,44.23 K,599.69 K
2019-07-16 12:37:39,48.23 M,1.71 G,41.18 K,566.37 K
2019-07-16 12:37:41,48.31 M,1.71 G,42.61 K,595.39 K
2019-07-16 12:37:43,48.39 M,1.71 G,41.07 K,572.97 K
2019-07-16 12:37:45,48.48 M,1.71 G,43.87 K,589.63 K
2019-07-16 12:37:47,48.55 M,1.71 G,36.74 K,507.13 K
2019-07-16 12:37:49,48.63 M,1.71 G,37.41 K,519.53 K
2019-07-16 12:37:51,48.71 M,1.71 G,45.06 K,623.14 K
2019-07-16 12:37:53,48.80 M,1.71 G,41.83 K,571.24 K
2019-07-16 12:37:55,48.88 M,1.72 G,43.51 K,599.61 K
2019-07-16 12:37:57,48.97 M,1.72 G,41.17 K,553.00 K
2019-07-16 12:37:59,49.05 M,1.72 G,44.99 K,622.61 K
2019-07-16 12:38:01,49.14 M,1.72 G,47.48 K,642.14 K
2019-07-16 12:38:03,49.23 M,1.72 G,48.63 K,656.36 K
2019-07-16 12:38:05,49.31 M,1.72 G,38.99 K,535.59 K
2019-07-16 12:38:07,49.40 M,1.72 G,48.61 K,663.56 K
2019-07-16 12:38:09,49.49 M,1.72 G,45.54 K,622.90 K
2019-07-16 12:38:11,49.57 M,1.72 G,36.03 K,527.23 K
2019-07-16 12:38:13,49.65 M,1.73 G,45.66 K,635.73 K
2019-07-16 12:38:15,49.75 M,1.73 G,50.80 K,702.70 K
2019-07-16 12:38:17,49.83 M,1.73 G,42.15 K,577.84 K
2019-07-16 12:38:19,49.93 M,1.73 G,47.93 K,654.09 K
2019-07-16 12:38:21,50.01 M,1.73 G,41.03 K,572.90 K
2019-07-16 12:38:23,50.10 M,1.73 G,46.22 K,634.12 K
2019-07-16 12:38:25,50.18 M,1.73 G,40.37 K,547.80 K
2019-07-16 12:38:27,50.28 M,1.73 G,51.66 K,726.83 K
2019-07-16 12:38:29,50.37 M,1.74 G,45.36 K,622.85 K
2019-07-16 12:38:32,50.45 M,1.74 G,47.37 K,645.03 K
2019-07-16 12:38:34,50.55 M,1.74 G,45.84 K,624.54 K
2019-07-16 12:38:36,50.64 M,1.74 G,40.57 K,570.62 K
2019-07-16 12:38:38,50.72 M,1.74 G,50.73 K,703.11 K
2019-07-16 12:38:40,50.81 M,1.74 G,46.92 K,627.85 K
2019-07-16 12:38:42,50.91 M,1.74 G,50.47 K,686.36 K
2019-07-16 12:38:44,50.99 M,1.74 G,45.98 K,624.78 K
2019-07-16 12:38:46,51.08 M,1.74 G,42.63 K,592.96 K
2019-07-16 12:38:48,51.17 M,1.75 G,44.88 K,612.10 K
2019-07-16 12:38:50,51.26 M,1.75 G,44.82 K,644.77 K
2019-07-16 12:38:52,51.35 M,1.75 G,46.36 K,639.91 K
2019-07-16 12:38:54,51.43 M,1.75 G,44.13 K,598.12 K
2019-07-16 12:38:56,51.52 M,1.75 G,39.95 K,554.27 K
2019-07-16 12:38:58,51.60 M,1.75 G,43.42 K,592.95 K
2019-07-16 12:39:00,51.69 M,1.75 G,40.12 K,556.60 K
2019-07-16 12:39:02,51.79 M,1.75 G,49.02 K,656.43 K
2019-07-16 12:39:04,51.89 M,1.76 G,49.52 K,679.29 K
2019-07-16 12:39:06,51.97 M,1.76 G,43.52 K,598.66 K
2019-07-16 12:39:08,52.06 M,1.76 G,44.85 K,626.63 K
2019-07-16 12:39:10,52.15 M,1.76 G,44.77 K,621.15 K
2019-07-16 12:39:12,52.23 M,1.76 G,47.53 K,674.40 K
2019-07-16 12:39:14,52.31 M,1.76 G,39.68 K,559.05 K
2019-07-16 12:39:16,52.40 M,1.76 G,47.43 K,640.39 K
2019-07-16 12:39:18,52.48 M,1.76 G,46.95 K,652.49 K
2019-07-16 12:39:20,52.57 M,1.77 G,42.05 K,580.83 K
2019-07-16 12:39:22,52.66 M,1.77 G,39.01 K,547.11 K
2019-07-16 12:39:24,52.75 M,1.77 G,49.31 K,670.28 K
2019-07-16 12:39:26,52.84 M,1.77 G,45.34 K,627.07 K
2019-07-16 12:39:28,52.91 M,1.77 G,35.53 K,479.20 K
2019-07-16 12:39:30,52.99 M,1.77 G,38.67 K,521.43 K
2019-07-16 12:39:32,53.08 M,1.77 G,39.88 K,547.89 K
2019-07-16 12:39:34,53.16 M,1.77 G,39.55 K,546.77 K
2019-07-16 12:39:36,53.24 M,1.77 G,40.69 K,576.09 K
2019-07-16 12:39:38,53.32 M,1.78 G,44.71 K,622.39 K
2019-07-16 12:39:40,53.42 M,1.78 G,43.70 K,598.01 K
2019-07-16 12:39:42,53.51 M,1.78 G,47.29 K,652.29 K
2019-07-16 12:39:44,53.59 M,1.78 G,42.76 K,584.27 K
2019-07-16 12:39:46,53.67 M,1.78 G,41.51 K,572.99 K
2019-07-16 12:39:48,53.75 M,1.78 G,37.31 K,506.06 K
2019-07-16 12:39:50,53.83 M,1.78 G,43.20 K,584.95 K
2019-07-16 12:39:52,53.91 M,1.78 G,36.33 K,518.60 K
2019-07-16 12:39:54,54.00 M,1.78 G,47.22 K,647.48 K
2019-07-16 12:39:56,54.08 M,1.79 G,44.18 K,609.37 K
2019-07-16 12:39:58,54.17 M,1.79 G,41.78 K,574.91 K
2019-07-16 12:40:00,54.25 M,1.79 G,42.30 K,576.22 K
2019-07-16 12:40:02,54.34 M,1.79 G,45.86 K,638.12 K
2019-07-16 12:40:04,54.42 M,1.79 G,48.36 K,677.63 K
2019-07-16 12:40:06,54.52 M,1.79 G,52.20 K,730.12 K
2019-07-16 12:40:08,54.63 M,1.79 G,58.00 K,806.38 K
2019-07-16 12:40:10,54.74 M,1.79 G,57.08 K,789.26 K
2019-07-16 12:40:12,54.80 M,1.80 G,15.61 K,205.49 K
2019-07-16 12:40:14,54.84 M,1.80 G,23.07 K,306.40 K
2019-07-16 12:40:16,54.93 M,1.80 G,50.36 K,703.75 K
2019-07-16 12:40:18,55.02 M,1.80 G,40.43 K,560.39 K
2019-07-16 12:40:20,55.13 M,1.80 G,61.81 K,855.76 K
2019-07-16 12:40:22,55.19 M,1.80 G,18.72 K,238.16 K
2019-07-16 12:40:24,55.25 M,1.80 G,39.42 K,522.52 K
2019-07-16 12:40:26,55.35 M,1.80 G,45.44 K,614.83 K
2019-07-16 12:40:28,55.44 M,1.80 G,48.02 K,674.30 K
2019-07-16 12:40:30,55.52 M,1.80 G,43.73 K,621.50 K
2019-07-16 12:40:32,55.60 M,1.81 G,41.11 K,569.00 K
2019-07-16 12:40:34,55.69 M,1.81 G,42.66 K,598.65 K
2019-07-16 12:40:36,55.77 M,1.81 G,43.79 K,600.40 K
2019-07-16 12:40:38,55.85 M,1.81 G,43.21 K,595.43 K
2019-07-16 12:40:40,55.95 M,1.81 G,45.98 K,615.54 K
2019-07-16 12:40:42,56.03 M,1.81 G,45.27 K,625.07 K
2019-07-16 12:40:44,56.11 M,1.81 G,42.49 K,583.86 K
2019-07-16 12:40:46,56.19 M,1.81 G,39.78 K,548.30 K
2019-07-16 12:40:48,56.28 M,1.82 G,46.80 K,634.08 K
2019-07-16 12:40:50,56.35 M,1.82 G,44.07 K,602.35 K
2019-07-16 12:40:52,56.44 M,1.82 G,40.22 K,556.74 K
2019-07-16 12:40:54,56.53 M,1.82 G,42.05 K,589.69 K
2019-07-16 12:40:56,56.62 M,1.82 G,51.40 K,735.56 K
2019-07-16 12:40:58,56.71 M,1.82 G,43.00 K,609.19 K
2019-07-16 12:41:00,56.79 M,1.82 G,48.66 K,663.71 K
2019-07-16 12:41:02,56.88 M,1.82 G,45.48 K,624.48 K
2019-07-16 12:41:04,56.96 M,1.82 G,34.77 K,480.39 K
2019-07-16 12:41:06,57.04 M,1.83 G,40.91 K,552.43 K
2019-07-16 12:41:08,57.13 M,1.83 G,51.45 K,692.80 K
2019-07-16 12:41:10,57.22 M,1.83 G,40.74 K,560.00 K
2019-07-16 12:41:12,57.31 M,1.83 G,43.51 K,601.40 K
2019-07-16 12:41:14,57.39 M,1.83 G,39.33 K,546.22 K
2019-07-16 12:41:16,57.48 M,1.83 G,41.94 K,582.06 K
2019-07-16 12:41:18,57.56 M,1.83 G,44.70 K,611.41 K
2019-07-16 12:41:20,57.64 M,1.83 G,38.93 K,537.09 K
2019-07-16 12:41:22,57.72 M,1.83 G,42.75 K,599.83 K
2019-07-16 12:41:24,57.80 M,1.84 G,45.55 K,616.81 K
2019-07-16 12:41:26,57.89 M,1.84 G,40.09 K,546.65 K
2019-07-16 12:41:28,57.97 M,1.84 G,38.85 K,512.75 K
2019-07-16 12:41:30,58.06 M,1.84 G,46.36 K,630.67 K
2019-07-16 12:41:32,58.15 M,1.84 G,43.87 K,597.55 K
2019-07-16 12:41:35,58.24 M,1.84 G,44.72 K,602.68 K
2019-07-16 12:41:37,58.33 M,1.84 G,46.63 K,630.41 K
2019-07-16 12:41:39,58.41 M,1.84 G,42.27 K,593.53 K
2019-07-16 12:41:41,58.49 M,1.84 G,43.60 K,597.80 K
2019-07-16 12:41:43,58.58 M,1.85 G,45.37 K,629.30 K
2019-07-16 12:41:45,58.67 M,1.85 G,45.31 K,623.86 K
2019-07-16 12:41:47,58.75 M,1.85 G,44.38 K,622.01 K
2019-07-16 12:41:49,58.84 M,1.85 G,44.80 K,622.15 K
2019-07-16 12:41:51,58.92 M,1.85 G,46.05 K,634.76 K
2019-07-16 12:41:53,59.00 M,1.85 G,42.65 K,598.39 K
2019-07-16 12:41:55,59.09 M,1.85 G,42.70 K,597.73 K
2019-07-16 12:41:57,59.17 M,1.85 G,42.60 K,573.57 K
2019-07-16 12:41:59,59.26 M,1.86 G,46.78 K,667.12 K
2019-07-16 12:42:01,59.35 M,1.86 G,48.75 K,657.01 K
2019-07-16 12:42:03,59.44 M,1.86 G,44.11 K,625.63 K
2019-07-16 12:42:05,59.52 M,1.86 G,42.65 K,570.66 K
2019-07-16 12:42:07,59.59 M,1.86 G,33.65 K,478.69 K
2019-07-16 12:42:09,59.67 M,1.86 G,40.25 K,559.41 K
2019-07-16 12:42:11,59.76 M,1.86 G,47.41 K,647.20 K
2019-07-16 12:42:13,59.85 M,1.86 G,43.19 K,588.94 K
2019-07-16 12:42:15,59.93 M,1.86 G,43.68 K,610.86 K
2019-07-16 12:42:17,60.02 M,1.87 G,46.10 K,634.42 K
2019-07-16 12:42:19,60.10 M,1.87 G,41.88 K,583.09 K
2019-07-16 12:42:21,60.18 M,1.87 G,46.33 K,625.89 K
2019-07-16 12:42:23,60.27 M,1.87 G,38.35 K,511.35 K
2019-07-16 12:42:25,60.35 M,1.87 G,37.07 K,498.54 K
2019-07-16 12:42:27,60.43 M,1.87 G,41.99 K,576.41 K
2019-07-16 12:42:29,60.53 M,1.87 G,45.57 K,620.45 K
2019-07-16 12:42:31,60.62 M,1.87 G,41.61 K,557.24 K
2019-07-16 12:42:33,60.71 M,1.87 G,46.10 K,608.13 K
2019-07-16 12:42:35,60.79 M,1.88 G,43.72 K,591.15 K
2019-07-16 12:42:37,60.87 M,1.88 G,44.42 K,610.15 K
2019-07-16 12:42:39,60.96 M,1.88 G,38.49 K,512.99 K
2019-07-16 12:42:41,61.04 M,1.88 G,47.45 K,652.12 K
2019-07-16 12:42:43,61.13 M,1.88 G,41.69 K,584.01 K
2019-07-16 12:42:45,61.22 M,1.88 G,43.41 K,604.42 K
2019-07-16 12:42:47,61.31 M,1.88 G,43.30 K,591.52 K
2019-07-16 12:42:49,61.39 M,1.88 G,40.24 K,541.04 K
2019-07-16 12:42:51,61.49 M,1.88 G,46.09 K,649.45 K
2019-07-16 12:42:53,61.57 M,1.89 G,39.70 K,570.62 K
2019-07-16 12:42:55,61.65 M,1.89 G,45.86 K,639.53 K
2019-07-16 12:42:57,61.73 M,1.89 G,40.00 K,552.03 K
2019-07-16 12:42:59,61.82 M,1.89 G,44.59 K,612.42 K
2019-07-16 12:43:01,61.91 M,1.89 G,45.76 K,615.28 K
2019-07-16 12:43:03,62.00 M,1.89 G,40.54 K,583.58 K
2019-07-16 12:43:05,62.09 M,1.89 G,42.91 K,584.19 K
2019-07-16 12:43:07,62.16 M,1.89 G,41.11 K,558.21 K
2019-07-16 12:43:09,62.25 M,1.90 G,40.73 K,560.76 K
2019-07-16 12:43:11,62.33 M,1.90 G,44.21 K,609.00 K
2019-07-16 12:43:13,62.42 M,1.90 G,45.37 K,619.07 K
2019-07-16 12:43:15,62.50 M,1.90 G,37.92 K,524.35 K
2019-07-16 12:43:17,62.58 M,1.90 G,43.58 K,592.47 K
2019-07-16 12:43:19,62.67 M,1.90 G,43.37 K,585.76 K
2019-07-16 12:43:21,62.76 M,1.90 G,42.23 K,574.79 K
2019-07-16 12:43:23,62.84 M,1.90 G,43.18 K,587.00 K
2019-07-16 12:43:25,62.94 M,1.90 G,50.69 K,688.84 K
2019-07-16 12:43:27,63.03 M,1.91 G,41.60 K,553.23 K
2019-07-16 12:43:29,63.12 M,1.91 G,46.51 K,629.06 K
2019-07-16 12:43:31,63.20 M,1.91 G,49.31 K,681.59 K
2019-07-16 12:43:33,63.29 M,1.91 G,44.30 K,636.14 K
2019-07-16 12:43:35,63.38 M,1.91 G,47.08 K,637.84 K
2019-07-16 12:43:37,63.47 M,1.91 G,49.65 K,680.05 K
2019-07-16 12:43:39,63.56 M,1.91 G,45.27 K,625.43 K
2019-07-16 12:43:41,63.64 M,1.91 G,45.26 K,624.81 K
2019-07-16 12:43:43,63.73 M,1.91 G,41.49 K,564.34 K
