2019-07-18 21:48:48,2.90 G,19.95 G,0.00 B,924.00 B
2019-07-18 21:48:50,2.90 G,19.95 G,0.00 B,384.00 B
2019-07-18 21:48:52,2.90 G,19.95 G,42.00 B,444.00 B
2019-07-18 21:48:54,2.90 G,19.95 G,0.00 B,444.00 B
2019-07-18 21:48:56,2.90 G,19.95 G,0.00 B,972.00 B
2019-07-18 21:48:58,2.90 G,19.95 G,0.00 B,864.00 B
2019-07-18 21:49:00,2.90 G,19.95 G,0.00 B,324.00 B
2019-07-18 21:49:02,2.90 G,19.95 G,0.00 B,324.00 B
2019-07-18 21:49:04,2.90 G,19.95 G,0.00 B,1.16 K
2019-07-18 21:49:06,2.90 G,19.95 G,0.00 B,1.58 K
2019-07-18 21:49:08,2.90 G,19.95 G,0.00 B,756.00 B
2019-07-18 21:49:10,2.90 G,19.95 G,0.00 B,540.00 B
2019-07-18 21:49:12,2.90 G,19.95 G,0.00 B,168.00 B
2019-07-18 21:49:14,2.90 G,19.95 G,0.00 B,876.00 B
2019-07-18 21:49:16,2.90 G,19.95 G,0.00 B,324.00 B
2019-07-18 21:49:18,2.90 G,19.95 G,0.00 B,168.00 B
2019-07-18 21:49:20,2.90 G,19.95 G,0.00 B,756.00 B
2019-07-18 21:49:22,2.90 G,19.95 G,0.00 B,756.00 B
2019-07-18 21:49:24,2.90 G,19.95 G,42.00 B,768.00 B
2019-07-18 21:49:26,2.90 G,19.95 G,0.00 B,708.00 B
2019-07-18 21:49:28,2.90 G,19.95 G,0.00 B,924.00 B
2019-07-18 21:49:30,2.90 G,19.95 G,0.00 B,1.11 K
2019-07-18 21:49:32,2.90 G,19.95 G,0.00 B,1.17 K
2019-07-18 21:49:34,2.90 G,19.95 G,0.00 B,540.00 B
2019-07-18 21:49:36,2.90 G,19.95 G,0.00 B,1.16 K
2019-07-18 21:49:38,2.90 G,19.95 G,0.00 B,924.00 B
2019-07-18 21:49:40,2.90 G,19.95 G,0.00 B,324.00 B
2019-07-18 21:49:42,2.90 G,19.95 G,0.00 B,276.00 B
2019-07-18 21:49:45,2.90 G,19.95 G,0.00 B,168.00 B
2019-07-18 21:49:47,2.90 G,19.95 G,0.00 B,876.00 B
2019-07-18 21:49:49,2.90 G,19.95 G,0.00 B,492.00 B
2019-07-18 21:49:51,2.90 G,19.95 G,0.00 B,1.07 K
2019-07-18 21:49:53,2.90 G,19.95 G,0.00 B,396.00 B
2019-07-18 21:49:55,2.90 G,19.95 G,0.00 B,972.00 B
2019-07-18 21:49:57,2.90 G,19.95 G,0.00 B,1.28 K
2019-07-18 21:49:59,2.90 G,19.95 G,282.00 B,11.92 K
2019-07-18 21:50:01,2.90 G,19.95 G,54.00 B,708.00 B
2019-07-18 21:50:03,2.90 G,19.95 G,96.00 B,1.28 K
2019-07-18 21:50:05,2.90 G,19.95 G,0.00 B,1.05 K
2019-07-18 21:50:07,2.90 G,19.95 G,0.00 B,492.00 B
2019-07-18 21:50:09,2.90 G,19.95 G,0.00 B,720.00 B
2019-07-18 21:50:11,2.90 G,19.95 G,0.00 B,396.00 B
2019-07-18 21:50:13,2.90 G,19.95 G,0.00 B,648.00 B
2019-07-18 21:50:15,2.90 G,19.95 G,0.00 B,552.00 B
2019-07-18 21:50:17,2.90 G,19.95 G,54.00 B,432.00 B
2019-07-18 21:50:19,2.90 G,19.95 G,0.00 B,540.00 B
2019-07-18 21:50:21,2.90 G,19.95 G,204.00 B,1014.00 B
2019-07-18 21:50:23,2.90 G,19.95 G,0.00 B,540.00 B
2019-07-18 21:50:25,2.90 G,19.95 G,0.00 B,768.00 B
2019-07-18 21:50:27,2.90 G,19.95 G,42.00 B,552.00 B
2019-07-18 21:50:29,2.90 G,19.95 G,0.00 B,396.00 B
2019-07-18 21:50:31,2.90 G,19.95 G,0.00 B,1.11 K
2019-07-18 21:50:33,2.90 G,19.95 G,0.00 B,984.00 B
2019-07-18 21:50:35,2.90 G,19.95 G,0.00 B,1.11 K
2019-07-18 21:50:37,2.90 G,19.95 G,0.00 B,984.00 B
2019-07-18 21:50:39,2.90 G,19.95 G,0.00 B,564.00 B
2019-07-18 21:50:41,2.90 G,19.95 G,0.00 B,840.00 B
2019-07-18 21:50:43,2.90 G,19.95 G,0.00 B,324.00 B
2019-07-18 21:50:45,2.90 G,19.95 G,0.00 B,216.00 B
2019-07-18 21:50:47,2.90 G,19.95 G,0.00 B,600.00 B
2019-07-18 21:50:49,2.90 G,19.95 G,0.00 B,972.00 B
2019-07-18 21:50:51,2.90 G,19.95 G,0.00 B,660.00 B
2019-07-18 21:50:53,2.90 G,19.95 G,0.00 B,1.17 K
2019-07-18 21:50:55,2.90 G,19.95 G,42.00 B,828.00 B
2019-07-18 21:50:57,2.90 G,19.95 G,0.00 B,708.00 B
2019-07-18 21:50:59,2.90 G,19.95 G,0.00 B,5.36 K
2019-07-18 21:51:01,2.90 G,19.95 G,0.00 B,864.00 B
2019-07-18 21:51:03,2.90 G,19.95 G,0.00 B,1.22 K
2019-07-18 21:51:05,2.90 G,19.95 G,0.00 B,756.00 B
2019-07-18 21:51:07,2.90 G,19.95 G,0.00 B,216.00 B
2019-07-18 21:51:09,2.90 G,19.95 G,0.00 B,416.00 B
2019-07-18 21:51:11,2.90 G,19.95 G,0.00 B,324.00 B
2019-07-18 21:51:13,2.90 G,19.95 G,0.00 B,216.00 B
2019-07-18 21:51:15,2.90 G,19.95 G,0.00 B,432.00 B
2019-07-18 21:51:17,2.90 G,19.95 G,0.00 B,384.00 B
2019-07-18 21:51:19,2.90 G,19.95 G,0.00 B,1.11 K
2019-07-18 21:51:21,2.90 G,19.95 G,0.00 B,216.00 B
2019-07-18 21:51:23,2.90 G,19.95 G,0.00 B,1.14 K
2019-07-18 21:51:25,2.90 G,19.95 G,0.00 B,1.07 K
2019-07-18 21:51:27,2.90 G,19.95 G,42.00 B,1.11 K
2019-07-18 21:51:29,2.90 G,19.95 G,0.00 B,1.43 K
2019-07-18 21:51:31,2.90 G,19.95 G,0.00 B,384.00 B
2019-07-18 21:51:33,2.90 G,19.95 G,0.00 B,876.00 B
2019-07-18 21:51:35,2.90 G,19.95 G,0.00 B,924.00 B
2019-07-18 21:51:37,2.90 G,19.95 G,0.00 B,324.00 B
2019-07-18 21:51:39,2.90 G,19.95 G,0.00 B,336.00 B
2019-07-18 21:51:41,2.90 G,19.95 G,0.00 B,540.00 B
2019-07-18 21:51:43,2.90 G,19.95 G,0.00 B,324.00 B
2019-07-18 21:51:45,2.90 G,19.95 G,0.00 B,240.00 B
2019-07-18 21:51:47,2.90 G,19.95 G,0.00 B,972.00 B
2019-07-18 21:51:49,2.90 G,19.95 G,0.00 B,324.00 B
2019-07-18 21:51:51,2.90 G,19.95 G,0.00 B,648.00 B
2019-07-18 21:51:53,2.90 G,19.95 G,0.00 B,492.00 B
2019-07-18 21:51:55,2.90 G,19.95 G,0.00 B,1.22 K
2019-07-18 21:51:57,2.90 G,19.95 G,42.00 B,1.11 K
2019-07-18 21:51:59,2.90 G,19.95 G,0.00 B,1.11 K
2019-07-18 21:52:01,2.90 G,19.95 G,0.00 B,1.01 K
2019-07-18 21:52:03,2.90 G,19.95 G,0.00 B,924.00 B
2019-07-18 21:52:05,2.90 G,19.95 G,0.00 B,324.00 B
2019-07-18 21:52:07,2.90 G,19.95 G,0.00 B,540.00 B
2019-07-18 21:52:09,2.90 G,19.95 G,0.00 B,324.00 B
2019-07-18 21:52:11,2.90 G,19.95 G,0.00 B,276.00 B
2019-07-18 21:52:13,2.90 G,19.95 G,0.00 B,756.00 B
2019-07-18 21:52:15,2.90 G,19.95 G,0.00 B,444.00 B
2019-07-18 21:52:17,2.90 G,19.95 G,0.00 B,600.00 B
2019-07-18 21:52:19,2.90 G,19.95 G,0.00 B,924.00 B
2019-07-18 21:52:21,2.90 G,19.95 G,0.00 B,324.00 B
2019-07-18 21:52:23,2.90 G,19.95 G,204.00 B,630.00 B
2019-07-18 21:52:25,2.90 G,19.95 G,0.00 B,828.00 B
2019-07-18 21:52:27,2.90 G,19.95 G,198.00 B,2.08 K
2019-07-18 21:52:30,2.90 G,19.95 G,42.00 B,1.08 K
2019-07-18 21:52:32,2.90 G,19.95 G,0.00 B,816.00 B
2019-07-18 21:52:34,2.90 G,19.95 G,0.00 B,828.00 B
2019-07-18 21:52:36,2.90 G,19.95 G,0.00 B,276.00 B
2019-07-18 21:52:38,2.90 G,19.95 G,0.00 B,60.00 B
2019-07-18 21:52:40,2.90 G,19.95 G,0.00 B,936.00 B
2019-07-18 21:52:42,2.90 G,19.95 G,0.00 B,600.00 B
2019-07-18 21:52:44,2.90 G,19.95 G,0.00 B,384.00 B
2019-07-18 21:52:46,2.90 G,19.95 G,0.00 B,1.19 K
2019-07-18 21:52:48,2.90 G,19.95 G,0.00 B,552.00 B
2019-07-18 21:52:50,2.90 G,19.95 G,0.00 B,600.00 B
2019-07-18 21:52:52,2.90 G,19.95 G,0.00 B,876.00 B
2019-07-18 21:52:54,2.90 G,19.95 G,0.00 B,1.07 K
2019-07-18 21:52:56,2.90 G,19.95 G,0.00 B,1.01 K
2019-07-18 21:52:58,2.90 G,19.95 G,0.00 B,876.00 B
2019-07-18 21:53:00,2.90 G,19.95 G,0.00 B,1.22 K
2019-07-18 21:53:02,2.90 G,19.95 G,0.00 B,756.00 B
2019-07-18 21:53:04,2.90 G,19.95 G,0.00 B,564.00 B
2019-07-18 21:53:06,2.90 G,19.95 G,0.00 B,336.00 B
2019-07-18 21:53:08,2.90 G,19.95 G,0.00 B,276.00 B
2019-07-18 21:53:10,2.90 G,19.95 G,0.00 B,432.00 B
2019-07-18 21:53:12,2.90 G,19.95 G,0.00 B,1.22 K
2019-07-18 21:53:14,2.90 G,19.95 G,0.00 B,924.00 B
2019-07-18 21:53:16,2.90 G,19.95 G,0.00 B,384.00 B
2019-07-18 21:53:18,2.90 G,19.95 G,0.00 B,1.43 K
2019-07-18 21:53:20,2.90 G,19.95 G,0.00 B,972.00 B
2019-07-18 21:53:22,2.90 G,19.95 G,5.87 K,480.20 K
2019-07-18 21:53:24,2.90 G,19.96 G,24.81 K,2.41 M
2019-07-18 21:53:28,2.90 G,19.96 G,0.00 B,816.00 B
2019-07-18 21:53:30,2.90 G,19.96 G,42.00 B,1.59 K
2019-07-18 21:53:32,2.90 G,19.96 G,0.00 B,756.00 B
2019-07-18 21:53:34,2.90 G,19.96 G,0.00 B,336.00 B
2019-07-18 21:53:36,2.90 G,19.96 G,0.00 B,567.00 B
2019-07-18 21:53:38,2.90 G,19.96 G,0.00 B,612.00 B
2019-07-18 21:53:40,2.90 G,19.96 G,0.00 B,216.00 B
2019-07-18 21:53:42,2.90 G,19.96 G,0.00 B,492.00 B
2019-07-18 21:53:44,2.90 G,19.96 G,0.00 B,1.34 K
2019-07-18 21:53:46,2.90 G,19.96 G,0.00 B,984.00 B
2019-07-18 21:53:48,2.90 G,19.96 G,0.00 B,648.00 B
2019-07-18 21:53:50,2.90 G,19.96 G,0.00 B,432.00 B
2019-07-18 21:53:52,2.90 G,19.96 G,0.00 B,1.23 K
2019-07-18 21:53:54,2.90 G,19.96 G,0.00 B,828.00 B
2019-07-18 21:53:56,2.90 G,19.96 G,0.00 B,1.07 K
2019-07-18 21:53:58,2.90 G,19.96 G,0.00 B,13.43 K
2019-07-18 21:54:00,2.90 G,19.96 G,0.00 B,951.00 B
2019-07-18 21:54:02,2.90 G,19.96 G,0.00 B,324.00 B
2019-07-18 21:54:04,2.90 G,19.96 G,0.00 B,216.00 B
2019-07-18 21:54:06,2.90 G,19.96 G,0.00 B,552.00 B
2019-07-18 21:54:08,2.90 G,19.96 G,0.00 B,432.00 B
2019-07-18 21:54:10,2.90 G,19.96 G,0.00 B,951.00 B
2019-07-18 21:54:12,2.90 G,19.96 G,0.00 B,756.00 B
2019-07-18 21:54:14,2.90 G,19.96 G,0.00 B,660.00 B
2019-07-18 21:54:16,2.90 G,19.96 G,0.00 B,600.00 B
2019-07-18 21:54:18,2.90 G,19.96 G,0.00 B,1.35 K
2019-07-18 21:54:20,2.90 G,19.96 G,0.00 B,888.00 B
2019-07-18 21:54:22,2.90 G,19.96 G,0.00 B,1.28 K
2019-07-18 21:54:24,2.90 G,19.96 G,0.00 B,1.62 K
2019-07-18 21:54:26,2.90 G,19.96 G,204.00 B,786.00 B
2019-07-18 21:54:28,2.90 G,19.96 G,42.00 B,708.00 B
2019-07-18 21:54:30,2.90 G,19.96 G,0.00 B,648.00 B
2019-07-18 21:54:32,2.90 G,19.96 G,42.00 B,444.00 B
2019-07-18 21:54:34,2.90 G,19.96 G,0.00 B,627.00 B
2019-07-18 21:54:36,2.90 G,19.96 G,0.00 B,276.00 B
2019-07-18 21:54:39,2.90 G,19.96 G,0.00 B,504.00 B
2019-07-18 21:54:41,2.90 G,19.96 G,0.00 B,795.00 B
2019-07-18 21:54:43,2.90 G,19.96 G,0.00 B,276.00 B
2019-07-18 21:54:45,2.90 G,19.96 G,0.00 B,936.00 B
2019-07-18 21:54:47,2.90 G,19.96 G,0.00 B,492.00 B
2019-07-18 21:54:49,2.90 G,19.96 G,0.00 B,540.00 B
2019-07-18 21:54:51,2.90 G,19.96 G,0.00 B,648.00 B
2019-07-18 21:54:53,2.90 G,19.96 G,0.00 B,708.00 B
2019-07-18 21:54:55,2.90 G,19.96 G,0.00 B,1.58 K
2019-07-18 21:54:57,2.90 G,19.96 G,0.00 B,1.76 K
2019-07-18 21:54:59,2.90 G,19.96 G,0.00 B,12.96 K
2019-07-18 21:55:01,2.90 G,19.96 G,42.00 B,795.00 B
2019-07-18 21:55:03,2.90 G,19.96 G,0.00 B,459.00 B
2019-07-18 21:55:05,2.90 G,19.96 G,0.00 B,783.00 B
2019-07-18 21:55:07,2.90 G,19.96 G,0.00 B,444.00 B
2019-07-18 21:55:09,2.90 G,19.96 G,0.00 B,600.00 B
2019-07-18 21:55:11,2.90 G,19.96 G,0.00 B,1.20 K
2019-07-18 21:55:13,2.90 G,19.96 G,0.00 B,324.00 B
2019-07-18 21:55:15,2.90 G,19.96 G,0.00 B,1.09 K
2019-07-18 21:55:17,2.90 G,19.96 G,0.00 B,1.07 K
2019-07-18 21:55:19,2.90 G,19.96 G,0.00 B,492.00 B
2019-07-18 21:55:21,2.90 G,19.96 G,0.00 B,756.00 B
2019-07-18 21:55:23,2.90 G,19.96 G,0.00 B,1.74 K
2019-07-18 21:55:25,2.90 G,19.96 G,0.00 B,768.00 B
2019-07-18 21:55:27,2.90 G,19.96 G,0.00 B,984.00 B
2019-07-18 21:55:29,2.90 G,19.96 G,0.00 B,876.00 B
2019-07-18 21:55:31,2.90 G,19.96 G,42.00 B,855.00 B
2019-07-18 21:55:33,2.90 G,19.96 G,42.00 B,552.00 B
2019-07-18 21:55:35,2.90 G,19.96 G,0.00 B,324.00 B
2019-07-18 21:55:37,2.90 G,19.96 G,0.00 B,660.00 B
2019-07-18 21:55:39,2.90 G,19.96 G,0.00 B,1.77 K
2019-07-18 21:55:41,2.90 G,19.96 G,0.00 B,552.00 B
2019-07-18 21:55:43,2.90 G,19.96 G,0.00 B,1.25 K
2019-07-18 21:55:45,2.90 G,19.96 G,0.00 B,648.00 B
2019-07-18 21:55:47,2.90 G,19.96 G,0.00 B,492.00 B
2019-07-18 21:55:49,2.90 G,19.96 G,0.00 B,924.00 B
2019-07-18 21:55:51,2.90 G,19.96 G,0.00 B,1.07 K
2019-07-18 21:55:53,2.90 G,19.96 G,0.00 B,1.11 K
2019-07-18 21:55:55,2.90 G,19.96 G,0.00 B,384.00 B
2019-07-18 21:55:57,2.90 G,19.96 G,0.00 B,1.01 K
2019-07-18 21:55:59,2.90 G,19.96 G,0.00 B,8.35 K
2019-07-18 21:56:01,2.90 G,19.96 G,0.00 B,228.00 B
2019-07-18 21:56:03,2.90 G,19.96 G,42.00 B,492.00 B
2019-07-18 21:56:05,2.90 G,19.96 G,0.00 B,384.00 B
2019-07-18 21:56:07,2.90 G,19.96 G,0.00 B,816.00 B
2019-07-18 21:56:09,2.90 G,19.96 G,0.00 B,516.00 B
2019-07-18 21:56:11,2.90 G,19.96 G,0.00 B,516.00 B
2019-07-18 21:56:13,2.90 G,19.96 G,0.00 B,984.00 B
2019-07-18 21:56:15,2.90 G,19.96 G,0.00 B,708.00 B
2019-07-18 21:56:17,2.90 G,19.96 G,0.00 B,1.01 K
2019-07-18 21:56:19,2.90 G,19.96 G,0.00 B,1.42 K
2019-07-18 21:56:21,2.90 G,19.96 G,0.00 B,864.00 B
2019-07-18 21:56:23,2.90 G,19.96 G,0.00 B,1.02 K
2019-07-18 21:56:25,2.90 G,19.96 G,0.00 B,1.07 K
2019-07-18 21:56:27,2.90 G,19.96 G,0.00 B,600.00 B
2019-07-18 21:56:29,2.90 G,19.96 G,204.00 B,918.00 B
2019-07-18 21:56:31,2.90 G,19.96 G,0.00 B,432.00 B
2019-07-18 21:56:33,2.90 G,19.96 G,0.00 B,627.00 B
2019-07-18 21:56:35,2.90 G,19.96 G,42.00 B,792.00 B
2019-07-18 21:56:37,2.90 G,19.96 G,0.00 B,432.00 B
2019-07-18 21:56:39,2.90 G,19.96 G,0.00 B,552.00 B
2019-07-18 21:56:41,2.90 G,19.96 G,0.00 B,168.00 B
2019-07-18 21:56:43,2.90 G,19.96 G,0.00 B,492.00 B
2019-07-18 21:56:45,2.90 G,19.96 G,0.00 B,924.00 B
2019-07-18 21:56:47,2.90 G,19.96 G,0.00 B,444.00 B
2019-07-18 21:56:49,2.90 G,19.96 G,0.00 B,1.16 K
2019-07-18 21:56:51,2.90 G,19.96 G,0.00 B,1.12 K
2019-07-18 21:56:53,2.90 G,19.96 G,0.00 B,708.00 B
2019-07-18 21:56:55,2.90 G,19.96 G,0.00 B,756.00 B
2019-07-18 21:56:57,2.90 G,19.96 G,0.00 B,432.00 B
2019-07-18 21:56:59,2.90 G,19.96 G,0.00 B,564.00 B
2019-07-18 21:57:01,2.90 G,19.96 G,0.00 B,384.00 B
2019-07-18 21:57:03,2.90 G,19.96 G,0.00 B,456.00 B
2019-07-18 21:57:05,2.90 G,19.96 G,0.00 B,756.00 B
2019-07-18 21:57:07,2.90 G,19.96 G,4.55 K,5.36 K
2019-07-18 21:57:09,2.90 G,19.96 G,0.00 B,336.00 B
2019-07-18 21:57:11,2.90 G,19.96 G,0.00 B,444.00 B
2019-07-18 21:57:13,2.90 G,19.96 G,0.00 B,336.00 B
2019-07-18 21:57:15,2.90 G,19.96 G,0.00 B,1.08 K
2019-07-18 21:57:17,2.90 G,19.96 G,0.00 B,1.37 K
2019-07-18 21:57:19,2.90 G,19.96 G,0.00 B,816.00 B
2019-07-18 21:57:21,2.90 G,19.96 G,0.00 B,1.80 K
2019-07-18 21:57:23,2.90 G,19.96 G,0.00 B,864.00 B
2019-07-18 21:57:25,2.90 G,19.96 G,0.00 B,384.00 B
2019-07-18 21:57:28,2.90 G,19.96 G,0.00 B,108.00 B
2019-07-18 21:57:30,2.90 G,19.96 G,0.00 B,432.00 B
2019-07-18 21:57:32,2.90 G,19.96 G,0.00 B,444.00 B
2019-07-18 21:57:34,2.90 G,19.96 G,0.00 B,1.08 K
2019-07-18 21:57:36,2.90 G,19.96 G,0.00 B,324.00 B
2019-07-18 21:57:38,2.90 G,19.96 G,0.00 B,600.00 B
2019-07-18 21:57:40,2.90 G,19.96 G,0.00 B,612.00 B
2019-07-18 21:57:42,2.90 G,19.96 G,0.00 B,492.00 B
2019-07-18 21:57:44,2.90 G,19.96 G,0.00 B,1.54 K
2019-07-18 21:57:46,2.90 G,19.96 G,0.00 B,432.00 B
2019-07-18 21:57:48,2.90 G,19.96 G,0.00 B,1.43 K
2019-07-18 21:57:50,2.90 G,19.96 G,0.00 B,1.43 K
2019-07-18 21:57:52,2.90 G,19.96 G,0.00 B,1.19 K
2019-07-18 21:57:54,2.90 G,19.96 G,0.00 B,708.00 B
2019-07-18 21:57:56,2.90 G,19.96 G,0.00 B,540.00 B
2019-07-18 21:57:58,2.90 G,19.96 G,0.00 B,540.00 B
2019-07-18 21:58:00,2.90 G,19.96 G,0.00 B,708.00 B
2019-07-18 21:58:02,2.90 G,19.96 G,0.00 B,276.00 B
2019-07-18 21:58:04,2.90 G,19.96 G,0.00 B,1.08 K
2019-07-18 21:58:06,2.90 G,19.96 G,0.00 B,828.00 B
2019-07-18 21:58:08,2.90 G,19.96 G,0.00 B,504.00 B
2019-07-18 21:58:10,2.90 G,19.96 G,0.00 B,1.23 K
2019-07-18 21:58:12,2.90 G,19.96 G,0.00 B,108.00 B
2019-07-18 21:58:14,2.90 G,19.96 G,0.00 B,276.00 B
2019-07-18 21:58:16,2.90 G,19.96 G,0.00 B,1.48 K
2019-07-18 21:58:18,2.90 G,19.96 G,0.00 B,708.00 B
2019-07-18 21:58:20,2.90 G,19.96 G,0.00 B,972.00 B
2019-07-18 21:58:22,2.90 G,19.96 G,0.00 B,756.00 B
2019-07-18 21:58:24,2.90 G,19.96 G,0.00 B,276.00 B
2019-07-18 21:58:26,2.90 G,19.96 G,0.00 B,492.00 B
2019-07-18 21:58:29,2.90 G,19.96 G,0.00 B,720.00 B
2019-07-18 21:58:31,2.90 G,19.96 G,0.00 B,228.00 B
2019-07-18 21:58:33,2.90 G,19.96 G,0.00 B,552.00 B
2019-07-18 21:58:35,2.90 G,19.96 G,42.00 B,708.00 B
2019-07-18 21:58:37,2.90 G,19.96 G,0.00 B,444.00 B
2019-07-18 21:58:39,2.90 G,19.96 G,0.00 B,1.12 K
2019-07-18 21:58:41,2.90 G,19.96 G,0.00 B,660.00 B
2019-07-18 21:58:43,2.90 G,19.96 G,0.00 B,828.00 B
2019-07-18 21:58:45,2.90 G,19.96 G,0.00 B,876.00 B
2019-07-18 21:58:47,2.90 G,19.96 G,0.00 B,816.00 B
2019-07-18 21:58:49,2.90 G,19.96 G,0.00 B,1.59 K
2019-07-18 21:58:51,2.90 G,19.96 G,0.00 B,660.00 B
2019-07-18 21:58:53,2.90 G,19.96 G,0.00 B,660.00 B
2019-07-18 21:58:55,2.90 G,19.96 G,0.00 B,324.00 B
2019-07-18 21:58:57,2.90 G,19.96 G,0.00 B,540.00 B
2019-07-18 21:58:59,2.90 G,19.96 G,0.00 B,11.57 K
2019-07-18 21:59:01,2.90 G,19.96 G,0.00 B,540.00 B
2019-07-18 21:59:03,2.90 G,19.96 G,0.00 B,612.00 B
2019-07-18 21:59:05,2.90 G,19.96 G,0.00 B,768.00 B
2019-07-18 21:59:07,2.90 G,19.96 G,0.00 B,324.00 B
2019-07-18 21:59:09,2.90 G,19.96 G,0.00 B,936.00 B
2019-07-18 21:59:11,2.90 G,19.96 G,0.00 B,1.27 K
2019-07-18 21:59:13,2.90 G,19.96 G,0.00 B,756.00 B
2019-07-18 21:59:15,2.90 G,19.96 G,0.00 B,1.07 K
2019-07-18 21:59:17,2.90 G,19.96 G,0.00 B,1.08 K
2019-07-18 21:59:19,2.90 G,19.96 G,0.00 B,648.00 B
2019-07-18 21:59:21,2.90 G,19.96 G,0.00 B,612.00 B
