2019-06-14 12:28:07,14.34 G,218.50 G,177.38 K,851.91 K
2019-06-14 12:28:09,14.35 G,218.51 G,184.42 K,873.11 K
2019-06-14 12:28:11,14.35 G,218.51 G,228.72 K,1.06 M
2019-06-14 12:28:13,14.35 G,218.51 G,222.20 K,1.01 M
2019-06-14 12:28:15,14.35 G,218.51 G,230.61 K,1.05 M
2019-06-14 12:28:17,14.35 G,218.51 G,204.18 K,965.82 K
2019-06-14 12:28:19,14.35 G,218.52 G,2.97 K,13.36 K
2019-06-14 12:28:21,14.35 G,218.52 G,313.83 K,1.38 M
2019-06-14 12:28:23,14.35 G,218.52 G,281.45 K,1.24 M
2019-06-14 12:28:25,14.35 G,218.52 G,310.32 K,1.37 M
2019-06-14 12:28:27,14.35 G,218.53 G,295.63 K,1.30 M
2019-06-14 12:28:30,14.35 G,218.53 G,320.44 K,1.40 M
2019-06-14 12:28:32,14.35 G,218.53 G,301.74 K,1.33 M
2019-06-14 12:28:34,14.35 G,218.53 G,313.97 K,1.38 M
2019-06-14 12:28:36,14.35 G,218.54 G,283.46 K,1.25 M
2019-06-14 12:28:39,14.35 G,218.54 G,286.79 K,1.26 M
2019-06-14 12:28:41,14.35 G,218.54 G,287.25 K,1.27 M
2019-06-14 12:28:43,14.35 G,218.54 G,286.83 K,1.27 M
2019-06-14 12:28:45,14.35 G,218.55 G,283.88 K,1.25 M
2019-06-14 12:28:48,14.35 G,218.55 G,274.03 K,1.26 M
2019-06-14 12:28:50,14.36 G,218.55 G,298.81 K,1.40 M
2019-06-14 12:28:52,14.36 G,218.56 G,291.81 K,1.35 M
2019-06-14 12:28:54,14.36 G,218.56 G,297.60 K,1.37 M
2019-06-14 12:28:56,14.36 G,218.56 G,285.84 K,1.31 M
2019-06-14 12:28:58,14.36 G,218.56 G,262.70 K,1.20 M
2019-06-14 12:29:00,14.36 G,218.57 G,300.25 K,1.39 M
2019-06-14 12:29:02,14.36 G,218.57 G,329.67 K,1.55 M
2019-06-14 12:29:04,14.36 G,218.57 G,289.21 K,1.32 M
2019-06-14 12:29:06,14.36 G,218.57 G,300.67 K,1.48 M
2019-06-14 12:29:08,14.36 G,218.58 G,350.31 K,1.66 M
2019-06-14 12:29:10,14.36 G,218.58 G,298.53 K,1.37 M
2019-06-14 12:29:12,14.36 G,218.58 G,164.51 K,795.42 K
2019-06-14 12:29:14,14.36 G,218.58 G,297.45 K,1.37 M
2019-06-14 12:29:16,14.36 G,218.59 G,343.49 K,1.64 M
2019-06-14 12:29:18,14.36 G,218.59 G,310.22 K,1.42 M
2019-06-14 12:29:23,14.36 G,218.60 G,319.71 K,1.46 M
2019-06-14 12:29:25,14.36 G,218.60 G,57.87 K,263.88 K
2019-06-14 12:29:29,14.37 G,218.60 G,215.36 K,1.68 M
2019-06-14 12:29:31,14.37 G,218.60 G,306.36 K,1.54 M
2019-06-14 12:29:33,14.37 G,218.61 G,316.13 K,1.67 M
2019-06-14 12:29:35,14.37 G,218.61 G,324.54 K,1.69 M
2019-06-14 12:29:37,14.37 G,218.61 G,297.22 K,1.43 M
2019-06-14 12:29:39,14.37 G,218.62 G,284.89 K,1.44 M
2019-06-14 12:29:41,14.37 G,218.62 G,283.58 K,1.38 M
2019-06-14 12:29:43,14.37 G,218.62 G,325.58 K,1.61 M
2019-06-14 12:29:45,14.37 G,218.63 G,293.55 K,1.58 M
2019-06-14 12:29:47,14.37 G,218.63 G,284.36 K,1.48 M
2019-06-14 12:29:49,14.37 G,218.63 G,290.52 K,1.63 M
2019-06-14 12:29:51,14.37 G,218.64 G,331.31 K,1.63 M
2019-06-14 12:29:53,14.37 G,218.64 G,121.38 K,638.43 K
2019-06-14 12:29:55,14.37 G,218.64 G,298.75 K,1.44 M
2019-06-14 12:29:57,14.37 G,218.64 G,280.99 K,1.43 M
2019-06-14 12:29:59,14.37 G,218.65 G,278.37 K,1.34 M
2019-06-14 12:30:01,14.37 G,218.65 G,288.78 K,1.45 M
2019-06-14 12:30:03,14.37 G,218.65 G,276.23 K,1.42 M
2019-06-14 12:30:05,14.38 G,218.65 G,311.35 K,1.55 M
2019-06-14 12:30:07,14.38 G,218.65 G,11.67 K,39.60 K
2019-06-14 12:30:09,14.38 G,218.66 G,31.51 K,137.50 K
2019-06-14 12:30:11,14.38 G,218.66 G,38.38 K,200.01 K
2019-06-14 12:30:13,14.38 G,218.66 G,21.78 K,107.12 K
2019-06-14 12:30:15,14.38 G,218.66 G,327.25 K,1.62 M
2019-06-14 12:30:17,14.38 G,218.66 G,253.87 K,1.46 M
2019-06-14 12:30:19,14.38 G,218.66 G,285.72 K,1.55 M
2019-06-14 12:30:21,14.38 G,218.67 G,298.96 K,1.55 M
2019-06-14 12:30:23,14.38 G,218.67 G,31.17 K,159.44 K
2019-06-14 12:30:25,14.38 G,218.67 G,24.80 K,130.21 K
2019-06-14 12:30:27,14.38 G,218.67 G,18.88 K,90.59 K
2019-06-14 12:30:29,14.38 G,218.67 G,319.62 K,1.63 M
2019-06-14 12:30:31,14.38 G,218.67 G,235.80 K,1.25 M
2019-06-14 12:30:33,14.38 G,218.68 G,291.46 K,1.83 M
2019-06-14 12:30:35,14.38 G,218.68 G,251.83 K,1.32 M
2019-06-14 12:30:37,14.38 G,218.68 G,284.89 K,1.38 M
2019-06-14 12:30:39,14.38 G,218.69 G,301.25 K,1.55 M
2019-06-14 12:30:41,14.38 G,218.69 G,329.97 K,1.63 M
2019-06-14 12:30:43,14.38 G,218.69 G,346.82 K,1.73 M
2019-06-14 12:30:45,14.38 G,218.70 G,328.29 K,1.57 M
2019-06-14 12:30:47,14.38 G,218.70 G,358.81 K,1.79 M
2019-06-14 12:30:49,14.38 G,218.70 G,299.78 K,1.68 M
2019-06-14 12:30:51,14.38 G,218.70 G,261.28 K,1.32 M
2019-06-14 12:30:53,14.39 G,218.71 G,291.48 K,1.50 M
2019-06-14 12:30:55,14.39 G,218.71 G,219.70 K,1.10 M
2019-06-14 12:30:57,14.39 G,218.71 G,145.98 K,774.69 K
2019-06-14 12:31:06,14.39 G,218.72 G,358.30 K,1.57 M
2019-06-14 12:31:08,14.39 G,218.72 G,330.96 K,1.45 M
2019-06-14 12:31:10,14.39 G,218.72 G,332.18 K,1.48 M
2019-06-14 12:31:12,14.39 G,218.73 G,317.24 K,1.39 M
2019-06-14 12:31:14,14.39 G,218.73 G,316.61 K,1.40 M
2019-06-14 12:31:16,14.39 G,218.73 G,317.11 K,1.39 M
2019-06-14 12:31:18,14.39 G,218.74 G,331.08 K,1.45 M
2019-06-14 12:31:20,14.39 G,218.74 G,307.24 K,1.36 M
2019-06-14 12:31:22,14.39 G,218.74 G,309.55 K,1.36 M
2019-06-14 12:31:24,14.39 G,218.74 G,313.85 K,1.38 M
2019-06-14 12:31:26,14.39 G,218.75 G,323.38 K,1.42 M
2019-06-14 12:31:28,14.39 G,218.75 G,316.61 K,1.40 M
2019-06-14 12:31:30,14.39 G,218.75 G,311.65 K,1.38 M
2019-06-14 12:31:32,14.40 G,218.75 G,325.36 K,1.43 M
2019-06-14 12:31:34,14.40 G,218.76 G,294.48 K,1.31 M
2019-06-14 12:31:36,14.40 G,218.76 G,297.32 K,1.32 M
2019-06-14 12:31:38,14.40 G,218.76 G,305.23 K,1.35 M
2019-06-14 12:31:40,14.40 G,218.77 G,348.62 K,1.53 M
2019-06-14 12:31:42,14.40 G,218.77 G,320.26 K,1.41 M
2019-06-14 12:31:44,14.40 G,218.77 G,309.01 K,1.37 M
2019-06-14 12:31:46,14.40 G,218.77 G,320.02 K,1.41 M
2019-06-14 12:31:48,14.40 G,218.78 G,329.21 K,1.45 M
2019-06-14 12:31:50,14.40 G,218.78 G,261.76 K,1.15 M
2019-06-14 12:31:52,14.40 G,218.78 G,320.45 K,1.41 M
2019-06-14 12:31:54,14.40 G,218.78 G,323.68 K,1.42 M
2019-06-14 12:31:56,14.40 G,218.79 G,322.35 K,1.42 M
2019-06-14 12:31:58,14.40 G,218.79 G,375.68 K,1.65 M
2019-06-14 12:32:00,14.40 G,218.79 G,303.17 K,1.34 M
2019-06-14 12:32:02,14.40 G,218.80 G,330.96 K,1.49 M
2019-06-14 12:32:04,14.41 G,218.80 G,319.56 K,1.40 M
2019-06-14 12:32:06,14.41 G,218.80 G,321.69 K,1.44 M
2019-06-14 12:32:08,14.41 G,218.80 G,321.06 K,1.42 M
2019-06-14 12:32:10,14.41 G,218.81 G,269.37 K,1.20 M
2019-06-14 12:32:12,14.41 G,218.81 G,331.07 K,1.46 M
2019-06-14 12:32:14,14.41 G,218.81 G,343.66 K,1.50 M
2019-06-14 12:32:17,14.41 G,218.82 G,352.64 K,1.52 M
2019-06-14 12:32:19,14.41 G,218.82 G,346.66 K,1.50 M
2019-06-14 12:32:21,14.41 G,218.82 G,112.90 K,501.48 K
2019-06-14 12:32:23,14.41 G,218.82 G,352.04 K,1.56 M
2019-06-14 12:32:25,14.41 G,218.83 G,342.66 K,1.50 M
2019-06-14 12:32:27,14.41 G,218.83 G,324.91 K,1.43 M
2019-06-14 12:32:29,14.41 G,218.83 G,336.26 K,1.48 M
2019-06-14 12:32:31,14.41 G,218.83 G,305.16 K,1.34 M
2019-06-14 12:32:33,14.41 G,218.84 G,325.48 K,1.43 M
2019-06-14 12:32:35,14.41 G,218.84 G,335.73 K,1.48 M
2019-06-14 12:32:37,14.42 G,218.84 G,329.83 K,1.47 M
2019-06-14 12:32:39,14.42 G,218.85 G,320.57 K,1.41 M
2019-06-14 12:32:41,14.42 G,218.85 G,326.75 K,1.44 M
2019-06-14 12:32:43,14.42 G,218.85 G,326.55 K,1.43 M
2019-06-14 12:32:45,14.42 G,218.85 G,330.19 K,1.45 M
2019-06-14 12:32:47,14.42 G,218.86 G,325.11 K,1.43 M
2019-06-14 12:32:49,14.42 G,218.86 G,317.51 K,1.41 M
2019-06-14 12:32:51,14.42 G,218.86 G,327.37 K,1.44 M
2019-06-14 12:32:53,14.42 G,218.87 G,298.01 K,1.32 M
2019-06-14 12:32:55,14.42 G,218.87 G,305.12 K,1.35 M
2019-06-14 12:32:57,14.42 G,218.87 G,339.82 K,1.49 M
2019-06-14 12:32:59,14.42 G,218.87 G,335.48 K,1.48 M
2019-06-14 12:33:01,14.42 G,218.88 G,323.74 K,1.43 M
2019-06-14 12:33:03,14.42 G,218.88 G,324.10 K,1.43 M
2019-06-14 12:33:05,14.42 G,218.88 G,304.83 K,1.34 M
2019-06-14 12:33:07,14.42 G,218.88 G,298.51 K,1.32 M
2019-06-14 12:33:09,14.42 G,218.89 G,337.57 K,1.49 M
2019-06-14 12:33:11,14.43 G,218.89 G,374.25 K,1.66 M
2019-06-14 12:33:13,14.43 G,218.89 G,312.02 K,1.37 M
2019-06-14 12:33:15,14.43 G,218.90 G,355.32 K,1.58 M
2019-06-14 12:33:17,14.43 G,218.90 G,338.88 K,1.50 M
2019-06-14 12:33:19,14.43 G,218.90 G,333.03 K,1.47 M
2019-06-14 12:33:21,14.43 G,218.91 G,333.03 K,1.47 M
2019-06-14 12:33:23,14.43 G,218.91 G,366.20 K,1.62 M
2019-06-14 12:33:25,14.43 G,218.91 G,388.32 K,1.71 M
2019-06-14 12:33:27,14.43 G,218.92 G,372.60 K,1.65 M
2019-06-14 12:33:29,14.43 G,218.92 G,349.65 K,1.54 M
2019-06-14 12:33:35,14.43 G,218.92 G,310.68 K,1.39 M
2019-06-14 12:33:37,14.43 G,218.92 G,331.80 K,1.51 M
2019-06-14 12:33:39,14.43 G,218.93 G,359.63 K,1.63 M
2019-06-14 12:33:42,14.43 G,218.93 G,307.10 K,1.39 M
2019-06-14 12:33:44,14.43 G,218.93 G,309.35 K,1.41 M
2019-06-14 12:33:47,14.44 G,218.94 G,283.11 K,1.28 M
2019-06-14 12:33:49,14.44 G,218.94 G,321.75 K,1.46 M
2019-06-14 12:33:51,14.44 G,218.94 G,351.13 K,1.60 M
2019-06-14 12:33:53,14.44 G,218.94 G,264.67 K,1.20 M
2019-06-14 12:33:55,14.44 G,218.95 G,301.68 K,1.36 M
2019-06-14 12:33:57,14.44 G,218.95 G,46.75 K,216.07 K
2019-06-14 12:33:59,14.44 G,218.95 G,297.85 K,1.35 M
2019-06-14 12:34:01,14.44 G,218.95 G,307.56 K,1.40 M
2019-06-14 12:34:03,14.44 G,218.96 G,346.88 K,1.58 M
2019-06-14 12:34:05,14.44 G,218.96 G,289.49 K,1.31 M
2019-06-14 12:34:07,14.44 G,218.96 G,279.44 K,1.27 M
2019-06-14 12:34:09,14.44 G,218.96 G,660.00 B,930.00 B
2019-06-14 12:34:11,14.44 G,218.97 G,305.59 K,1.38 M
2019-06-14 12:34:13,14.44 G,218.97 G,300.59 K,1.36 M
2019-06-14 12:34:15,14.44 G,218.97 G,299.04 K,1.37 M
2019-06-14 12:34:17,14.44 G,218.97 G,309.23 K,1.40 M
2019-06-14 12:34:19,14.44 G,218.98 G,284.61 K,1.30 M
2019-06-14 12:34:21,14.44 G,218.98 G,304.23 K,1.40 M
2019-06-14 12:34:23,14.45 G,218.98 G,318.30 K,1.44 M
2019-06-14 12:34:25,14.45 G,218.98 G,296.84 K,1.35 M
2019-06-14 12:34:27,14.45 G,218.99 G,286.70 K,1.30 M
2019-06-14 12:34:29,14.45 G,218.99 G,283.82 K,1.30 M
2019-06-14 12:34:31,14.45 G,218.99 G,279.07 K,1.28 M
2019-06-14 12:34:33,14.45 G,219.00 G,301.22 K,1.36 M
2019-06-14 12:34:35,14.45 G,219.00 G,282.06 K,1.29 M
2019-06-14 12:34:37,14.45 G,219.00 G,324.72 K,1.49 M
2019-06-14 12:34:39,14.45 G,219.00 G,285.53 K,1.31 M
2019-06-14 12:34:41,14.45 G,219.01 G,306.60 K,1.39 M
2019-06-14 12:34:43,14.45 G,219.01 G,308.73 K,1.40 M
2019-06-14 12:34:45,14.45 G,219.01 G,307.55 K,1.41 M
2019-06-14 12:34:47,14.45 G,219.01 G,312.48 K,1.43 M
2019-06-14 12:34:49,14.45 G,219.02 G,309.38 K,1.41 M
2019-06-14 12:34:51,14.45 G,219.02 G,340.86 K,1.55 M
2019-06-14 12:34:53,14.45 G,219.02 G,321.06 K,1.46 M
2019-06-14 12:34:55,14.45 G,219.03 G,320.40 K,1.47 M
2019-06-14 12:34:57,14.46 G,219.03 G,308.98 K,1.39 M
2019-06-14 12:35:00,14.46 G,219.03 G,284.05 K,1.30 M
2019-06-14 12:35:02,14.46 G,219.03 G,306.49 K,1.40 M
2019-06-14 12:35:04,14.46 G,219.04 G,285.83 K,1.31 M
2019-06-14 12:35:06,14.46 G,219.04 G,296.00 K,1.34 M
2019-06-14 12:35:08,14.46 G,219.04 G,271.80 K,1.25 M
2019-06-14 12:35:10,14.46 G,219.04 G,251.22 K,1.14 M
2019-06-14 12:35:12,14.46 G,219.05 G,300.47 K,1.38 M
2019-06-14 12:35:14,14.46 G,219.05 G,284.25 K,1.29 M
2019-06-14 12:35:16,14.46 G,219.05 G,271.23 K,1.24 M
2019-06-14 12:35:18,14.46 G,219.05 G,284.76 K,1.31 M
2019-06-14 12:35:20,14.46 G,219.06 G,292.80 K,1.33 M
2019-06-14 12:35:22,14.46 G,219.06 G,292.14 K,1.32 M
2019-06-14 12:35:24,14.46 G,219.06 G,291.33 K,1.33 M
2019-06-14 12:35:26,14.46 G,219.06 G,292.19 K,1.33 M
2019-06-14 12:35:28,14.46 G,219.07 G,302.66 K,1.38 M
2019-06-14 12:35:30,14.46 G,219.07 G,309.55 K,1.40 M
2019-06-14 12:35:32,14.46 G,219.07 G,292.87 K,1.33 M
2019-06-14 12:35:34,14.47 G,219.08 G,295.72 K,1.36 M
2019-06-14 12:35:36,14.47 G,219.08 G,280.44 K,1.28 M
2019-06-14 12:35:38,14.47 G,219.08 G,360.15 K,1.64 M
2019-06-14 12:35:40,14.47 G,219.08 G,317.07 K,1.45 M
2019-06-14 12:35:42,14.47 G,219.09 G,315.22 K,1.42 M
2019-06-14 12:35:44,14.47 G,219.09 G,337.67 K,1.53 M
2019-06-14 12:35:46,14.47 G,219.09 G,313.74 K,1.42 M
2019-06-14 12:35:48,14.47 G,219.10 G,355.75 K,1.62 M
2019-06-14 12:35:50,14.47 G,219.10 G,383.87 K,1.75 M
2019-06-14 12:35:52,14.47 G,219.10 G,353.63 K,1.60 M
2019-06-14 12:35:54,14.47 G,219.11 G,328.09 K,1.50 M
2019-06-14 12:35:56,14.47 G,219.11 G,354.75 K,1.61 M
2019-06-14 12:35:58,14.47 G,219.11 G,132.39 K,609.19 K
2019-06-14 12:36:03,14.47 G,219.11 G,304.21 K,1.31 M
2019-06-14 12:36:05,14.47 G,219.12 G,361.09 K,1.58 M
2019-06-14 12:36:07,14.48 G,219.12 G,319.80 K,1.40 M
2019-06-14 12:36:09,14.48 G,219.12 G,240.90 K,1.06 M
2019-06-14 12:36:12,14.48 G,219.12 G,50.01 K,219.93 K
2019-06-14 12:36:14,14.48 G,219.13 G,288.46 K,1.26 M
2019-06-14 12:36:16,14.48 G,219.13 G,328.08 K,1.43 M
2019-06-14 12:36:18,14.48 G,219.13 G,297.25 K,1.29 M
2019-06-14 12:36:20,14.48 G,219.13 G,298.80 K,1.30 M
2019-06-14 12:36:22,14.48 G,219.14 G,356.98 K,1.54 M
2019-06-14 12:36:25,14.48 G,219.14 G,318.17 K,1.38 M
2019-06-14 12:36:27,14.48 G,219.14 G,304.71 K,1.32 M
2019-06-14 12:36:29,14.48 G,219.14 G,277.29 K,1.21 M
2019-06-14 12:36:32,14.48 G,219.15 G,318.48 K,1.41 M
2019-06-14 12:36:34,14.48 G,219.15 G,312.66 K,1.36 M
2019-06-14 12:36:36,14.48 G,219.15 G,335.10 K,1.47 M
2019-06-14 12:36:38,14.48 G,219.16 G,317.68 K,1.41 M
2019-06-14 12:36:40,14.48 G,219.16 G,346.69 K,1.55 M
2019-06-14 12:36:42,14.48 G,219.16 G,320.25 K,1.38 M
2019-06-14 12:36:44,14.48 G,219.16 G,332.51 K,1.46 M
2019-06-14 12:36:46,14.49 G,219.17 G,342.27 K,1.50 M
2019-06-14 12:36:48,14.49 G,219.17 G,330.31 K,1.45 M
2019-06-14 12:36:50,14.49 G,219.17 G,306.71 K,1.36 M
