2019-05-31 18:27:58,2.72 G,4.52 G,98.55 K,458.52 K
2019-05-31 18:28:00,2.72 G,4.52 G,84.59 K,414.31 K
2019-05-31 18:28:02,2.72 G,4.52 G,87.01 K,393.87 K
2019-05-31 18:28:04,2.72 G,4.52 G,66.98 K,306.80 K
2019-05-31 18:28:06,2.72 G,4.52 G,61.33 K,284.73 K
2019-05-31 18:28:08,2.72 G,4.52 G,92.85 K,424.75 K
2019-05-31 18:28:10,2.72 G,4.52 G,80.06 K,370.21 K
2019-05-31 18:28:12,2.72 G,4.52 G,76.30 K,352.79 K
2019-05-31 18:28:14,2.72 G,4.52 G,82.10 K,377.34 K
2019-05-31 18:28:16,2.72 G,4.52 G,83.60 K,395.19 K
2019-05-31 18:28:18,2.72 G,4.52 G,74.30 K,346.49 K
2019-05-31 18:28:20,2.72 G,4.52 G,51.70 K,238.00 K
2019-05-31 18:28:22,2.72 G,4.52 G,74.51 K,352.78 K
2019-05-31 18:28:24,2.72 G,4.52 G,75.56 K,352.01 K
2019-05-31 18:28:26,2.72 G,4.52 G,60.76 K,286.52 K
2019-05-31 18:28:28,2.72 G,4.53 G,68.61 K,318.71 K
2019-05-31 18:28:30,2.72 G,4.53 G,56.35 K,268.29 K
2019-05-31 18:28:32,2.72 G,4.53 G,76.48 K,355.86 K
2019-05-31 18:28:34,2.72 G,4.53 G,68.71 K,315.93 K
2019-05-31 18:28:36,2.72 G,4.53 G,78.48 K,367.51 K
2019-05-31 18:28:38,2.72 G,4.53 G,77.23 K,357.03 K
2019-05-31 18:28:40,2.72 G,4.53 G,70.87 K,340.90 K
2019-05-31 18:28:42,2.72 G,4.53 G,67.27 K,310.64 K
2019-05-31 18:28:44,2.72 G,4.53 G,76.74 K,348.37 K
2019-05-31 18:28:46,2.72 G,4.53 G,73.91 K,350.36 K
2019-05-31 18:28:48,2.72 G,4.53 G,69.49 K,318.97 K
2019-05-31 18:28:50,2.72 G,4.53 G,57.67 K,272.12 K
2019-05-31 18:28:52,2.72 G,4.53 G,75.86 K,362.56 K
2019-05-31 18:28:54,2.72 G,4.53 G,71.97 K,337.81 K
2019-05-31 18:28:56,2.72 G,4.53 G,76.06 K,349.10 K
2019-05-31 18:28:58,2.72 G,4.54 G,59.00 K,273.15 K
2019-05-31 18:29:00,2.72 G,4.54 G,74.21 K,353.89 K
2019-05-31 18:29:02,2.72 G,4.54 G,82.10 K,381.19 K
2019-05-31 18:29:04,2.72 G,4.54 G,71.22 K,328.66 K
2019-05-31 18:29:06,2.72 G,4.54 G,51.66 K,246.49 K
2019-05-31 18:29:08,2.72 G,4.54 G,56.09 K,267.09 K
2019-05-31 18:29:10,2.72 G,4.54 G,70.35 K,338.11 K
2019-05-31 18:29:12,2.72 G,4.54 G,91.44 K,428.68 K
2019-05-31 18:29:14,2.72 G,4.54 G,66.08 K,315.94 K
2019-05-31 18:29:16,2.72 G,4.54 G,71.40 K,326.36 K
2019-05-31 18:29:18,2.72 G,4.54 G,77.90 K,365.13 K
2019-05-31 18:29:20,2.72 G,4.54 G,68.38 K,324.24 K
2019-05-31 18:29:22,2.72 G,4.54 G,63.15 K,289.84 K
2019-05-31 18:29:24,2.72 G,4.54 G,70.59 K,323.67 K
2019-05-31 18:29:26,2.72 G,4.54 G,59.46 K,270.27 K
2019-05-31 18:29:28,2.72 G,4.54 G,59.58 K,278.09 K
2019-05-31 18:29:30,2.72 G,4.55 G,71.08 K,329.09 K
2019-05-31 18:29:32,2.72 G,4.55 G,77.00 K,373.74 K
2019-05-31 18:29:34,2.72 G,4.55 G,76.76 K,358.47 K
2019-05-31 18:29:36,2.72 G,4.55 G,71.68 K,333.59 K
2019-05-31 18:29:38,2.72 G,4.55 G,66.30 K,310.40 K
2019-05-31 18:29:40,2.72 G,4.55 G,55.80 K,258.90 K
2019-05-31 18:29:42,2.72 G,4.55 G,50.52 K,247.65 K
2019-05-31 18:29:44,2.73 G,4.55 G,60.93 K,275.59 K
2019-05-31 18:29:46,2.73 G,4.55 G,61.15 K,281.70 K
2019-05-31 18:29:48,2.73 G,4.55 G,86.77 K,396.04 K
2019-05-31 18:29:50,2.73 G,4.55 G,71.61 K,330.05 K
2019-05-31 18:29:52,2.73 G,4.55 G,70.90 K,327.85 K
2019-05-31 18:29:54,2.73 G,4.55 G,64.90 K,300.83 K
2019-05-31 18:29:56,2.73 G,4.55 G,62.75 K,292.13 K
2019-05-31 18:29:58,2.73 G,4.55 G,59.69 K,288.00 K
2019-05-31 18:30:01,2.73 G,4.55 G,71.39 K,329.53 K
2019-05-31 18:30:03,2.73 G,4.55 G,77.85 K,357.58 K
2019-05-31 18:30:05,2.73 G,4.56 G,91.98 K,417.44 K
2019-05-31 18:30:07,2.73 G,4.56 G,93.81 K,420.31 K
2019-05-31 18:30:09,2.73 G,4.56 G,108.05 K,485.85 K
2019-05-31 18:30:11,2.73 G,4.56 G,47.70 K,203.59 K
2019-05-31 18:30:13,2.73 G,4.56 G,24.73 K,102.84 K
2019-05-31 18:30:15,2.73 G,4.56 G,82.28 K,372.96 K
2019-05-31 18:30:18,2.73 G,4.56 G,88.91 K,396.06 K
2019-05-31 18:30:20,2.73 G,4.56 G,65.18 K,292.79 K
2019-05-31 18:30:22,2.73 G,4.56 G,36.75 K,166.59 K
2019-05-31 18:30:24,2.73 G,4.56 G,30.29 K,129.56 K
2019-05-31 18:30:26,2.73 G,4.56 G,153.08 K,1021.33 K
2019-05-31 18:30:28,2.73 G,4.56 G,103.02 K,463.85 K
2019-05-31 18:30:30,2.73 G,4.56 G,79.33 K,357.61 K
2019-05-31 18:30:32,2.73 G,4.56 G,88.76 K,402.91 K
2019-05-31 18:30:34,2.73 G,4.56 G,26.43 K,125.30 K
2019-05-31 18:30:36,2.73 G,4.57 G,98.91 K,452.27 K
2019-05-31 18:30:38,2.73 G,4.57 G,72.37 K,331.98 K
2019-05-31 18:30:40,2.73 G,4.57 G,84.86 K,383.77 K
2019-05-31 18:30:42,2.73 G,4.57 G,77.90 K,355.67 K
2019-05-31 18:30:44,2.73 G,4.57 G,93.65 K,423.20 K
2019-05-31 18:30:46,2.73 G,4.57 G,79.74 K,361.74 K
2019-05-31 18:30:48,2.73 G,4.57 G,81.84 K,372.24 K
2019-05-31 18:30:50,2.73 G,4.57 G,84.80 K,379.16 K
2019-05-31 18:30:52,2.73 G,4.57 G,74.67 K,332.76 K
2019-05-31 18:30:54,2.73 G,4.57 G,86.89 K,389.18 K
2019-05-31 18:30:56,2.73 G,4.57 G,91.32 K,403.79 K
2019-05-31 18:30:58,2.73 G,4.57 G,96.99 K,444.26 K
2019-05-31 18:31:00,2.73 G,4.57 G,85.66 K,402.15 K
2019-05-31 18:31:02,2.73 G,4.57 G,91.27 K,414.32 K
2019-05-31 18:31:05,2.73 G,4.58 G,90.80 K,417.71 K
2019-05-31 18:31:07,2.73 G,4.58 G,75.29 K,338.67 K
2019-05-31 18:31:09,2.73 G,4.58 G,77.84 K,344.26 K
2019-05-31 18:31:11,2.73 G,4.58 G,75.41 K,341.90 K
2019-05-31 18:31:13,2.73 G,4.58 G,78.06 K,349.77 K
2019-05-31 18:31:15,2.73 G,4.58 G,79.20 K,368.02 K
2019-05-31 18:31:17,2.73 G,4.58 G,70.41 K,325.47 K
2019-05-31 18:31:19,2.73 G,4.58 G,69.37 K,303.69 K
2019-05-31 18:31:21,2.73 G,4.58 G,72.98 K,335.91 K
2019-05-31 18:31:23,2.73 G,4.58 G,89.72 K,398.83 K
2019-05-31 18:31:25,2.73 G,4.58 G,78.53 K,356.91 K
2019-05-31 18:31:27,2.73 G,4.58 G,69.57 K,319.27 K
2019-05-31 18:31:29,2.73 G,4.58 G,80.33 K,361.96 K
2019-05-31 18:31:31,2.73 G,4.58 G,64.92 K,292.55 K
2019-05-31 18:31:33,2.73 G,4.59 G,73.59 K,332.04 K
2019-05-31 18:31:35,2.73 G,4.59 G,67.44 K,306.55 K
2019-05-31 18:31:37,2.73 G,4.59 G,74.61 K,356.01 K
2019-05-31 18:31:39,2.73 G,4.59 G,60.87 K,277.35 K
2019-05-31 18:31:41,2.73 G,4.59 G,69.05 K,331.15 K
2019-05-31 18:31:43,2.73 G,4.59 G,79.43 K,376.26 K
2019-05-31 18:31:45,2.73 G,4.59 G,77.96 K,371.94 K
2019-05-31 18:31:47,2.73 G,4.59 G,66.61 K,315.34 K
2019-05-31 18:31:49,2.73 G,4.59 G,88.75 K,431.91 K
2019-05-31 18:31:51,2.73 G,4.59 G,86.89 K,440.06 K
2019-05-31 18:31:53,2.73 G,4.59 G,90.78 K,420.99 K
2019-05-31 18:31:55,2.73 G,4.59 G,79.83 K,373.38 K
2019-05-31 18:31:57,2.73 G,4.59 G,84.96 K,405.12 K
2019-05-31 18:31:59,2.73 G,4.59 G,65.43 K,317.95 K
2019-05-31 18:32:01,2.73 G,4.59 G,71.12 K,343.35 K
2019-05-31 18:32:03,2.74 G,4.60 G,63.92 K,309.63 K
2019-05-31 18:32:05,2.74 G,4.60 G,70.85 K,336.70 K
2019-05-31 18:32:07,2.74 G,4.60 G,79.08 K,373.51 K
2019-05-31 18:32:09,2.74 G,4.60 G,71.73 K,363.04 K
2019-05-31 18:32:11,2.74 G,4.60 G,84.03 K,403.16 K
2019-05-31 18:32:13,2.74 G,4.60 G,67.45 K,322.37 K
2019-05-31 18:32:15,2.74 G,4.60 G,81.66 K,385.98 K
2019-05-31 18:32:17,2.74 G,4.60 G,72.34 K,337.69 K
2019-05-31 18:32:19,2.74 G,4.60 G,66.12 K,302.47 K
2019-05-31 18:32:21,2.74 G,4.60 G,72.07 K,338.18 K
2019-05-31 18:32:23,2.74 G,4.60 G,68.21 K,326.14 K
2019-05-31 18:32:25,2.74 G,4.60 G,71.97 K,326.74 K
2019-05-31 18:32:27,2.74 G,4.60 G,56.37 K,256.73 K
2019-05-31 18:32:29,2.74 G,4.60 G,88.49 K,421.16 K
2019-05-31 18:32:31,2.74 G,4.60 G,72.44 K,352.83 K
2019-05-31 18:32:33,2.74 G,4.61 G,62.52 K,301.27 K
2019-05-31 18:32:35,2.74 G,4.61 G,62.87 K,311.75 K
2019-05-31 18:32:37,2.74 G,4.61 G,73.32 K,348.54 K
2019-05-31 18:32:39,2.74 G,4.61 G,81.23 K,387.50 K
2019-05-31 18:32:41,2.74 G,4.61 G,70.70 K,309.07 K
2019-05-31 18:32:43,2.74 G,4.61 G,76.90 K,371.84 K
2019-05-31 18:32:45,2.74 G,4.61 G,78.32 K,358.12 K
2019-05-31 18:32:47,2.74 G,4.61 G,70.29 K,332.96 K
2019-05-31 18:32:49,2.74 G,4.61 G,85.30 K,394.66 K
2019-05-31 18:32:51,2.74 G,4.61 G,84.30 K,433.10 K
2019-05-31 18:32:54,2.74 G,4.61 G,79.88 K,397.84 K
2019-05-31 18:32:56,2.74 G,4.61 G,77.31 K,366.99 K
2019-05-31 18:32:58,2.74 G,4.61 G,77.10 K,353.49 K
2019-05-31 18:33:00,2.74 G,4.61 G,82.70 K,403.54 K
2019-05-31 18:33:02,2.74 G,4.62 G,67.77 K,302.97 K
2019-05-31 18:33:04,2.74 G,4.62 G,81.55 K,423.40 K
2019-05-31 18:33:06,2.74 G,4.62 G,59.51 K,271.26 K
2019-05-31 18:33:08,2.74 G,4.62 G,72.83 K,350.60 K
2019-05-31 18:33:10,2.74 G,4.62 G,70.15 K,317.07 K
2019-05-31 18:33:12,2.74 G,4.62 G,94.27 K,445.63 K
2019-05-31 18:33:14,2.74 G,4.62 G,71.16 K,324.56 K
2019-05-31 18:33:16,2.74 G,4.62 G,64.22 K,314.18 K
2019-05-31 18:33:18,2.74 G,4.62 G,6.41 K,29.21 K
2019-05-31 18:33:20,2.74 G,4.62 G,88.09 K,414.09 K
2019-05-31 18:33:22,2.74 G,4.62 G,94.10 K,444.17 K
2019-05-31 18:33:24,2.74 G,4.62 G,79.97 K,379.46 K
2019-05-31 18:33:26,2.74 G,4.62 G,81.06 K,385.09 K
2019-05-31 18:33:28,2.74 G,4.62 G,87.92 K,420.51 K
2019-05-31 18:33:30,2.74 G,4.63 G,95.99 K,457.43 K
2019-05-31 18:33:32,2.74 G,4.63 G,82.89 K,424.29 K
2019-05-31 18:33:34,2.74 G,4.63 G,94.99 K,427.51 K
2019-05-31 18:33:36,2.74 G,4.63 G,104.18 K,489.40 K
2019-05-31 18:33:38,2.74 G,4.63 G,109.38 K,515.61 K
2019-05-31 18:33:40,2.74 G,4.63 G,88.84 K,417.55 K
2019-05-31 18:33:42,2.74 G,4.63 G,36.04 K,169.54 K
2019-05-31 18:33:44,2.74 G,4.63 G,59.47 K,272.95 K
2019-05-31 18:33:46,2.74 G,4.63 G,74.81 K,340.37 K
2019-05-31 18:33:48,2.74 G,4.63 G,81.53 K,416.00 K
2019-05-31 18:33:50,2.74 G,4.63 G,74.79 K,342.08 K
2019-05-31 18:33:52,2.74 G,4.63 G,70.53 K,326.55 K
2019-05-31 18:33:54,2.74 G,4.63 G,72.22 K,329.93 K
2019-05-31 18:33:56,2.74 G,4.63 G,75.67 K,348.10 K
2019-05-31 18:33:58,2.74 G,4.64 G,24.06 K,107.02 K
2019-05-31 18:34:00,2.74 G,4.64 G,81.85 K,387.16 K
2019-05-31 18:34:02,2.74 G,4.64 G,14.04 K,65.95 K
2019-05-31 18:34:04,2.74 G,4.64 G,70.43 K,322.53 K
2019-05-31 18:34:06,2.74 G,4.64 G,79.46 K,446.11 K
2019-05-31 18:34:08,2.74 G,4.64 G,86.19 K,491.67 K
2019-05-31 18:34:10,2.74 G,4.64 G,52.49 K,568.66 K
2019-05-31 18:34:12,2.74 G,4.64 G,80.52 K,400.37 K
2019-05-31 18:34:14,2.74 G,4.64 G,67.95 K,346.20 K
2019-05-31 18:34:16,2.74 G,4.64 G,84.60 K,475.21 K
2019-05-31 18:34:18,2.74 G,4.64 G,74.11 K,366.88 K
2019-05-31 18:34:20,2.74 G,4.64 G,89.30 K,492.20 K
2019-05-31 18:34:22,2.74 G,4.64 G,84.09 K,456.58 K
2019-05-31 18:34:24,2.75 G,4.64 G,83.35 K,426.13 K
2019-05-31 18:34:26,2.75 G,4.65 G,89.40 K,445.27 K
2019-05-31 18:34:28,2.75 G,4.65 G,90.16 K,568.92 K
2019-05-31 18:34:30,2.75 G,4.65 G,76.06 K,369.23 K
2019-05-31 18:34:32,2.75 G,4.65 G,59.93 K,290.77 K
2019-05-31 18:34:34,2.75 G,4.65 G,82.16 K,441.43 K
2019-05-31 18:34:36,2.75 G,4.65 G,82.82 K,474.50 K
2019-05-31 18:34:38,2.75 G,4.65 G,74.91 K,405.06 K
2019-05-31 18:34:40,2.75 G,4.65 G,80.27 K,390.54 K
2019-05-31 18:34:42,2.75 G,4.65 G,57.30 K,289.59 K
2019-05-31 18:34:44,2.75 G,4.65 G,79.86 K,434.12 K
2019-05-31 18:34:46,2.75 G,4.65 G,77.54 K,378.25 K
2019-05-31 18:34:48,2.75 G,4.65 G,62.97 K,301.84 K
2019-05-31 18:34:50,2.75 G,4.65 G,67.55 K,327.20 K
2019-05-31 18:34:53,2.75 G,4.66 G,65.75 K,353.22 K
2019-05-31 18:34:55,2.75 G,4.66 G,36.60 K,470.10 K
2019-05-31 18:34:57,2.75 G,4.66 G,74.55 K,352.85 K
2019-05-31 18:34:59,2.75 G,4.66 G,83.67 K,423.72 K
2019-05-31 18:35:01,2.75 G,4.66 G,72.63 K,402.88 K
2019-05-31 18:35:03,2.75 G,4.66 G,76.66 K,433.39 K
2019-05-31 18:35:05,2.75 G,4.66 G,74.95 K,405.07 K
2019-05-31 18:35:07,2.75 G,4.66 G,78.82 K,390.58 K
2019-05-31 18:35:09,2.75 G,4.66 G,70.58 K,356.70 K
2019-05-31 18:35:11,2.75 G,4.66 G,73.62 K,387.49 K
2019-05-31 18:35:13,2.75 G,4.66 G,88.55 K,445.22 K
2019-05-31 18:35:15,2.75 G,4.66 G,85.10 K,454.40 K
2019-05-31 18:35:17,2.75 G,4.66 G,79.18 K,422.60 K
2019-05-31 18:35:19,2.75 G,4.67 G,74.05 K,393.85 K
2019-05-31 18:35:21,2.75 G,4.67 G,94.52 K,492.68 K
2019-05-31 18:35:23,2.75 G,4.67 G,90.03 K,467.30 K
2019-05-31 18:35:25,2.75 G,4.67 G,62.82 K,344.18 K
2019-05-31 18:35:27,2.75 G,4.67 G,86.55 K,434.28 K
2019-05-31 18:35:29,2.75 G,4.67 G,97.18 K,532.58 K
2019-05-31 18:35:31,2.75 G,4.67 G,89.31 K,500.79 K
2019-05-31 18:35:33,2.75 G,4.67 G,94.70 K,474.99 K
2019-05-31 18:35:35,2.75 G,4.67 G,70.54 K,349.38 K
2019-05-31 18:35:37,2.75 G,4.67 G,76.11 K,384.12 K
2019-05-31 18:35:39,2.75 G,4.67 G,79.50 K,400.60 K
2019-05-31 18:35:41,2.75 G,4.68 G,83.99 K,438.03 K
2019-05-31 18:35:43,2.75 G,4.68 G,18.24 K,87.20 K
2019-05-31 18:35:45,2.75 G,4.68 G,79.61 K,402.65 K
2019-05-31 18:35:47,2.75 G,4.68 G,73.66 K,358.95 K
2019-05-31 18:35:49,2.75 G,4.68 G,80.69 K,402.94 K
2019-05-31 18:35:51,2.75 G,4.68 G,73.22 K,406.86 K
2019-05-31 18:35:53,2.75 G,4.68 G,90.98 K,505.57 K
2019-05-31 18:35:55,2.75 G,4.68 G,82.58 K,419.07 K
2019-05-31 18:35:57,2.75 G,4.68 G,108.09 K,576.11 K
2019-05-31 18:35:59,2.75 G,4.68 G,70.42 K,365.37 K
2019-05-31 18:36:01,2.75 G,4.68 G,77.94 K,396.67 K
2019-05-31 18:36:03,2.75 G,4.68 G,90.81 K,454.85 K
2019-05-31 18:36:05,2.75 G,4.68 G,90.68 K,425.88 K
2019-05-31 18:36:07,2.75 G,4.69 G,84.67 K,424.15 K
2019-05-31 18:36:09,2.75 G,4.69 G,93.82 K,507.76 K
2019-05-31 18:36:11,2.75 G,4.69 G,73.60 K,365.52 K
2019-05-31 18:36:13,2.75 G,4.69 G,73.09 K,356.06 K
2019-05-31 18:36:15,2.75 G,4.69 G,69.31 K,321.72 K
2019-05-31 18:36:17,2.75 G,4.69 G,78.30 K,430.94 K
2019-05-31 18:36:19,2.75 G,4.69 G,70.22 K,352.58 K
2019-05-31 18:36:21,2.75 G,4.69 G,86.14 K,417.05 K
2019-05-31 18:36:23,2.75 G,4.69 G,84.23 K,425.67 K
2019-05-31 18:36:25,2.75 G,4.69 G,79.89 K,435.60 K
2019-05-31 18:36:27,2.75 G,4.69 G,88.85 K,440.09 K
2019-05-31 18:36:29,2.75 G,4.69 G,75.66 K,358.38 K
2019-05-31 18:36:31,2.75 G,4.69 G,79.46 K,391.84 K
2019-05-31 18:36:33,2.75 G,4.70 G,68.97 K,347.20 K
2019-05-31 18:36:35,2.75 G,4.70 G,81.63 K,429.19 K
2019-05-31 18:36:37,2.76 G,4.70 G,72.44 K,364.65 K
2019-05-31 18:36:39,2.76 G,4.70 G,73.90 K,365.73 K
2019-05-31 18:36:41,2.76 G,4.70 G,68.00 K,579.87 K
2019-05-31 18:36:43,2.76 G,4.70 G,86.33 K,473.13 K
2019-05-31 18:36:45,2.76 G,4.70 G,71.63 K,367.38 K
2019-05-31 18:36:47,2.76 G,4.70 G,91.17 K,454.86 K
2019-05-31 18:36:49,2.76 G,4.70 G,83.40 K,423.45 K
2019-05-31 18:36:51,2.76 G,4.70 G,81.75 K,451.66 K
2019-05-31 18:36:53,2.76 G,4.70 G,76.93 K,387.32 K
2019-05-31 18:36:55,2.76 G,4.70 G,90.17 K,521.35 K
2019-05-31 18:36:57,2.76 G,4.71 G,80.19 K,416.94 K
2019-05-31 18:36:59,2.76 G,4.71 G,65.75 K,343.82 K
2019-05-31 18:37:01,2.76 G,4.71 G,69.29 K,393.94 K
2019-05-31 18:37:03,2.76 G,4.71 G,90.70 K,432.15 K
2019-05-31 18:37:05,2.76 G,4.71 G,91.49 K,518.73 K
2019-05-31 18:37:07,2.76 G,4.71 G,70.23 K,356.58 K
2019-05-31 18:37:09,2.76 G,4.71 G,83.73 K,404.75 K
2019-05-31 18:37:11,2.76 G,4.71 G,87.01 K,497.38 K
2019-05-31 18:37:13,2.76 G,4.71 G,82.96 K,410.79 K
2019-05-31 18:37:15,2.76 G,4.71 G,65.26 K,385.74 K
2019-05-31 18:37:17,2.76 G,4.71 G,2.56 K,17.98 K
2019-05-31 18:37:19,2.76 G,4.71 G,65.97 K,344.77 K
2019-05-31 18:37:21,2.76 G,4.71 G,85.58 K,474.59 K
2019-05-31 18:37:23,2.76 G,4.72 G,92.06 K,448.51 K
2019-05-31 18:37:25,2.76 G,4.72 G,77.24 K,377.43 K
2019-05-31 18:37:27,2.76 G,4.72 G,68.46 K,341.54 K
2019-05-31 18:37:29,2.76 G,4.72 G,87.80 K,482.79 K
2019-05-31 18:37:31,2.76 G,4.72 G,81.01 K,398.15 K
2019-05-31 18:37:33,2.76 G,4.72 G,80.41 K,447.97 K
2019-05-31 18:37:35,2.76 G,4.72 G,78.79 K,390.80 K
2019-05-31 18:37:37,2.76 G,4.72 G,69.45 K,356.95 K
2019-05-31 18:37:39,2.76 G,4.72 G,84.39 K,426.42 K
2019-05-31 18:37:41,2.76 G,4.72 G,81.56 K,455.21 K
