2019-06-23 16:07:22,21.94 G,334.20 G,0.00 B,612.00 B
2019-06-23 16:07:24,21.94 G,334.20 G,6.49 K,289.08 K
2019-06-23 16:07:26,21.94 G,334.20 G,0.00 B,380.00 B
2019-06-23 16:07:28,21.94 G,334.20 G,0.00 B,432.00 B
2019-06-23 16:07:30,21.94 G,334.20 G,0.00 B,1.28 K
2019-06-23 16:07:32,21.94 G,334.20 G,0.00 B,672.00 B
2019-06-23 16:07:34,21.94 G,334.20 G,204.00 B,1.44 K
2019-06-23 16:07:36,21.94 G,334.20 G,0.00 B,1.08 K
2019-06-23 16:07:38,21.94 G,334.20 G,4.83 K,189.33 K
2019-06-23 16:07:40,21.94 G,334.20 G,0.00 B,1.29 K
2019-06-23 16:07:42,21.94 G,334.20 G,0.00 B,864.00 B
2019-06-23 16:07:44,21.94 G,334.20 G,0.00 B,972.00 B
2019-06-23 16:07:46,21.94 G,334.20 G,0.00 B,492.00 B
2019-06-23 16:07:48,21.94 G,334.20 G,0.00 B,324.00 B
2019-06-23 16:07:50,21.94 G,334.20 G,0.00 B,708.00 B
2019-06-23 16:07:53,21.94 G,334.20 G,0.00 B,819.00 B
2019-06-23 16:07:55,21.94 G,334.20 G,0.00 B,168.00 B
2019-06-23 16:07:57,21.94 G,334.20 G,0.00 B,828.00 B
2019-06-23 16:07:59,21.94 G,334.20 G,0.00 B,756.00 B
2019-06-23 16:08:01,21.94 G,334.20 G,0.00 B,1.41 K
2019-06-23 16:08:03,21.94 G,334.20 G,0.00 B,600.00 B
2019-06-23 16:08:05,21.94 G,334.20 G,0.00 B,843.00 B
2019-06-23 16:08:07,21.94 G,334.20 G,0.00 B,828.00 B
2019-06-23 16:08:09,21.94 G,334.20 G,0.00 B,660.00 B
2019-06-23 16:08:11,21.94 G,334.20 G,0.00 B,864.00 B
2019-06-23 16:08:13,21.94 G,334.20 G,0.00 B,648.00 B
2019-06-23 16:08:15,21.94 G,334.20 G,0.00 B,1.54 K
2019-06-23 16:08:17,21.94 G,334.20 G,0.00 B,984.00 B
2019-06-23 16:08:19,21.94 G,334.20 G,0.00 B,384.00 B
2019-06-23 16:08:21,21.94 G,334.20 G,0.00 B,276.00 B
2019-06-23 16:08:23,21.94 G,334.20 G,0.00 B,795.00 B
2019-06-23 16:08:25,21.94 G,334.20 G,8.31 K,524.60 K
2019-06-23 16:08:27,21.94 G,334.20 G,0.00 B,996.00 B
2019-06-23 16:08:29,21.94 G,334.20 G,0.00 B,648.00 B
2019-06-23 16:08:31,21.94 G,334.20 G,0.00 B,1.17 K
2019-06-23 16:08:33,21.94 G,334.20 G,0.00 B,876.00 B
2019-06-23 16:08:35,21.94 G,334.20 G,0.00 B,756.00 B
2019-06-23 16:08:37,21.94 G,334.20 G,9.65 K,525.04 K
2019-06-23 16:08:39,21.94 G,334.20 G,42.00 B,1.12 K
2019-06-23 16:08:41,21.94 G,334.20 G,42.00 B,1.35 K
2019-06-23 16:08:43,21.94 G,334.20 G,0.00 B,936.00 B
2019-06-23 16:08:45,21.94 G,334.20 G,0.00 B,540.00 B
2019-06-23 16:08:47,21.94 G,334.20 G,0.00 B,228.00 B
2019-06-23 16:08:49,21.94 G,334.20 G,9.85 K,532.56 K
2019-06-23 16:08:51,21.94 G,334.20 G,0.00 B,600.00 B
2019-06-23 16:08:53,21.94 G,334.20 G,0.00 B,1.12 K
2019-06-23 16:08:55,21.94 G,334.20 G,0.00 B,600.00 B
2019-06-23 16:08:57,21.94 G,334.20 G,0.00 B,1.02 K
2019-06-23 16:08:59,21.94 G,334.20 G,0.00 B,600.00 B
2019-06-23 16:09:01,21.94 G,334.21 G,8.39 K,503.62 K
2019-06-23 16:09:03,21.94 G,334.21 G,0.00 B,972.00 B
2019-06-23 16:09:05,21.94 G,334.21 G,0.00 B,1.01 K
2019-06-23 16:09:07,21.94 G,334.21 G,0.00 B,972.00 B
2019-06-23 16:09:09,21.94 G,334.21 G,0.00 B,756.00 B
2019-06-23 16:09:11,21.94 G,334.21 G,42.00 B,1022.00 B
2019-06-23 16:09:13,21.94 G,334.21 G,0.00 B,540.00 B
2019-06-23 16:09:15,21.94 G,334.21 G,0.00 B,984.00 B
2019-06-23 16:09:17,21.94 G,334.21 G,0.00 B,384.00 B
2019-06-23 16:09:19,21.94 G,334.21 G,0.00 B,276.00 B
2019-06-23 16:09:21,21.94 G,334.21 G,0.00 B,1.03 K
2019-06-23 16:09:23,21.94 G,334.21 G,0.00 B,600.00 B
2019-06-23 16:09:25,21.94 G,334.21 G,0.00 B,276.00 B
2019-06-23 16:09:27,21.94 G,334.21 G,0.00 B,660.00 B
2019-06-23 16:09:29,21.94 G,334.21 G,0.00 B,1.01 K
2019-06-23 16:09:31,21.94 G,334.21 G,0.00 B,708.00 B
2019-06-23 16:09:33,21.94 G,334.21 G,0.00 B,1.17 K
2019-06-23 16:09:35,21.94 G,334.21 G,0.00 B,816.00 B
2019-06-23 16:09:37,21.94 G,334.21 G,204.00 B,1.29 K
2019-06-23 16:09:39,21.94 G,334.21 G,0.00 B,768.00 B
2019-06-23 16:09:41,21.94 G,334.21 G,0.00 B,1.01 K
2019-06-23 16:09:43,21.94 G,334.21 G,42.00 B,795.00 B
2019-06-23 16:09:45,21.94 G,334.21 G,0.00 B,228.00 B
2019-06-23 16:09:47,21.94 G,334.21 G,0.00 B,324.00 B
2019-06-23 16:09:49,21.94 G,334.21 G,0.00 B,324.00 B
2019-06-23 16:09:51,21.94 G,334.21 G,0.00 B,872.00 B
2019-06-23 16:09:53,21.94 G,334.21 G,0.00 B,840.00 B
2019-06-23 16:09:55,21.94 G,334.21 G,0.00 B,432.00 B
2019-06-23 16:09:57,21.94 G,334.21 G,0.00 B,1.05 K
2019-06-23 16:09:59,21.94 G,334.21 G,5.41 K,340.58 K
2019-06-23 16:10:01,21.94 G,334.21 G,0.00 B,1.44 K
2019-06-23 16:10:03,21.94 G,334.21 G,0.00 B,648.00 B
2019-06-23 16:10:05,21.94 G,334.21 G,0.00 B,1.27 K
2019-06-23 16:10:07,21.94 G,334.21 G,0.00 B,1.19 K
2019-06-23 16:10:09,21.94 G,334.21 G,0.00 B,984.00 B
2019-06-23 16:10:11,21.94 G,334.21 G,10.05 K,527.97 K
2019-06-23 16:10:13,21.94 G,334.21 G,2.70 K,6.38 K
2019-06-23 16:10:15,21.94 G,334.21 G,0.00 B,432.00 B
2019-06-23 16:10:17,21.94 G,334.21 G,0.00 B,324.00 B
2019-06-23 16:10:19,21.94 G,334.21 G,0.00 B,924.00 B
2019-06-23 16:10:21,21.94 G,334.21 G,0.00 B,492.00 B
2019-06-23 16:10:23,21.94 G,334.21 G,11.17 K,529.10 K
2019-06-23 16:10:25,21.94 G,334.21 G,0.00 B,1.05 K
2019-06-23 16:10:27,21.94 G,334.21 G,0.00 B,648.00 B
2019-06-23 16:10:29,21.94 G,334.21 G,0.00 B,492.00 B
2019-06-23 16:10:31,21.94 G,334.21 G,0.00 B,1.49 K
2019-06-23 16:10:33,21.94 G,334.21 G,0.00 B,336.00 B
2019-06-23 16:10:35,21.94 G,334.21 G,9.06 K,531.39 K
2019-06-23 16:10:37,21.94 G,334.21 G,0.00 B,1.02 K
2019-06-23 16:10:39,21.94 G,334.21 G,0.00 B,168.00 B
2019-06-23 16:10:41,21.94 G,334.21 G,42.00 B,876.00 B
2019-06-23 16:10:43,21.94 G,334.21 G,42.00 B,552.00 B
2019-06-23 16:10:45,21.94 G,334.21 G,0.00 B,216.00 B
2019-06-23 16:10:47,21.94 G,334.21 G,0.00 B,228.00 B
2019-06-23 16:10:49,21.94 G,334.21 G,0.00 B,216.00 B
2019-06-23 16:10:51,21.94 G,334.21 G,0.00 B,924.00 B
2019-06-23 16:10:54,21.94 G,334.21 G,0.00 B,1.34 K
2019-06-23 16:10:56,21.94 G,334.21 G,0.00 B,600.00 B
2019-06-23 16:10:58,21.94 G,334.21 G,0.00 B,1.11 K
2019-06-23 16:11:00,21.94 G,334.21 G,0.00 B,972.00 B
2019-06-23 16:11:02,21.94 G,334.21 G,0.00 B,600.00 B
2019-06-23 16:11:04,21.94 G,334.21 G,0.00 B,1.64 K
2019-06-23 16:11:06,21.94 G,334.21 G,0.00 B,924.00 B
2019-06-23 16:11:08,21.94 G,334.21 G,0.00 B,816.00 B
2019-06-23 16:11:10,21.94 G,334.21 G,0.00 B,492.00 B
2019-06-23 16:11:12,21.94 G,334.21 G,0.00 B,444.00 B
2019-06-23 16:11:14,21.94 G,334.21 G,0.00 B,276.00 B
2019-06-23 16:11:16,21.94 G,334.21 G,0.00 B,432.00 B
2019-06-23 16:11:18,21.94 G,334.21 G,0.00 B,708.00 B
2019-06-23 16:11:20,21.94 G,334.21 G,0.00 B,504.00 B
2019-06-23 16:11:22,21.94 G,334.21 G,9.73 K,526.50 K
2019-06-23 16:11:24,21.94 G,334.21 G,0.00 B,1.01 K
2019-06-23 16:11:26,21.94 G,334.21 G,0.00 B,600.00 B
2019-06-23 16:11:28,21.94 G,334.21 G,0.00 B,1.88 K
2019-06-23 16:11:30,21.94 G,334.21 G,0.00 B,924.00 B
2019-06-23 16:11:32,21.94 G,334.21 G,0.00 B,1.16 K
2019-06-23 16:11:34,21.94 G,334.21 G,10.05 K,527.13 K
2019-06-23 16:11:36,21.94 G,334.21 G,0.00 B,600.00 B
2019-06-23 16:11:38,21.94 G,334.21 G,0.00 B,216.00 B
2019-06-23 16:11:40,21.94 G,334.21 G,204.00 B,1002.00 B
2019-06-23 16:11:42,21.94 G,334.21 G,42.00 B,444.00 B
2019-06-23 16:11:44,21.94 G,334.21 G,0.00 B,276.00 B
2019-06-23 16:11:46,21.94 G,334.21 G,6.23 K,327.53 K
2019-06-23 16:11:48,21.94 G,334.21 G,0.00 B,552.00 B
2019-06-23 16:11:50,21.94 G,334.21 G,0.00 B,756.00 B
2019-06-23 16:11:52,21.94 G,334.21 G,0.00 B,216.00 B
2019-06-23 16:11:54,21.94 G,334.21 G,0.00 B,108.00 B
2019-06-23 16:11:56,21.94 G,334.21 G,0.00 B,1.64 K
2019-06-23 16:11:58,21.94 G,334.21 G,0.00 B,864.00 B
2019-06-23 16:12:00,21.94 G,334.21 G,0.00 B,708.00 B
2019-06-23 16:12:02,21.94 G,334.21 G,0.00 B,1.64 K
2019-06-23 16:12:04,21.94 G,334.21 G,0.00 B,768.00 B
2019-06-23 16:12:06,21.94 G,334.21 G,0.00 B,552.00 B
2019-06-23 16:12:08,21.94 G,334.21 G,0.00 B,816.00 B
2019-06-23 16:12:10,21.94 G,334.21 G,0.00 B,324.00 B
2019-06-23 16:12:12,21.94 G,334.21 G,0.00 B,336.00 B
2019-06-23 16:12:14,21.94 G,334.21 G,42.00 B,384.00 B
2019-06-23 16:12:16,21.94 G,334.21 G,0.00 B,756.00 B
2019-06-23 16:12:18,21.94 G,334.21 G,0.00 B,816.00 B
2019-06-23 16:12:20,21.94 G,334.21 G,4.38 K,256.80 K
2019-06-23 16:12:22,21.94 G,334.21 G,0.00 B,1.01 K
2019-06-23 16:12:24,21.94 G,334.21 G,0.00 B,648.00 B
2019-06-23 16:12:26,21.94 G,334.21 G,0.00 B,768.00 B
2019-06-23 16:12:28,21.94 G,334.21 G,0.00 B,1.16 K
2019-06-23 16:12:30,21.94 G,334.21 G,0.00 B,708.00 B
2019-06-23 16:12:32,21.94 G,334.21 G,9.88 K,526.15 K
2019-06-23 16:12:34,21.94 G,334.21 G,0.00 B,1.44 K
2019-06-23 16:12:36,21.94 G,334.21 G,0.00 B,600.00 B
2019-06-23 16:12:38,21.94 G,334.21 G,0.00 B,324.00 B
2019-06-23 16:12:41,21.94 G,334.21 G,0.00 B,216.00 B
2019-06-23 16:12:43,21.94 G,334.21 G,582.00 B,3.62 K
2019-06-23 16:12:45,21.94 G,334.21 G,0.00 B,324.00 B
2019-06-23 16:12:47,21.94 G,334.21 G,84.00 B,768.00 B
2019-06-23 16:12:49,21.94 G,334.21 G,0.00 B,444.00 B
2019-06-23 16:12:51,21.94 G,334.21 G,0.00 B,1.27 K
2019-06-23 16:12:53,21.94 G,334.22 G,0.00 B,1.52 K
2019-06-23 16:12:55,21.94 G,334.22 G,0.00 B,756.00 B
2019-06-23 16:12:57,21.94 G,334.22 G,0.00 B,708.00 B
2019-06-23 16:12:59,21.94 G,334.22 G,0.00 B,924.00 B
2019-06-23 16:13:01,21.94 G,334.22 G,0.00 B,984.00 B
2019-06-23 16:13:03,21.94 G,334.22 G,0.00 B,552.00 B
2019-06-23 16:13:05,21.94 G,334.22 G,0.00 B,492.00 B
2019-06-23 16:13:07,21.94 G,334.22 G,0.00 B,1.11 K
2019-06-23 16:13:09,21.94 G,334.22 G,0.00 B,108.00 B
2019-06-23 16:13:11,21.94 G,334.22 G,0.00 B,324.00 B
2019-06-23 16:13:13,21.94 G,334.22 G,0.00 B,324.00 B
2019-06-23 16:13:15,21.94 G,334.22 G,1.42 K,30.96 K
2019-06-23 16:13:17,21.94 G,334.22 G,0.00 B,384.00 B
2019-06-23 16:13:19,21.94 G,334.22 G,0.00 B,552.00 B
2019-06-23 16:13:21,21.94 G,334.22 G,0.00 B,756.00 B
2019-06-23 16:13:23,21.94 G,334.22 G,0.00 B,924.00 B
2019-06-23 16:13:25,21.94 G,334.22 G,0.00 B,1.05 K
2019-06-23 16:13:27,21.94 G,334.22 G,10.90 K,529.50 K
2019-06-23 16:13:29,21.94 G,334.22 G,0.00 B,1.61 K
2019-06-23 16:13:31,21.94 G,334.22 G,0.00 B,816.00 B
2019-06-23 16:13:33,21.94 G,334.22 G,0.00 B,540.00 B
