2019-06-25 16:09:03,25.11 G,309.64 G,0.00 B,540.00 B
2019-06-25 16:09:05,25.11 G,309.64 G,0.00 B,540.00 B
2019-06-25 16:09:07,25.11 G,309.64 G,4.26 K,203.54 K
2019-06-25 16:09:09,25.11 G,309.64 G,0.00 B,168.00 B
2019-06-25 16:09:11,25.11 G,309.64 G,0.00 B,708.00 B
2019-06-25 16:09:13,25.11 G,309.64 G,2.18 K,704.00 B
2019-06-25 16:09:15,25.11 G,309.64 G,42.00 B,276.00 B
2019-06-25 16:09:17,25.11 G,309.64 G,0.00 B,876.00 B
2019-06-25 16:09:19,25.11 G,309.64 G,2.10 K,1.19 K
2019-06-25 16:09:21,25.11 G,309.64 G,0.00 B,864.00 B
2019-06-25 16:09:23,25.11 G,309.64 G,0.00 B,1.11 K
2019-06-25 16:09:25,25.11 G,309.64 G,3.68 K,136.51 K
2019-06-25 16:09:27,25.11 G,309.64 G,0.00 B,816.00 B
2019-06-25 16:09:29,25.11 G,309.64 G,0.00 B,756.00 B
2019-06-25 16:09:31,25.11 G,309.64 G,7.13 K,384.15 K
2019-06-25 16:09:33,25.11 G,309.64 G,0.00 B,600.00 B
2019-06-25 16:09:35,25.11 G,309.64 G,0.00 B,492.00 B
2019-06-25 16:09:37,25.11 G,309.64 G,11.26 K,529.19 K
2019-06-25 16:09:39,25.11 G,309.64 G,0.00 B,168.00 B
2019-06-25 16:09:41,25.11 G,309.64 G,0.00 B,1.09 K
2019-06-25 16:09:43,25.11 G,309.64 G,7.27 K,388.91 K
2019-06-25 16:09:45,25.11 G,309.64 G,0.00 B,600.00 B
2019-06-25 16:09:47,25.11 G,309.64 G,42.00 B,1.29 K
2019-06-25 16:09:49,25.11 G,309.64 G,2.62 K,40.96 K
2019-06-25 16:09:51,25.11 G,309.64 G,0.00 B,972.00 B
2019-06-25 16:09:53,25.11 G,309.64 G,0.00 B,648.00 B
2019-06-25 16:09:55,25.11 G,309.64 G,3.08 K,75.49 K
2019-06-25 16:09:57,25.11 G,309.64 G,0.00 B,816.00 B
2019-06-25 16:09:59,25.11 G,309.64 G,0.00 B,540.00 B
2019-06-25 16:10:01,25.11 G,309.64 G,3.73 K,119.98 K
2019-06-25 16:10:03,25.11 G,309.64 G,54.00 B,492.00 B
2019-06-25 16:10:05,25.11 G,309.64 G,54.00 B,552.00 B
2019-06-25 16:10:07,25.11 G,309.64 G,10.80 K,496.55 K
2019-06-25 16:10:09,25.11 G,309.64 G,0.00 B,216.00 B
2019-06-25 16:10:11,25.11 G,309.64 G,0.00 B,648.00 B
2019-06-25 16:10:13,25.11 G,309.64 G,3.50 K,87.41 K
2019-06-25 16:10:15,25.11 G,309.64 G,204.00 B,906.00 B
2019-06-25 16:10:17,25.11 G,309.64 G,0.00 B,1.06 K
2019-06-25 16:10:19,25.11 G,309.64 G,6.19 K,303.67 K
2019-06-25 16:10:21,25.11 G,309.64 G,0.00 B,1.75 K
2019-06-25 16:10:23,25.11 G,309.64 G,0.00 B,600.00 B
2019-06-25 16:10:25,25.11 G,309.65 G,2.17 K,1.12 K
2019-06-25 16:10:27,25.11 G,309.65 G,0.00 B,972.00 B
2019-06-25 16:10:29,25.11 G,309.65 G,0.00 B,756.00 B
2019-06-25 16:10:31,25.11 G,309.65 G,3.38 K,133.77 K
2019-06-25 16:10:33,25.11 G,309.65 G,0.00 B,564.00 B
2019-06-25 16:10:35,25.11 G,309.65 G,0.00 B,456.00 B
2019-06-25 16:10:37,25.11 G,309.65 G,2.23 K,440.00 B
2019-06-25 16:10:39,25.11 G,309.65 G,0.00 B,384.00 B
2019-06-25 16:10:41,25.11 G,309.65 G,247.00 B,1.52 K
2019-06-25 16:10:43,25.11 G,309.65 G,2.24 K,764.00 B
2019-06-25 16:10:45,25.11 G,309.65 G,0.00 B,1.43 K
2019-06-25 16:10:47,25.11 G,309.65 G,0.00 B,1.02 K
2019-06-25 16:10:49,25.11 G,309.65 G,0.00 B,324.00 B
2019-06-25 16:10:51,25.11 G,309.65 G,0.00 B,648.00 B
2019-06-25 16:10:53,25.11 G,309.65 G,0.00 B,1.25 K
2019-06-25 16:10:55,25.11 G,309.65 G,0.00 B,1.08 K
2019-06-25 16:10:57,25.11 G,309.65 G,0.00 B,1.34 K
2019-06-25 16:10:59,25.11 G,309.65 G,0.00 B,492.00 B
2019-06-25 16:11:01,25.11 G,309.65 G,0.00 B,1008.00 B
2019-06-25 16:11:03,25.11 G,309.65 G,0.00 B,720.00 B
2019-06-25 16:11:05,25.11 G,309.65 G,0.00 B,852.00 B
2019-06-25 16:11:07,25.11 G,309.65 G,0.00 B,528.00 B
2019-06-25 16:11:09,25.11 G,309.65 G,0.00 B,708.00 B
2019-06-25 16:11:11,25.11 G,309.65 G,0.00 B,612.00 B
2019-06-25 16:11:13,25.11 G,309.65 G,0.00 B,1.51 K
2019-06-25 16:11:15,25.11 G,309.65 G,0.00 B,720.00 B
2019-06-25 16:11:17,25.11 G,309.65 G,42.00 B,1.12 K
2019-06-25 16:11:19,25.11 G,309.65 G,0.00 B,168.00 B
2019-06-25 16:11:21,25.11 G,309.65 G,84.00 B,732.00 B
2019-06-25 16:11:23,25.11 G,309.65 G,0.00 B,708.00 B
2019-06-25 16:11:25,25.11 G,309.65 G,0.00 B,600.00 B
2019-06-25 16:11:27,25.11 G,309.65 G,0.00 B,876.00 B
2019-06-25 16:11:29,25.11 G,309.65 G,0.00 B,384.00 B
2019-06-25 16:11:31,25.11 G,309.65 G,0.00 B,324.00 B
2019-06-25 16:11:33,25.11 G,309.65 G,0.00 B,540.00 B
2019-06-25 16:11:35,25.11 G,309.65 G,1.93 K,51.97 K
2019-06-25 16:11:37,25.11 G,309.65 G,0.00 B,600.00 B
2019-06-25 16:11:39,25.11 G,309.65 G,0.00 B,228.00 B
2019-06-25 16:11:42,25.11 G,309.65 G,1.48 K,27.72 K
2019-06-25 16:11:44,25.11 G,309.65 G,0.00 B,984.00 B
2019-06-25 16:11:46,25.11 G,309.65 G,0.00 B,1.05 K
2019-06-25 16:11:48,25.11 G,309.65 G,9.48 K,524.74 K
2019-06-25 16:11:50,25.11 G,309.65 G,0.00 B,444.00 B
2019-06-25 16:11:52,25.11 G,309.65 G,0.00 B,816.00 B
2019-06-25 16:11:54,25.11 G,309.65 G,10.19 K,522.25 K
2019-06-25 16:11:56,25.11 G,309.65 G,0.00 B,708.00 B
2019-06-25 16:11:58,25.11 G,309.65 G,0.00 B,600.00 B
2019-06-25 16:12:00,25.11 G,309.65 G,9.42 K,537.42 K
2019-06-25 16:12:02,25.11 G,309.65 G,0.00 B,720.00 B
2019-06-25 16:12:04,25.11 G,309.65 G,0.00 B,276.00 B
2019-06-25 16:12:06,25.11 G,309.65 G,4.87 K,235.46 K
2019-06-25 16:12:08,25.11 G,309.65 G,0.00 B,756.00 B
2019-06-25 16:12:10,25.11 G,309.65 G,0.00 B,648.00 B
2019-06-25 16:12:12,25.11 G,309.65 G,0.00 B,1.22 K
2019-06-25 16:12:14,25.11 G,309.65 G,0.00 B,924.00 B
2019-06-25 16:12:16,25.11 G,309.65 G,0.00 B,772.00 B
2019-06-25 16:12:18,25.11 G,309.65 G,204.00 B,1.56 K
2019-06-25 16:12:20,25.11 G,309.65 G,42.00 B,1.02 K
2019-06-25 16:12:22,25.11 G,309.65 G,0.00 B,924.00 B
2019-06-25 16:12:24,25.11 G,309.66 G,0.00 B,540.00 B
2019-06-25 16:12:26,25.11 G,309.66 G,0.00 B,972.00 B
2019-06-25 16:12:28,25.11 G,309.66 G,7.67 K,495.27 K
2019-06-25 16:12:30,25.11 G,309.66 G,0.00 B,432.00 B
2019-06-25 16:12:32,25.11 G,309.66 G,0.00 B,504.00 B
2019-06-25 16:12:34,25.11 G,309.66 G,10.19 K,525.89 K
2019-06-25 16:12:36,25.11 G,309.66 G,0.00 B,648.00 B
2019-06-25 16:12:38,25.11 G,309.66 G,0.00 B,432.00 B
2019-06-25 16:12:40,25.11 G,309.66 G,9.80 K,522.23 K
2019-06-25 16:12:42,25.11 G,309.66 G,0.00 B,984.00 B
2019-06-25 16:12:44,25.11 G,309.66 G,0.00 B,1.22 K
2019-06-25 16:12:46,25.11 G,309.66 G,7.44 K,474.99 K
2019-06-25 16:12:48,25.11 G,309.66 G,0.00 B,816.00 B
2019-06-25 16:12:50,25.11 G,309.66 G,0.00 B,816.00 B
2019-06-25 16:12:52,25.11 G,309.66 G,42.00 B,996.00 B
2019-06-25 16:12:54,25.11 G,309.66 G,0.00 B,540.00 B
2019-06-25 16:12:56,25.11 G,309.66 G,0.00 B,648.00 B
2019-06-25 16:12:58,25.11 G,309.66 G,0.00 B,384.00 B
2019-06-25 16:13:00,25.11 G,309.66 G,0.00 B,12.90 K
2019-06-25 16:13:02,25.11 G,309.66 G,9.48 K,528.55 K
2019-06-25 16:13:04,25.11 G,309.66 G,0.00 B,108.00 B
2019-06-25 16:13:06,25.11 G,309.66 G,0.00 B,816.00 B
2019-06-25 16:13:08,25.11 G,309.66 G,8.82 K,529.45 K
2019-06-25 16:13:10,25.11 G,309.66 G,0.00 B,1.07 K
2019-06-25 16:13:12,25.11 G,309.66 G,0.00 B,888.00 B
2019-06-25 16:13:14,25.11 G,309.66 G,2.93 K,60.22 K
2019-06-25 16:13:16,25.11 G,309.66 G,0.00 B,1.28 K
2019-06-25 16:13:18,25.11 G,309.66 G,0.00 B,1.43 K
2019-06-25 16:13:20,25.11 G,309.66 G,0.00 B,540.00 B
2019-06-25 16:13:22,25.11 G,309.66 G,0.00 B,984.00 B
2019-06-25 16:13:24,25.11 G,309.66 G,84.00 B,288.00 B
2019-06-25 16:13:26,25.11 G,309.66 G,0.00 B,600.00 B
2019-06-25 16:13:28,25.11 G,309.66 G,0.00 B,492.00 B
2019-06-25 16:13:30,25.11 G,309.66 G,9.28 K,524.88 K
2019-06-25 16:13:32,25.11 G,309.66 G,0.00 B,768.00 B
2019-06-25 16:13:34,25.11 G,309.66 G,0.00 B,1.43 K
2019-06-25 16:13:36,25.11 G,309.66 G,9.06 K,527.37 K
2019-06-25 16:13:38,25.11 G,309.66 G,0.00 B,648.00 B
2019-06-25 16:13:40,25.11 G,309.66 G,0.00 B,1.12 K
2019-06-25 16:13:42,25.11 G,309.66 G,2.12 K,1.06 K
2019-06-25 16:13:44,25.11 G,309.66 G,0.00 B,1.30 K
2019-06-25 16:13:47,25.11 G,309.66 G,378.00 B,2.97 K
2019-06-25 16:13:49,25.11 G,309.66 G,0.00 B,1.10 K
2019-06-25 16:13:51,25.11 G,309.66 G,7.28 K,529.34 K
2019-06-25 16:13:53,25.11 G,309.66 G,0.00 B,1008.00 B
2019-06-25 16:13:55,25.11 G,309.66 G,0.00 B,732.00 B
2019-06-25 16:13:57,25.11 G,309.66 G,9.55 K,527.13 K
2019-06-25 16:13:59,25.11 G,309.66 G,0.00 B,504.00 B
2019-06-25 16:14:01,25.11 G,309.66 G,0.00 B,360.00 B
2019-06-25 16:14:03,25.11 G,309.66 G,9.39 K,524.95 K
2019-06-25 16:14:05,25.11 G,309.66 G,0.00 B,660.00 B
2019-06-25 16:14:07,25.11 G,309.66 G,0.00 B,1.49 K
2019-06-25 16:14:09,25.11 G,309.66 G,5.80 K,285.68 K
2019-06-25 16:14:11,25.11 G,309.66 G,0.00 B,984.00 B
2019-06-25 16:14:13,25.11 G,309.66 G,0.00 B,1.05 K
2019-06-25 16:14:15,25.11 G,309.66 G,0.00 B,1.20 K
2019-06-25 16:14:17,25.11 G,309.66 G,0.00 B,996.00 B
2019-06-25 16:14:20,25.11 G,309.66 G,0.00 B,1.02 K
2019-06-25 16:14:22,25.11 G,309.67 G,0.00 B,1008.00 B
2019-06-25 16:14:24,25.11 G,309.67 G,42.00 B,768.00 B
2019-06-25 16:14:26,25.11 G,309.67 G,2.66 K,109.91 K
2019-06-25 16:14:28,25.11 G,309.67 G,0.00 B,660.00 B
2019-06-25 16:14:30,25.11 G,309.67 G,0.00 B,384.00 B
2019-06-25 16:14:32,25.11 G,309.67 G,9.61 K,527.59 K
2019-06-25 16:14:34,25.11 G,309.67 G,0.00 B,816.00 B
2019-06-25 16:14:36,25.11 G,309.67 G,0.00 B,612.00 B
2019-06-25 16:14:38,25.11 G,309.67 G,10.22 K,524.70 K
2019-06-25 16:14:40,25.11 G,309.67 G,50.00 B,1.08 K
2019-06-25 16:14:42,25.11 G,309.67 G,0.00 B,780.00 B
2019-06-25 16:14:44,25.11 G,309.67 G,2.84 K,65.10 K
2019-06-25 16:14:46,25.11 G,309.67 G,0.00 B,1.01 K
2019-06-25 16:14:48,25.11 G,309.67 G,0.00 B,668.00 B
2019-06-25 16:14:50,25.11 G,309.67 G,0.00 B,768.00 B
2019-06-25 16:14:52,25.11 G,309.67 G,0.00 B,1.01 K
2019-06-25 16:14:54,25.11 G,309.67 G,5.54 K,357.18 K
2019-06-25 16:14:56,25.11 G,309.67 G,42.00 B,660.00 B
2019-06-25 16:14:58,25.11 G,309.67 G,0.00 B,168.00 B
2019-06-25 16:15:00,25.11 G,309.67 G,10.05 K,527.24 K
2019-06-25 16:15:02,25.11 G,309.67 G,0.00 B,948.00 B
2019-06-25 16:15:04,25.11 G,309.67 G,0.00 B,792.00 B
2019-06-25 16:15:06,25.11 G,309.67 G,9.18 K,526.39 K
2019-06-25 16:15:08,25.11 G,309.67 G,0.00 B,1.39 K
2019-06-25 16:15:10,25.11 G,309.67 G,0.00 B,168.00 B
2019-06-25 16:15:12,25.11 G,309.67 G,0.00 B,612.00 B
2019-06-25 16:15:14,25.11 G,309.67 G,8.77 K,385.53 K
2019-06-25 16:15:16,25.11 G,309.67 G,0.00 B,1.07 K
2019-06-25 16:15:18,25.11 G,309.67 G,0.00 B,768.00 B
2019-06-25 16:15:20,25.11 G,309.67 G,0.00 B,276.00 B
2019-06-25 16:15:22,25.11 G,309.67 G,204.00 B,750.00 B
2019-06-25 16:15:24,25.11 G,309.67 G,0.00 B,384.00 B
2019-06-25 16:15:26,25.11 G,309.67 G,0.00 B,891.00 B
2019-06-25 16:15:28,25.11 G,309.67 G,6.83 K,492.11 K
2019-06-25 16:15:30,25.11 G,309.67 G,0.00 B,216.00 B
2019-06-25 16:15:32,25.11 G,309.67 G,0.00 B,924.00 B
2019-06-25 16:15:34,25.11 G,309.67 G,9.46 K,524.79 K
2019-06-25 16:15:36,25.11 G,309.67 G,0.00 B,1.27 K
2019-06-25 16:15:38,25.11 G,309.67 G,0.00 B,1.16 K
2019-06-25 16:15:40,25.11 G,309.67 G,9.63 K,527.73 K
2019-06-25 16:15:42,25.11 G,309.67 G,300.00 B,1.24 K
2019-06-25 16:15:44,25.11 G,309.67 G,0.00 B,876.00 B
2019-06-25 16:15:46,25.11 G,309.67 G,6.91 K,400.45 K
2019-06-25 16:15:48,25.11 G,309.67 G,0.00 B,936.00 B
2019-06-25 16:15:50,25.11 G,309.67 G,0.00 B,768.00 B
2019-06-25 16:15:52,25.11 G,309.67 G,0.00 B,612.00 B
2019-06-25 16:15:54,25.11 G,309.67 G,0.00 B,780.00 B
2019-06-25 16:15:56,25.11 G,309.67 G,42.00 B,516.00 B
2019-06-25 16:15:58,25.11 G,309.67 G,0.00 B,456.00 B
2019-06-25 16:16:00,25.11 G,309.67 G,0.00 B,12.54 K
2019-06-25 16:16:02,25.11 G,309.67 G,0.00 B,408.00 B
2019-06-25 16:16:04,25.11 G,309.67 G,0.00 B,1.99 K
2019-06-25 16:16:06,25.11 G,309.67 G,0.00 B,1.63 K
2019-06-25 16:16:08,25.11 G,309.68 G,10.29 K,526.65 K
2019-06-25 16:16:10,25.11 G,309.68 G,0.00 B,828.00 B
2019-06-25 16:16:12,25.11 G,309.68 G,0.00 B,1.12 K
2019-06-25 16:16:14,25.11 G,309.68 G,9.64 K,524.92 K
2019-06-25 16:16:16,25.11 G,309.68 G,0.00 B,888.00 B
2019-06-25 16:16:18,25.11 G,309.68 G,0.00 B,1.08 K
2019-06-25 16:16:20,25.11 G,309.68 G,2.49 K,36.14 K
2019-06-25 16:16:22,25.11 G,309.68 G,0.00 B,408.00 B
2019-06-25 16:16:24,25.11 G,309.68 G,0.00 B,168.00 B
2019-06-25 16:16:26,25.11 G,309.68 G,0.00 B,60.00 B
2019-06-25 16:16:28,25.11 G,309.68 G,84.00 B,396.00 B
2019-06-25 16:16:30,25.11 G,309.68 G,4.51 K,240.45 K
2019-06-25 16:16:32,25.11 G,309.68 G,0.00 B,1.01 K
2019-06-25 16:16:34,25.11 G,309.68 G,0.00 B,1.07 K
2019-06-25 16:16:36,25.11 G,309.68 G,9.36 K,528.99 K
2019-06-25 16:16:38,25.11 G,309.68 G,0.00 B,864.00 B
2019-06-25 16:16:40,25.11 G,309.68 G,0.00 B,888.00 B
2019-06-25 16:16:42,25.11 G,309.68 G,9.92 K,531.74 K
2019-06-25 16:16:44,25.11 G,309.68 G,0.00 B,972.00 B
2019-06-25 16:16:46,25.11 G,309.68 G,0.00 B,756.00 B
2019-06-25 16:16:48,25.11 G,309.68 G,1.96 K,806.00 B
2019-06-25 16:16:50,25.11 G,309.68 G,0.00 B,492.00 B
2019-06-25 16:16:52,25.11 G,309.68 G,0.00 B,648.00 B
2019-06-25 16:16:54,25.11 G,309.68 G,0.00 B,228.00 B
2019-06-25 16:16:56,25.11 G,309.68 G,0.00 B,276.00 B
2019-06-25 16:16:58,25.11 G,309.68 G,0.00 B,756.00 B
2019-06-25 16:17:00,25.11 G,309.68 G,0.00 B,13.15 K
2019-06-25 16:17:02,25.11 G,309.68 G,0.00 B,1.29 K
2019-06-25 16:17:05,25.11 G,309.68 G,0.00 B,1.11 K
2019-06-25 16:17:07,25.11 G,309.68 G,0.00 B,708.00 B
2019-06-25 16:17:09,25.11 G,309.68 G,0.00 B,1.05 K
2019-06-25 16:17:11,25.11 G,309.68 G,9.89 K,525.65 K
2019-06-25 16:17:13,25.11 G,309.68 G,4.76 K,4.96 K
2019-06-25 16:17:15,25.11 G,309.68 G,0.00 B,600.00 B
2019-06-25 16:17:17,25.11 G,309.68 G,9.85 K,527.28 K
2019-06-25 16:17:19,25.11 G,309.68 G,0.00 B,660.00 B
2019-06-25 16:17:21,25.11 G,309.68 G,0.00 B,444.00 B
2019-06-25 16:17:23,25.11 G,309.68 G,0.00 B,708.00 B
2019-06-25 16:17:25,25.11 G,309.68 G,204.00 B,474.00 B
2019-06-25 16:17:27,25.11 G,309.68 G,0.00 B,228.00 B
2019-06-25 16:17:29,25.11 G,309.68 G,0.00 B,756.00 B
2019-06-25 16:17:31,25.11 G,309.68 G,0.00 B,768.00 B
2019-06-25 16:17:33,25.11 G,309.68 G,0.00 B,924.00 B
2019-06-25 16:17:35,25.11 G,309.68 G,0.00 B,1.44 K
2019-06-25 16:17:37,25.11 G,309.68 G,0.00 B,1.20 K
2019-06-25 16:17:39,25.11 G,309.68 G,2.45 K,138.92 K
2019-06-25 16:17:41,25.11 G,309.68 G,0.00 B,996.00 B
2019-06-25 16:17:43,25.11 G,309.68 G,0.00 B,1.38 K
2019-06-25 16:17:45,25.11 G,309.68 G,9.35 K,522.12 K
2019-06-25 16:17:47,25.11 G,309.68 G,0.00 B,735.00 B
2019-06-25 16:17:49,25.11 G,309.68 G,0.00 B,432.00 B
2019-06-25 16:17:51,25.11 G,309.68 G,10.24 K,522.70 K
