query,time,httpCalls,serverTime,importTime,exportTime,errors
query_4337,3.119627248,1,2.954771547,8.923768997192383,4.76837158203125E-4,0
query_4339,3.674159288,1,3.504932556,3.165006637573242,2.384185791015625E-4,0
query_433,3.596129259,1,3.341993412,4.163980484008789,4.76837158203125E-4,0
query_4341,4.040588165,1,3.886772899,2.3775100708007812,2.384185791015625E-4,0
query_4342,3.863285562,1,3.680120884,4.575967788696289,4.76837158203125E-4,0
query_4343,3.635586527,1,3.480190841,3.240346908569336,2.384185791015625E-4,0
query_4346,7.726218246,2,3.656165654,2.5876760482788086,0.02014636993408203,0
query_4348,4.163998152,1,3.990015099,4.729270935058594,4.76837158203125E-4,0
query_4349,3.899595288,1,3.72605627,5.040168762207031,4.76837158203125E-4,0
query_434,4.657161865,1,4.505639233,4.673242568969727,2.384185791015625E-4,0
query_4350,4.061369808,1,3.89315884,3.970623016357422,2.384185791015625E-4,0
query_4351,3.877050226,1,3.709286488,6.984710693359375,2.384185791015625E-4,0
query_4352,4.700193619,1,4.518753389,5.561590194702148,4.76837158203125E-4,0
query_4353,4.281278947,1,4.084379452,3.1538009643554688,4.76837158203125E-4,0
query_4354,3.81093443,1,3.6321897,9.320259094238281,4.76837158203125E-4,0
query_4356,3.558091808,1,3.39069226,3.4003257751464844,2.384185791015625E-4,0
query_4357,4.173839965,1,3.979970181,10.972023010253906,2.384185791015625E-4,0
query_4358,43.394580991,12,3.43293052925,0.5045334498087566,0.029742717742919922,0
query_4359,15.31576092,3,4.921903542333333,1.5117327372233071,0.024557113647460938,0
query_435,3.996010356,1,3.81443652,4.4384002685546875,2.384185791015625E-4,0
query_4360,4.492656772,1,4.322333397,4.32133674621582,7.152557373046875E-4,0
query_4361,4.012274765,1,3.84561438,4.408836364746094,4.76837158203125E-4,0
query_4362,3.710037456,1,3.542820309,2.259492874145508,2.384185791015625E-4,0
query_4363,3.819243568,1,3.661455224,4.127264022827148,2.384185791015625E-4,0
query_4364,18.435038882,4,4.464174136,3.5037994384765625,0.024259090423583984,0
query_4365,4.597932097,1,4.421063718,8.923053741455078,2.384185791015625E-4,0
query_4366,4.315980157,1,4.132916706,5.768299102783203,2.384185791015625E-4,0
query_4367,4.215999042,1,4.059776143,5.038022994995117,4.76837158203125E-4,0
query_4368,4.422659239,1,4.242750118,7.032871246337891,7.152557373046875E-4,0
query_4369,4.389079753,1,4.030037026,6.354808807373047,2.384185791015625E-4,0
query_436,5.261588834,1,5.092434994,5.934238433837891,2.384185791015625E-4,0
query_4370,4.999690228,1,4.846834011,3.448486328125,4.76837158203125E-4,0
query_4371,4.893798121,1,4.727572222,3.8170814514160156,7.152557373046875E-4,0
query_4372,4.939627445,1,4.77229875,2.956390380859375,7.152557373046875E-4,0
query_4373,4.66750327,1,4.223538316,4.155635833740234,2.384185791015625E-4,0
query_4374,30.904469024,7,4.245682711714285,5.925110408238002,0.038317271641322544,0
query_4376,4.978695425,1,4.803583627,8.174657821655273,4.76837158203125E-4,0
query_4377,5.119030707,1,4.948142449,3.7119388580322266,2.384185791015625E-4,0
query_4378,3.741589748,1,3.563000588,3.8101673126220703,4.76837158203125E-4,0
query_4379,4.400883976,1,4.072396919,4.931449890136719,2.384185791015625E-4,0
query_4380,4.200648369,1,4.039316564,4.693031311035156,4.76837158203125E-4,0
query_4381,9.588633519,2,4.7093034854999996,4.605412483215332,0.025391578674316406,0
query_4382,4.690251782,1,4.520671404,3.6191940307617188,4.76837158203125E-4,0
query_4383,4.026444411,1,3.866796824,7.5702667236328125,2.384185791015625E-4,0
query_4385,4.3602506,1,4.131207216,3.056049346923828,4.76837158203125E-4,0
query_4386,3.923280789,1,3.748911287,8.214473724365234,4.76837158203125E-4,0
query_4387,4.323122995,1,4.114043032,3.374814987182617,2.384185791015625E-4,0
query_4388,4.41993079,1,4.256609591,5.749940872192383,7.152557373046875E-4,0
query_4389,3.704181664,1,3.536722429,3.4055709838867188,2.384185791015625E-4,0
query_438,4.334099346,1,4.165714578,3.6690235137939453,2.384185791015625E-4,0
query_4390,4.411764392,1,4.240919228,7.262706756591797,7.152557373046875E-4,0
query_4391,3.806970226,1,3.609966581,7.01141357421875,7.152557373046875E-4,0
query_4392,7.559413493,2,3.5008842810000003,1.910090446472168,0.015377998352050781,0
query_4393,8.794363505,2,4.1200229995,4.441618919372559,0.023484230041503906,0
query_4394,3.758646358,1,3.598616652,3.894329071044922,4.76837158203125E-4,0
query_4395,4.097987101,1,3.9427614,4.490137100219727,2.384185791015625E-4,0
query_4396,3.907096449,1,3.726593865,5.350828170776367,7.152557373046875E-4,0
query_4398,4.274962978,1,4.105321785,3.620624542236328,2.384185791015625E-4,0
query_8929,18.008750896,6,2.8624527645000004,0.6173849105834961,0.020345052083333332,0
