query,time,httpCalls,serverTime,importTime,exportTime,errors
query_6953,0.689060773,1,0.234800738,3.6149024963378906,2.384185791015625E-4,0
query_6955,4.385216812,5,0.8402180716,1.5228271484375,0.04496574401855469,0
query_6956,0.599630095,1,0.433474291,6.007194519042969,2.384185791015625E-4,0
query_6957,0.572995747,1,0.381331665,3.938436508178711,2.384185791015625E-4,0
query_6958,0.545589165,1,0.386723645,4.764795303344727,2.384185791015625E-4,0
query_6959,0.917207312,1,0.4602607,3.4220218658447266,7.152557373046875E-4,0
query_695,0.962851479,1,0.795397433,5.3958892822265625,4.76837158203125E-4,0
query_6960,0.935018163,1,0.767051531,2.729654312133789,2.384185791015625E-4,0
query_6961,1.045586121,1,0.890316249,2.989530563354492,2.384185791015625E-4,0
query_6962,1.117074314,1,0.953217621,5.428552627563477,4.76837158203125E-4,0
query_6963,2.700403636,2,0.978708499,3.5622119903564453,0.018835067749023438,0
query_6964,24.878093515,18,1.2706587739444444,0.673161612616645,0.04841221703423394,0
query_6965,1.026110442,1,0.847410494,5.647897720336914,7.152557373046875E-4,0
query_6966,0.657404865,1,0.482975022,3.8518905639648438,4.76837158203125E-4,0
query_6967,0.185769328,1,0.028813939,4.850625991821289,4.76837158203125E-4,0
query_6968,0.267623475,1,0.079166679,4.501581192016602,2.384185791015625E-4,0
query_696,0.265615374,1,0.066075082,5.558252334594727,4.76837158203125E-4,0
query_6970,0.197518272,1,0.03362104,7.7991485595703125,4.76837158203125E-4,0
query_6971,0.218129483,1,0.053346456,2.1886825561523438,2.384185791015625E-4,0
query_6972,0.445274975,1,0.229864184,7.605314254760742,4.76837158203125E-4,0
query_6973,6.219094939,19,0.14935370789473684,0.5265913511577405,0.028434552644428453,0
query_6974,0.23797888,1,0.057922214,7.332086563110352,4.76837158203125E-4,0
query_6975,0.205127675,1,0.035246187,5.52058219909668,4.76837158203125E-4,0
query_6976,0.184322518,1,0.029108432,4.1065216064453125,2.384185791015625E-4,0
query_6977,1.840375649,3,0.4161482403333333,1.5436013539632163,0.025272369384765625,0
query_6978,0.186360554,1,0.037041586,10.24627685546875,4.76837158203125E-4,0
query_6980,0.343262253,1,0.068085744,3.0298233032226562,2.384185791015625E-4,0
query_6981,0.417263443,1,0.224972612,6.45136833190918,4.76837158203125E-4,0
query_6982,0.663152855,1,0.358119444,7.248640060424805,4.76837158203125E-4,0
query_6983,0.612882252,1,0.143687159,4.204988479614258,4.76837158203125E-4,0
query_6985,0.405680481,1,0.159700441,8.558988571166992,4.76837158203125E-4,0
query_6986,0.348404716,1,0.121754189,11.400699615478516,0.0011920928955078125,0
query_6987,0.244932833,1,0.061859771,3.616809844970703,2.384185791015625E-4,0
query_6988,0.56292239,1,0.350376053,17.867326736450195,2.384185791015625E-4,0
query_6989,0.396857062,1,0.189064161,5.006551742553711,4.76837158203125E-4,0
query_698,0.281287754,1,0.085816299,3.793478012084961,2.384185791015625E-4,0
query_6990,0.192910907,1,0.033179669,7.2879791259765625,4.76837158203125E-4,0
query_6991,5.190659771,7,0.5615079934285715,5.6549480983189175,0.03933906555175781,0
query_6993,0.390935974,1,0.195627154,3.3342838287353516,4.76837158203125E-4,0
query_6994,0.190440524,1,0.029324793,4.548311233520508,4.76837158203125E-4,0
query_6995,0.196014947,1,0.030474157,4.32586669921875,4.76837158203125E-4,0
query_6996,9.946110591,15,0.3923421294,0.8887132008870443,0.05275408426920572,0
query_6997,1.510006643,4,0.19879953025,1.414656639099121,0.022113323211669922,0
query_6998,0.522631454,1,0.228984789,8.606433868408203,7.152557373046875E-4,0
query_6999,0.316402115,1,0.093480551,10.251522064208984,4.76837158203125E-4,0
query_699,0.187736002,1,0.033726385,8.928775787353516,2.384185791015625E-4,0
query_69,0.201944494,1,0.044605846,17.227649688720703,7.152557373046875E-4,0
query_6,0.505730491,1,0.207621794,12.104272842407227,2.384185791015625E-4,0
query_7000,0.258332271,1,0.063774766,9.757518768310547,7.152557373046875E-4,0
query_7001,0.464886628,1,0.26472885,15.915870666503906,4.76837158203125E-4,0
query_7002,0.329004102,1,0.133296748,16.515731811523438,2.384185791015625E-4,0
query_7003,4.515640335,7,0.46860991057142853,11.184181485857282,0.04584448678152902,0
