2019-06-03 15:06:13,3.04 G,13.94 G,0.00 B,1.29 K
2019-06-03 15:06:15,3.04 G,13.94 G,0.00 B,660.00 B
2019-06-03 15:06:17,3.04 G,13.94 G,0.00 B,768.00 B
2019-06-03 15:06:19,3.04 G,13.94 G,924.00 B,4.91 K
2019-06-03 15:06:24,3.04 G,13.94 G,2.71 K,123.77 K
2019-06-03 15:06:26,3.04 G,13.94 G,42.00 B,1.12 K
2019-06-03 15:06:29,3.04 G,13.94 G,0.00 B,336.00 B
2019-06-03 15:06:32,3.04 G,13.94 G,0.00 B,1.10 K
2019-06-03 15:06:34,3.04 G,13.94 G,0.00 B,708.00 B
2019-06-03 15:06:36,3.04 G,13.94 G,6.25 K,290.49 K
2019-06-03 15:06:38,3.04 G,13.94 G,0.00 B,1.07 K
2019-06-03 15:06:40,3.04 G,13.94 G,0.00 B,756.00 B
2019-06-03 15:06:42,3.04 G,13.94 G,0.00 B,648.00 B
2019-06-03 15:06:45,3.04 G,13.94 G,0.00 B,492.00 B
2019-06-03 15:06:47,3.04 G,13.94 G,0.00 B,1.23 K
2019-06-03 15:06:49,3.04 G,13.94 G,0.00 B,783.00 B
2019-06-03 15:06:51,3.04 G,13.94 G,0.00 B,492.00 B
2019-06-03 15:06:54,3.04 G,13.94 G,42.00 B,768.00 B
2019-06-03 15:06:56,3.04 G,13.94 G,0.00 B,924.00 B
2019-06-03 15:06:58,3.04 G,13.94 G,0.00 B,531.00 B
2019-06-03 15:07:00,3.04 G,13.94 G,0.00 B,936.00 B
2019-06-03 15:07:02,3.04 G,13.94 G,7.35 K,304.45 K
2019-06-03 15:07:04,3.04 G,13.94 G,0.00 B,648.00 B
2019-06-03 15:07:06,3.04 G,13.94 G,0.00 B,780.00 B
2019-06-03 15:07:08,3.04 G,13.94 G,1.55 K,50.72 K
2019-06-03 15:07:10,3.04 G,13.94 G,0.00 B,756.00 B
2019-06-03 15:07:12,3.04 G,13.94 G,0.00 B,1.42 K
2019-06-03 15:07:14,3.04 G,13.94 G,0.00 B,492.00 B
2019-06-03 15:07:17,3.04 G,13.94 G,0.00 B,276.00 B
2019-06-03 15:07:19,3.04 G,13.94 G,0.00 B,1.17 K
2019-06-03 15:07:22,3.04 G,13.94 G,528.00 B,6.02 K
2019-06-03 15:07:25,3.04 G,13.94 G,1.22 K,30.02 K
2019-06-03 15:07:27,3.04 G,13.94 G,1.33 K,31.46 K
2019-06-03 15:07:29,3.04 G,13.94 G,1.16 K,21.05 K
2019-06-03 15:07:31,3.04 G,13.94 G,0.00 B,720.00 B
2019-06-03 15:07:33,3.04 G,13.94 G,0.00 B,600.00 B
2019-06-03 15:07:36,3.04 G,13.94 G,0.00 B,876.00 B
2019-06-03 15:07:38,3.04 G,13.94 G,0.00 B,648.00 B
2019-06-03 15:07:40,3.04 G,13.94 G,462.00 B,2.07 K
2019-06-03 15:07:42,3.04 G,13.94 G,193.00 B,957.00 B
2019-06-03 15:07:44,3.04 G,13.94 G,0.00 B,795.00 B
2019-06-03 15:07:46,3.04 G,13.94 G,0.00 B,276.00 B
2019-06-03 15:07:48,3.04 G,13.94 G,462.00 B,2.67 K
2019-06-03 15:07:50,3.04 G,13.94 G,0.00 B,984.00 B
2019-06-03 15:07:52,3.04 G,13.94 G,0.00 B,411.00 B
2019-06-03 15:07:54,3.04 G,13.94 G,0.00 B,1.02 K
2019-06-03 15:07:56,3.04 G,13.94 G,42.00 B,444.00 B
2019-06-03 15:07:58,3.04 G,13.94 G,1.24 K,7.31 K
2019-06-03 15:08:00,3.04 G,13.94 G,50.00 B,660.00 B
2019-06-03 15:08:02,3.04 G,13.94 G,0.00 B,13.32 K
2019-06-03 15:08:04,3.04 G,13.94 G,0.00 B,720.00 B
2019-06-03 15:08:06,3.04 G,13.94 G,0.00 B,720.00 B
2019-06-03 15:08:09,3.04 G,13.94 G,0.00 B,384.00 B
2019-06-03 15:08:11,3.04 G,13.94 G,0.00 B,828.00 B
2019-06-03 15:08:13,3.04 G,13.94 G,0.00 B,1.23 K
2019-06-03 15:08:15,3.04 G,13.94 G,462.00 B,1.82 K
2019-06-03 15:08:17,3.04 G,13.94 G,0.00 B,1.37 K
2019-06-03 15:08:19,3.04 G,13.94 G,0.00 B,1011.00 B
2019-06-03 15:08:22,3.04 G,13.94 G,0.00 B,411.00 B
2019-06-03 15:08:24,3.04 G,13.94 G,462.00 B,2.73 K
2019-06-03 15:08:26,3.04 G,13.94 G,0.00 B,516.00 B
2019-06-03 15:08:28,3.04 G,13.94 G,42.00 B,963.00 B
2019-06-03 15:08:30,3.04 G,13.94 G,0.00 B,624.00 B
2019-06-03 15:08:32,3.04 G,13.94 G,462.00 B,2.27 K
2019-06-03 15:08:34,3.04 G,13.94 G,0.00 B,1.19 K
2019-06-03 15:08:36,3.04 G,13.94 G,0.00 B,648.00 B
2019-06-03 15:08:38,3.04 G,13.94 G,0.00 B,459.00 B
2019-06-03 15:08:40,3.04 G,13.94 G,0.00 B,1.11 K
2019-06-03 15:08:43,3.04 G,13.94 G,0.00 B,492.00 B
2019-06-03 15:08:45,3.04 G,13.94 G,0.00 B,1.16 K
2019-06-03 15:08:47,3.04 G,13.94 G,0.00 B,768.00 B
2019-06-03 15:08:50,3.04 G,13.94 G,0.00 B,384.00 B
2019-06-03 15:08:52,3.04 G,13.94 G,0.00 B,828.00 B
2019-06-03 15:08:55,3.04 G,13.94 G,204.00 B,702.00 B
2019-06-03 15:08:57,3.04 G,13.94 G,1.27 K,29.70 K
2019-06-03 15:08:59,3.04 G,13.94 G,462.00 B,2.33 K
