query,time,httpCalls,serverTime,importTime,exportTime,errors
query_427,8.166551142,1,8.000073653,5.939722061157227,2.384185791015625E-4,0
query_4280,8.422504053,1,8.269255329,7.241725921630859,2.384185791015625E-4,0
query_4281,27.968390172,3,8.971420804666668,3.263632456461589,0.05300839742024739,0
query_4282,9.703005003,1,9.546324727,6.016731262207031,2.384185791015625E-4,0
query_4283,9.32318381,1,9.147349578,3.1757354736328125,2.384185791015625E-4,0
query_4284,132.69529075,14,9.464865070714286,35.336170877729145,0.04971027374267579,0
query_4285,51.108064035,6,8.325982703166668,0.9258588155110677,0.03790855407714844,0
query_4286,46.526248166,5,9.2661068984,1.5680313110351562,0.05278587341308594,0
query_4287,111.005432646,13,8.388002714769232,0.6375496204082782,0.04058617811936598,0
query_4288,8.620009891,1,8.457676203,5.399942398071289,7.152557373046875E-4,0
query_4289,8.928724603,1,8.755359243,3.746509552001953,4.76837158203125E-4,0
query_4293,8.788522743,1,8.626847269,4.569053649902344,4.76837158203125E-4,0
query_4294,8.852668639,1,8.687077187,6.47282600402832,4.76837158203125E-4,0
query_4295,8.96137604,1,8.791898957,7.129907608032227,2.384185791015625E-4,0
query_4296,8.686650675,1,8.527129998,2.4433135986328125,2.384185791015625E-4,0
query_4297,28.097756774,3,9.170869553333334,3.124713897705078,0.05340576171875,0
query_4298,,0
query_4299,8.367507735,1,8.207292261,3.3240318298339844,4.76837158203125E-4,0
query_429,9.417840224,1,9.251333849,5.049228668212891,2.384185791015625E-4,0
query_42,8.258650179,1,7.980090444,3.6890506744384766,9.5367431640625E-4,0
query_4300,198.612892022,24,8.136246115333332,0.44869383176167804,0.04341204961140951,0
query_4301,,0
query_4302,,0
query_4304,8.943415464,1,8.781667365,2.8815269470214844,2.384185791015625E-4,0
query_4305,113.324157589,12,9.185688337166667,0.5140304565429688,0.028987725575764976,0
query_4306,8.627216254,1,8.450381213,3.621339797973633,2.384185791015625E-4,0
query_4307,8.924958575,1,8.761709728,3.5469532012939453,4.76837158203125E-4,0
query_4308,8.314039447,1,8.143757675,6.473779678344727,2.384185791015625E-4,0
query_4309,26.436709903,3,8.685180591,10.155439376831055,0.027020772298177086,0
query_430,7.753130176,1,7.592889538,3.8518905639648438,2.384185791015625E-4,0
query_4310,94.035028267,11,8.281106895363637,0.5463036623868076,0.028111717917702415,0
query_4311,18.009363483,2,8.8449367805,1.6503334045410156,0.01990795135498047,0
query_4313,8.569740806,1,8.40500534,3.871917724609375,2.384185791015625E-4,0
query_4314,7.768233107,1,7.573955949,5.205631256103516,4.76837158203125E-4,0
query_4315,,0
query_4316,93.252004545,11,8.227191466909092,0.810904936356978,0.03975087946111506,0
query_4317,9.687853885,1,9.493365306,8.06879997253418,4.76837158203125E-4,0
query_4318,8.738575561,1,8.574731346,4.271030426025391,2.384185791015625E-4,0
query_4319,7.825040421,1,7.644640599,4.2629241943359375,4.76837158203125E-4,0
query_431,16.874296519,2,8.255505062000001,4.371881484985352,0.034809112548828125,0
query_4320,7.51392196,1,7.329670748,3.5049915313720703,2.384185791015625E-4,0
query_4321,8.430167963,1,7.846257,6.601572036743164,4.76837158203125E-4,0
query_4322,,0
query_4323,16.066795002,2,7.9043551385,2.9217004776000977,0.027894973754882812,0
query_4324,16.299375978,2,8.005082976499999,2.9916763305664062,0.025153160095214844,0
query_4326,39.277287769,5,7.5938417976000006,0.9490966796875,0.02593994140625,0
query_4327,280.512278178,32,8.649064245531251,33.538855612277985,0.03831833600997925,0
query_4329,,0
query_432,18.580858362,2,8.900854017,2.3494958877563477,0.0247955322265625,0
query_4330,9.292149342,1,9.068594424,3.5521984100341797,7.152557373046875E-4,0
query_4331,8.851306739,1,8.700474051,7.135868072509766,4.76837158203125E-4,0
query_4332,26.348304348,3,8.406682676,1.8765926361083984,0.03679593404134114,0
query_4333,9.128010766,1,8.904679964,5.624294281005859,4.76837158203125E-4,0
query_4334,,0
query_4336,,0
query_4337,28.974243076,3,9.587204851333333,24.271726608276367,0.06588300069173178,0
query_4339,9.538232762,1,9.373875001,3.541231155395508,2.384185791015625E-4,0
query_433,36.733987275,4,9.000556920000001,10.325968265533447,0.03898143768310547,0
query_4341,8.695764931,1,8.533497006,3.12042236328125,2.384185791015625E-4,0
query_4342,18.494066612,2,9.1019216165,2.7921199798583984,0.03218650817871094,0
query_4343,7.881614663,1,7.711676974,5.716085433959961,2.384185791015625E-4,0
query_4346,106.551207065,12,8.71849702925,0.6374319394429524,0.047365824381510414,0
query_4348,8.154990111,1,7.923056915,8.002281188964844,7.152557373046875E-4,0
query_4349,8.383697852,1,8.229000524,5.16963005065918,4.76837158203125E-4,0
query_434,8.11897083,1,7.94066518,4.323482513427734,2.384185791015625E-4,0
query_4350,7.840342603,1,7.671136869,4.670619964599609,2.384185791015625E-4,0
query_4351,9.631715662,1,9.465126051,6.728887557983398,2.384185791015625E-4,0
query_4352,26.989059778,3,8.943164151666666,2.476294835408529,0.0457763671875,0
query_4353,9.289635334,1,8.867976271,5.466699600219727,7.152557373046875E-4,0
query_4354,27.169671198,3,8.954889359000001,3.9717356363932295,0.06874402364095053,0
query_4356,8.145544855,1,7.956089549,4.025936126708984,7.152557373046875E-4,0
query_4357,27.215729375,3,8.972234418,6.12640380859375,0.057697296142578125,0
query_4358,,0
query_4359,169.024941323,21,7.87766407047619,0.5539258321126302,0.15416599455333888,0
query_435,7.750469998,1,7.471107609,3.901958465576172,2.384185791015625E-4,0
query_4360,8.425470862,1,8.266746078,5.362510681152344,4.76837158203125E-4,0
query_4361,8.253762932,1,8.024036043,6.074190139770508,4.76837158203125E-4,0
query_4362,7.575026611,1,7.386404039,2.3381710052490234,2.384185791015625E-4,0
query_4363,7.965484918,1,7.804418862,3.4360885620117188,4.76837158203125E-4,0
query_4364,268.998371803,32,8.289080716937498,31.988583505153656,0.02837926149368286,0
query_4365,7.670569664,1,7.484899524,8.85629653930664,2.384185791015625E-4,0
query_4366,16.245655505,2,7.975988591,3.0977725982666016,0.02682209014892578,0
query_4367,7.618871253,1,7.44411516,4.966020584106445,2.384185791015625E-4,0
query_4368,32.891820116,4,8.084591905249999,2.138674259185791,0.04011392593383789,0
query_4369,16.028688075,2,7.605925932,3.4258365631103516,0.02300739288330078,0
query_436,7.205872022,1,7.045656835,3.888368606567383,2.384185791015625E-4,0
query_4370,7.191698356,1,7.001660678,3.5963058471679688,2.384185791015625E-4,0
query_4371,7.054168166,1,6.834001247,3.5352706909179688,7.152557373046875E-4,0
query_4372,6.728750194,1,6.570897885,2.780437469482422,4.76837158203125E-4,0
query_4373,71.80177113,9,7.710565631222223,0.8709695604112413,0.02622604370117188,0
query_4374,,0
query_4376,35.929433472,5,7.1134850925999995,3.7352561950683594,0.05612373352050781,0
query_4377,7.077769135,1,6.882157729,3.648996353149414,4.76837158203125E-4,0
query_4378,6.680709294,1,6.46534567,3.6449432373046875,4.76837158203125E-4,0
query_4379,34.52668929,5,6.536320383,1.1469364166259766,0.03452301025390625,0
query_4380,6.784773065,1,6.578142419,4.784107208251953,4.76837158203125E-4,0
query_4381,130.783453617,18,7.2531034487222215,31.017621358235676,0.05435943603515626,0
query_4382,7.084027862,1,6.922810153,3.5691261291503906,4.76837158203125E-4,0
query_4383,7.103163351,1,6.949214149,6.781816482543945,4.76837158203125E-4,0
query_4385,22.681161649,3,7.318177166333333,1.0877450307210286,0.015576680501302082,0
query_4386,14.601684208,2,7.0239313155000005,4.522562026977539,0.03898143768310547,0
query_4387,12.78915781,2,6.115732495,1.923203468322754,0.01430511474609375,0
query_4388,6.348608818,1,6.161652228,4.981279373168945,2.384185791015625E-4,0
query_4389,6.102164179,1,5.912210231,3.6275386810302734,2.384185791015625E-4,0
query_438,5.389101675,1,5.224919005,3.5889148712158203,2.384185791015625E-4,0
query_4390,5.952698803,1,5.767317142,7.676362991333008,2.384185791015625E-4,0
query_4391,6.419951062,1,6.160048896,6.666660308837891,7.152557373046875E-4,0
query_4392,91.087146112,15,5.807284883666666,0.4736582438151042,0.028022130330403645,0
query_4393,83.789222712,13,6.162396166769231,33.88052720289964,0.0379635737492488,0
query_4394,5.57200366,1,5.337917304,3.7984848022460938,4.76837158203125E-4,0
query_4395,4.975588549,1,4.818790813,4.373311996459961,2.384185791015625E-4,0
query_4396,17.723084249,3,5.800310972,2.543926239013672,0.034173329671223954,0
query_4398,6.013978087,1,5.828543835,3.6063194274902344,2.384185791015625E-4,0
query_8929,220.695714319,49,4.385924134408165,0.257711021267638,0.027262434667470505,0
