query,time,httpCalls,serverTime,importTime,exportTime,errors
query_3224,1.557852083,1,1.399419506,5.233049392700195,4.76837158203125E-4,0
query_3225,7.960445984,5,1.3970068892,1.0755538940429688,0.03228187561035156,0
query_3226,0.913474146,1,0.745488737,4.21452522277832,4.76837158203125E-4,0
query_3227,1.428181096,1,1.266987195,5.438804626464844,2.384185791015625E-4,0
query_3228,1.343958953,1,1.175101482,7.32731819152832,2.384185791015625E-4,0
query_3229,2.428033918,1,1.990426208,3.6530494689941406,4.76837158203125E-4,0
query_322,2.038872961,1,1.796444496,3.638744354248047,4.76837158203125E-4,0
query_3231,1.805168762,1,1.615763819,3.7033557891845703,4.76837158203125E-4,0
query_3233,2.226090835,1,2.063751249,3.3326148986816406,4.76837158203125E-4,0
query_3234,2.258939408,1,2.036885175,6.440877914428711,4.76837158203125E-4,0
query_3236,2.667900457,1,2.484228804,5.912303924560547,4.76837158203125E-4,0
query_3237,5.544027891,2,2.689788742,4.795670509338379,0.030517578125,0
query_3238,2.178311008,1,1.895916087,6.656646728515625,2.384185791015625E-4,0
query_323,1.854930458,1,1.691199683,7.470130920410156,4.76837158203125E-4,0
query_3240,1.594346632,1,1.432841767,5.191326141357422,4.76837158203125E-4,0
query_3241,5.067911503,3,1.4849235923333335,1.582066218058268,0.03067652384440104,0
query_3242,1.888785926,1,1.723082661,7.795810699462891,4.76837158203125E-4,0
query_3243,1.797121075,1,1.603859696,6.903409957885742,2.384185791015625E-4,0
query_3244,1.499956445,1,1.347112885,2.1820068359375,2.384185791015625E-4,0
query_3245,1.449933849,1,1.21708193,4.703044891357422,2.384185791015625E-4,0
query_3246,2.104069139,1,1.928106457,8.901596069335938,4.76837158203125E-4,0
query_3247,2.532571764,1,2.3646418,6.454944610595703,4.76837158203125E-4,0
query_3248,1.485474917,1,1.320652677,4.230976104736328,2.384185791015625E-4,0
query_3249,1.805192233,1,1.618952651,9.38868522644043,4.76837158203125E-4,0
query_3250,1.602655331,1,1.440537183,10.391473770141602,7.152557373046875E-4,0
query_3251,1.389540164,1,1.215348251,3.330230712890625,7.152557373046875E-4,0
query_3253,1.192672264,1,1.023820367,7.443904876708984,7.152557373046875E-4,0
query_3254,1.789324766,1,1.590961566,7.620811462402344,2.384185791015625E-4,0
query_3255,1.658179785,1,1.498096434,7.100343704223633,4.76837158203125E-4,0
query_3257,1.616168472,1,1.426030944,5.379199981689453,4.76837158203125E-4,0
query_325,1.806675327,1,1.610156676,3.3109188079833984,4.76837158203125E-4,0
query_3261,2.005794241,1,1.818895802,5.303144454956055,4.76837158203125E-4,0
query_3262,2.052890284,1,1.871169042,3.1659603118896484,2.384185791015625E-4,0
query_3263,1.161119534,1,1.006972083,5.161046981811523,2.384185791015625E-4,0
query_3264,1.295701564,1,1.095444265,4.2667388916015625,2.384185791015625E-4,0
query_3267,1.680781753,1,1.495186291,7.206439971923828,4.76837158203125E-4,0
query_3268,3.715318622,2,1.768157364,4.425764083862305,0.018477439880371094,0
query_3269,1.569707622,1,1.409401139,1.77764892578125,2.384185791015625E-4,0
query_326,1.483128603,1,1.313775638,11.647939682006836,4.76837158203125E-4,0
query_3271,1.754705012,1,1.598952384,3.3659934997558594,7.152557373046875E-4,0
query_3272,1.752362917,1,1.595774688,4.254579544067383,4.76837158203125E-4,0
query_3273,1.200566685,1,1.035281559,4.811286926269531,2.384185791015625E-4,0
query_3274,2.060765533,1,1.90705366,7.805824279785156,4.76837158203125E-4,0
query_3275,0.884537353,1,0.724248827,3.038167953491211,4.76837158203125E-4,0
query_3277,1.138617927,1,0.955681071,4.985570907592773,4.76837158203125E-4,0
query_3278,5.143404135,2,2.2261103575,4.076242446899414,0.02384185791015625,0
query_3279,8.612447111,5,1.565506642,0.7679462432861328,0.021266937255859375,0
query_327,1.677657702,1,1.529774009,5.289316177368164,2.384185791015625E-4,0
query_3281,1.044053189,1,0.884926436,4.237651824951172,2.384185791015625E-4,0
query_3282,1.337595488,1,0.908163855,4.631757736206055,7.152557373046875E-4,0
query_3283,1.119539591,1,0.959391956,2.2993087768554688,2.384185791015625E-4,0
query_3284,1.87663666,1,1.707346913,4.553556442260742,2.384185791015625E-4,0
query_3285,1.789066032,1,1.622141671,3.852367401123047,2.384185791015625E-4,0
query_3287,1.313986072,1,1.141008467,5.495786666870117,4.76837158203125E-4,0
query_3288,1.402331122,1,1.236637993,3.8368701934814453,4.76837158203125E-4,0
query_328,1.883464409,1,1.533644826,6.06989860534668,4.76837158203125E-4,0
query_3290,1.36543512,1,1.203087985,3.92913818359375,7.152557373046875E-4,0
query_3291,0.751687938,1,0.602947371,5.08570671081543,2.384185791015625E-4,0
query_3292,1.261830037,1,1.085144979,8.10384750366211,4.76837158203125E-4,0
query_3293,1.279316026,1,1.10409488,3.593921661376953,2.384185791015625E-4,0
query_3294,16.191118665,12,1.2264098810833335,0.38915872573852545,0.02922614415486654,0
query_3295,1.835765828,1,1.649648978,8.185148239135742,4.76837158203125E-4,0
query_3296,1.716893954,1,1.544508929,5.472898483276367,4.76837158203125E-4,0
query_3297,2.275976285,1,2.112303582,4.612207412719727,4.76837158203125E-4,0
query_3298,1.810096566,1,1.654069878,7.158756256103516,2.384185791015625E-4,0
query_32,17.171934726,7,2.2777631508571425,6.993191582815988,0.040394919259207594,0
query_3300,1.525761539,1,1.359097023,3.824949264526367,4.76837158203125E-4,0
query_3301,1.800797432,1,1.633739007,7.232666015625,4.76837158203125E-4,0
query_3303,2.197574276,1,1.899566212,4.252910614013672,4.76837158203125E-4,0
query_3304,1.894569997,1,1.690903512,4.374027252197266,4.76837158203125E-4,0
query_3305,35.726746017,15,2.128663209866667,0.7499059041341145,0.04766782124837239,0
query_3309,7.695606878,5,1.3825361904,0.7238388061523438,0.019550323486328125,0
query_330,1.318574903,1,1.166885055,3.209829330444336,4.76837158203125E-4,0
query_3311,18.671264459,8,2.3066119942500003,0.939786434173584,0.0432431697845459,0
query_3312,4.474780836,2,1.9650811315,5.215764045715332,0.030159950256347656,0
query_3313,0.835302468,1,0.671176369,4.852771759033203,2.384185791015625E-4,0
query_3314,0.952223429,1,0.766789787,6.779193878173828,9.5367431640625E-4,0
query_3315,1.012410858,1,0.821588475,4.791498184204102,2.384185791015625E-4,0
query_3316,1.095131358,1,0.93052199,5.879878997802734,4.76837158203125E-4,0
query_3317,0.788952763,1,0.601714003,7.874011993408203,4.76837158203125E-4,0
query_3318,26.894447589,15,1.5400625238666668,0.6539185841878256,0.04316965738932292,0
query_3319,2.058890183,1,1.897516144,3.326416015625,4.76837158203125E-4,0
query_331,2.515409527,1,2.332431131,8.076190948486328,7.152557373046875E-4,0
query_3320,2.527668272,1,2.373814734,7.046937942504883,4.76837158203125E-4,0
query_3321,2.511513782,1,2.353898417,2.3322105407714844,2.384185791015625E-4,0
query_3322,4.427858947,2,1.931394403,2.3229122161865234,0.023365020751953125,0
query_3323,22.880989121,12,1.7301833661666668,0.5683104197184243,0.029722849527994793,0
query_3324,11.569180586,7,1.4803618808571426,5.963529859270368,0.03841945103236607,0
query_3325,1.817572614,1,1.653148753,2.138853073120117,2.384185791015625E-4,0
query_3328,1.888861532,1,1.728402955,3.0455589294433594,4.76837158203125E-4,0
query_3329,2.211647887,1,1.998798426,7.246971130371094,7.152557373046875E-4,0
query_332,4.336636759,2,1.9658368205,2.3401975631713867,0.021338462829589844,0
query_3330,1.321058853,1,1.159484138,7.011651992797852,4.76837158203125E-4,0
query_3331,17.181392957,9,1.7607535797777778,0.6972683800591363,0.0316831800672743,0
query_3332,1.680142792,1,1.509102227,4.214286804199219,2.384185791015625E-4,0
query_3334,1.851611477,1,1.699347285,6.315708160400391,4.76837158203125E-4,0
query_3336,1.836250525,1,1.565859009,5.091428756713867,2.384185791015625E-4,0
query_3337,0.943204441,1,0.752005377,4.014492034912109,2.384185791015625E-4,0
query_3338,1.398369746,1,1.183686171,3.273487091064453,2.384185791015625E-4,0
query_3339,1.27719112,1,1.119204542,8.56328010559082,4.76837158203125E-4,0
query_333,1.560223974,1,1.30495404,3.8733482360839844,2.384185791015625E-4,0
query_3342,1.327361208,1,1.162212325,7.343292236328125,4.76837158203125E-4,0
query_3343,1.548896695,1,1.377300591,6.659507751464844,4.76837158203125E-4,0
query_3344,1.579326871,1,1.102864487,3.5436153411865234,4.76837158203125E-4,0
query_3345,1.287241216,1,1.115883311,5.201578140258789,4.76837158203125E-4,0
query_3346,1.695432473,1,1.509736484,4.407405853271484,2.384185791015625E-4,0
query_3347,1.768536759,1,1.601750807,3.235340118408203,2.384185791015625E-4,0
query_3348,1.798646634,1,1.540203668,4.611492156982422,2.384185791015625E-4,0
query_3349,1.598499939,1,1.415527575,5.045890808105469,7.152557373046875E-4,0
query_334,2.081147926,1,1.900483644,11.673927307128906,7.152557373046875E-4,0
query_3350,1.686061442,1,1.525446414,2.768278121948242,7.152557373046875E-4,0
query_3351,3.661989123,2,1.5406102234999999,1.8374919891357422,0.014424324035644531,0
query_3352,1.224579037,1,1.063581024,4.065036773681641,2.384185791015625E-4,0
query_3355,1.354619228,1,1.190167154,7.896900177001953,2.384185791015625E-4,0
query_3356,2.012758712,1,1.7655105,7.264852523803711,4.76837158203125E-4,0
query_5169,1.525193629,1,1.345204524,3.626585006713867,2.384185791015625E-4,0
