query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10753,6.023919585,1,5.826041687,4.483699798583984,4.76837158203125E-4,0
query_10754,,0
query_10755,39.91248276,6,6.543880195833333,1.017173131306966,0.03953774770100912,0
query_10757,19.007754271,3,6.258156133666667,2.3648738861083984,0.043710072835286454,0
query_10758,5.492010111,1,5.32851618,4.61888313293457,4.76837158203125E-4,0
query_1075,,0
query_10760,42.095341362,7,5.958985238857143,22.91430745806013,0.0442436763218471,0
query_10761,5.481660285,1,5.229107528,4.547119140625,4.76837158203125E-4,0
query_10762,28.713485523,5,5.5020952316,1.1022090911865234,0.03638267517089844,0
query_10763,,0
query_10765,,0
query_10766,5.949487923,1,5.784089119,4.3392181396484375,2.384185791015625E-4,0
query_10767,,0
query_10769,6.019098609,1,5.833793311,8.721590042114258,4.76837158203125E-4,0
query_1076,5.902476164,1,5.740375514,6.235837936401367,2.384185791015625E-4,0
query_10770,,0
query_10771,17.815142278,3,5.799016091666666,1.609961191813151,0.03560384114583333,0
query_10772,56.395854795,10,5.3117260614,1.224350929260254,0.053310394287109375,0
query_10773,4.884565246,1,4.684536093,4.343748092651367,4.76837158203125E-4,0
query_10776,5.000504695,1,4.848570215,3.6363601684570312,2.384185791015625E-4,0
query_10777,,0
query_10779,5.782773107,1,5.625846583,3.561258316040039,4.76837158203125E-4,0
query_1077,51.594813623,8,6.41028952025,28.890401124954224,0.0546872615814209,0
query_10780,37.823945158,6,6.010125130666667,1.1251370112101238,0.04172325134277344,0
query_10781,46.712131919,7,6.6300345567142855,24.170773369925364,0.04952294485909598,0
query_10782,,0
query_10783,127.523355165,23,5.367093309434783,0.502503436544667,0.04258363143257472,0
query_10784,,0
query_10785,4.815743251,1,4.65432079,4.1103363037109375,2.384185791015625E-4,0
query_10786,4.432535651,1,4.278776018,2.2895336151123047,2.384185791015625E-4,0
query_10788,,0
query_10789,100.63179799,16,6.1956188963750005,0.575631856918335,0.04468858242034911,0
query_10790,5.286763688,1,5.113189376,3.0832290649414062,2.384185791015625E-4,0
query_10792,5.778785913,1,5.600178556,5.888700485229492,2.384185791015625E-4,0
query_10793,,0
query_10794,98.334007345,15,6.502430525399999,0.7633050282796224,0.055408477783203125,0
query_10796,65.39692276,10,6.484943105,1.5354156494140625,0.08571147918701172,0
query_10799,5.806920955,1,5.455656979,5.203962326049805,4.76837158203125E-4,0
query_1079,32.684630307,5,6.386925311400001,1.1120319366455078,0.03514289855957031,0
query_107,274.882729625,45,5.901159047422222,0.5903720855712891,0.05460315280490451,0
query_10800,227.709737037,37,6.06838705781081,0.4688082514582454,0.046633385323189405,0
query_10801,,0
query_10802,,0
query_10804,,0
query_10805,,0
query_10806,5.868915114,1,5.672424617,6.916999816894531,7.152557373046875E-4,0
query_10808,5.678449375,1,5.508118228,7.272243499755859,2.384185791015625E-4,0
query_10809,5.454863234,1,5.255725915,6.159782409667969,2.384185791015625E-4,0
query_1080,,0
query_10810,6.320510244,1,6.137035558,2.7942657470703125,4.76837158203125E-4,0
query_10811,,0
query_10813,,0
query_10814,,0
query_10815,50.32499009,8,6.1451178120000005,1.9267201423645022,0.07426738739013672,0
query_10816,5.819422553,1,5.625265799,5.305290222167969,2.384185791015625E-4,0
query_10817,6.350562249,1,6.016246896,5.266427993774414,7.152557373046875E-4,0
query_10818,,0
query_10820,65.677915585,11,5.705675980909091,0.7549632679332385,0.04389069297096946,0
query_10821,5.911193031,1,5.588027138,4.454135894775391,7.152557373046875E-4,0
query_10822,,0
query_10823,,0
query_10824,108.465726928,17,6.206657030882353,1.0030269622802737,0.05622471080106848,0
query_10825,29.575408922,5,5.8128183581999995,2.105236053466797,0.06375312805175781,0
query_10826,,0
query_10827,,0
query_10828,5.132854265,1,4.977567072,8.662939071655273,2.384185791015625E-4,0
query_10829,5.002185279,1,4.81054323,5.203723907470703,4.76837158203125E-4,0
query_1082,5.418548087,1,5.241685578,4.062175750732422,2.384185791015625E-4,0
query_10830,,0
query_10831,264.728275244,45,5.6419300088222215,0.5968570709228515,0.05403624640570747,0
query_10832,169.423961153,30,5.277924729199999,0.5171775817871093,0.048693021138509124,0
query_10834,80.975919383,15,5.182523665933333,0.5890687306722007,0.03898938496907552,0
query_10835,296.75351569,55,5.249126331527272,0.4076827656139028,0.040773911909623595,0
query_10837,,0
query_10838,5.554534669,1,5.374004821,7.24339485168457,2.384185791015625E-4,0
query_1083,117.982892867,21,5.564887450190477,0.7066953749883742,0.05622137160528274,0
query_10841,3.986067649,1,3.813274202,5.74040412902832,4.76837158203125E-4,0
query_10842,101.859953528,19,5.211703793000001,0.7849868975187604,0.06079673767089844,0
query_10843,5.32924311,1,4.985456392,4.140377044677734,0.0011920928955078125,0
query_10844,5.192913271,1,4.979383537,4.390239715576172,7.152557373046875E-4,0
query_10845,,0
query_10846,5.633406783,1,5.452413646,3.4673213958740234,2.384185791015625E-4,0
query_10847,5.599973341,1,5.418012035,4.409551620483398,4.76837158203125E-4,0
query_10848,5.488687517,1,5.308478545,3.5331249237060547,4.76837158203125E-4,0
query_10849,5.98296051,1,5.82005708,4.48298454284668,2.384185791015625E-4,0
query_10850,,0
query_10852,5.667914171,1,5.473822845,5.226373672485352,2.384185791015625E-4,0
query_10853,5.866027365,1,5.658247008,4.9190521240234375,4.76837158203125E-4,0
query_10854,19.291197102,3,6.335561794666667,2.2389888763427734,0.039974848429361984,0
query_10855,5.491618631,1,5.316906706,4.475116729736328,2.384185791015625E-4,0
query_10856,6.082448265,1,5.866454768,2.9299259185791016,2.384185791015625E-4,0
query_10858,,0
query_10859,19.678850538,4,4.6157506252500005,1.5859603881835938,0.04124641418457031,0
query_1085,,0
query_10860,43.020911773,8,5.280432964125,1.1354386806488037,0.041604042053222656,0
query_10861,5.117499617,1,4.894517565,3.2248497009277344,4.76837158203125E-4,0
query_10863,,0
query_10865,4.912508294,1,4.723322867,5.099773406982422,2.384185791015625E-4,0
query_10866,,0
query_10867,3.66384354,1,3.45310769,5.445957183837891,4.76837158203125E-4,0
query_10868,,0
query_10869,35.511029583,8,4.253120909,23.501217365264893,0.06559491157531737,0
query_2206,,0
query_4104,169.579452094,61,2.6713869828688526,0.3748135488541399,0.039061561959688795,0
query_4126,,0
query_4880,,0
query_6190,,0
query_6270,,0
query_6688,5.391890328,3,1.707971016,2.4216175079345703,0.04514058430989583,0
query_8417,36.415343169,23,1.5067156955652172,0.5456779314124065,0.048212383104407265,0
