2019-06-22 15:50:56,115.51 M,2.07 G,38.31 K,793.00 K
2019-06-22 15:50:58,115.58 M,2.08 G,41.24 K,843.87 K
2019-06-22 15:51:00,115.66 M,2.08 G,38.25 K,796.37 K
2019-06-22 15:51:02,115.74 M,2.08 G,38.94 K,817.06 K
2019-06-22 15:51:04,115.80 M,2.08 G,29.47 K,619.24 K
2019-06-22 15:51:06,115.87 M,2.08 G,35.63 K,749.90 K
2019-06-22 15:51:08,115.95 M,2.08 G,37.31 K,779.42 K
2019-06-22 15:51:10,116.02 M,2.08 G,33.15 K,690.46 K
2019-06-22 15:51:12,116.09 M,2.09 G,34.79 K,709.14 K
2019-06-22 15:51:14,116.16 M,2.09 G,38.64 K,794.05 K
2019-06-22 15:51:16,116.24 M,2.09 G,44.96 K,927.45 K
2019-06-22 15:51:18,116.31 M,2.09 G,37.62 K,774.34 K
2019-06-22 15:51:20,116.38 M,2.09 G,38.40 K,798.10 K
2019-06-22 15:51:22,116.45 M,2.09 G,36.56 K,774.16 K
2019-06-22 15:51:24,116.52 M,2.09 G,37.16 K,777.57 K
2019-06-22 15:51:26,116.59 M,2.10 G,37.24 K,773.10 K
2019-06-22 15:51:28,116.68 M,2.10 G,43.84 K,917.05 K
2019-06-22 15:51:30,116.75 M,2.10 G,39.06 K,814.23 K
2019-06-22 15:51:32,116.82 M,2.10 G,39.54 K,836.01 K
2019-06-22 15:51:34,116.91 M,2.10 G,39.78 K,821.11 K
2019-06-22 15:51:36,116.98 M,2.10 G,35.33 K,727.00 K
2019-06-22 15:51:38,117.05 M,2.10 G,30.88 K,647.06 K
2019-06-22 15:51:40,117.12 M,2.11 G,40.45 K,844.27 K
2019-06-22 15:51:42,117.20 M,2.11 G,40.40 K,838.83 K
2019-06-22 15:51:44,117.28 M,2.11 G,41.03 K,862.49 K
2019-06-22 15:51:46,117.36 M,2.11 G,40.31 K,847.71 K
2019-06-22 15:51:48,117.44 M,2.11 G,38.04 K,774.71 K
2019-06-22 15:51:50,117.51 M,2.11 G,38.07 K,733.83 K
2019-06-22 15:51:52,117.58 M,2.12 G,35.53 K,748.92 K
2019-06-22 15:51:54,117.66 M,2.12 G,43.48 K,905.62 K
2019-06-22 15:51:56,117.74 M,2.12 G,36.83 K,769.77 K
2019-06-22 15:51:58,117.82 M,2.12 G,39.40 K,815.90 K
2019-06-22 15:52:00,117.89 M,2.12 G,38.15 K,804.98 K
2019-06-22 15:52:02,117.96 M,2.12 G,33.15 K,688.49 K
2019-06-22 15:52:04,118.03 M,2.12 G,36.10 K,746.06 K
2019-06-22 15:52:06,118.11 M,2.13 G,40.19 K,838.87 K
2019-06-22 15:52:08,118.19 M,2.13 G,37.46 K,772.99 K
2019-06-22 15:52:10,118.26 M,2.13 G,38.90 K,796.65 K
2019-06-22 15:52:12,118.34 M,2.13 G,40.32 K,843.84 K
2019-06-22 15:52:14,118.41 M,2.13 G,39.01 K,811.99 K
2019-06-22 15:52:16,118.49 M,2.13 G,40.95 K,858.91 K
2019-06-22 15:52:18,118.56 M,2.14 G,37.32 K,770.99 K
2019-06-22 15:52:20,118.64 M,2.14 G,39.06 K,796.91 K
2019-06-22 15:52:22,118.71 M,2.14 G,36.62 K,729.02 K
2019-06-22 15:52:24,118.78 M,2.14 G,31.65 K,662.42 K
2019-06-22 15:52:26,118.86 M,2.14 G,38.63 K,812.75 K
2019-06-22 15:52:28,118.93 M,2.14 G,43.25 K,902.71 K
2019-06-22 15:52:30,119.00 M,2.14 G,34.27 K,726.79 K
2019-06-22 15:52:32,119.08 M,2.15 G,42.82 K,882.51 K
2019-06-22 15:52:35,119.15 M,2.15 G,38.46 K,797.13 K
2019-06-22 15:52:37,119.23 M,2.15 G,38.90 K,816.91 K
2019-06-22 15:52:39,119.30 M,2.15 G,33.90 K,711.72 K
2019-06-22 15:52:41,119.37 M,2.15 G,33.24 K,685.87 K
2019-06-22 15:52:43,119.44 M,2.15 G,41.88 K,883.18 K
2019-06-22 15:52:45,119.52 M,2.15 G,37.41 K,792.77 K
2019-06-22 15:52:47,119.60 M,2.16 G,41.94 K,871.31 K
2019-06-22 15:52:49,119.67 M,2.16 G,43.63 K,911.82 K
2019-06-22 15:52:51,119.75 M,2.16 G,37.11 K,775.26 K
2019-06-22 15:52:53,119.82 M,2.16 G,36.24 K,749.07 K
2019-06-22 15:52:55,119.89 M,2.16 G,42.06 K,859.88 K
2019-06-22 15:52:57,119.97 M,2.16 G,37.25 K,775.64 K
2019-06-22 15:52:59,120.04 M,2.17 G,38.90 K,791.48 K
2019-06-22 15:53:01,120.10 M,2.17 G,30.36 K,624.92 K
2019-06-22 15:53:03,120.17 M,2.17 G,39.34 K,794.13 K
2019-06-22 15:53:05,120.25 M,2.17 G,37.06 K,755.67 K
2019-06-22 15:53:07,120.32 M,2.17 G,39.06 K,836.95 K
2019-06-22 15:53:09,120.39 M,2.17 G,35.84 K,746.29 K
2019-06-22 15:53:11,120.46 M,2.17 G,34.56 K,709.19 K
2019-06-22 15:53:13,120.54 M,2.18 G,37.27 K,784.25 K
2019-06-22 15:53:15,120.61 M,2.18 G,37.31 K,772.33 K
2019-06-22 15:53:17,120.69 M,2.18 G,36.76 K,772.73 K
2019-06-22 15:53:19,120.76 M,2.18 G,36.24 K,783.99 K
2019-06-22 15:53:21,120.84 M,2.18 G,39.68 K,839.64 K
2019-06-22 15:53:23,120.92 M,2.18 G,40.51 K,861.85 K
2019-06-22 15:53:25,120.99 M,2.18 G,37.53 K,775.66 K
2019-06-22 15:53:27,121.07 M,2.19 G,41.00 K,841.40 K
2019-06-22 15:53:29,121.16 M,2.19 G,42.69 K,858.14 K
2019-06-22 15:53:31,121.23 M,2.19 G,35.04 K,712.54 K
2019-06-22 15:53:33,121.30 M,2.19 G,37.36 K,776.78 K
2019-06-22 15:53:35,121.37 M,2.19 G,36.81 K,755.86 K
2019-06-22 15:53:37,121.45 M,2.19 G,41.73 K,861.76 K
2019-06-22 15:53:39,121.52 M,2.20 G,39.12 K,836.22 K
2019-06-22 15:53:41,121.60 M,2.20 G,37.46 K,775.30 K
2019-06-22 15:53:43,121.66 M,2.20 G,33.31 K,685.64 K
2019-06-22 15:53:45,121.74 M,2.20 G,35.63 K,710.51 K
2019-06-22 15:53:47,121.81 M,2.20 G,40.04 K,823.36 K
2019-06-22 15:53:49,121.88 M,2.20 G,38.17 K,773.95 K
2019-06-22 15:53:51,121.96 M,2.20 G,39.74 K,835.28 K
2019-06-22 15:53:53,122.03 M,2.21 G,34.53 K,706.43 K
2019-06-22 15:53:55,122.11 M,2.21 G,38.53 K,803.58 K
2019-06-22 15:53:57,122.19 M,2.21 G,40.44 K,841.50 K
2019-06-22 15:53:59,122.27 M,2.21 G,45.52 K,940.91 K
2019-06-22 15:54:01,122.34 M,2.21 G,34.67 K,724.31 K
2019-06-22 15:54:03,122.42 M,2.21 G,36.32 K,751.98 K
2019-06-22 15:54:05,122.50 M,2.22 G,42.22 K,855.12 K
2019-06-22 15:54:07,122.57 M,2.22 G,32.20 K,675.34 K
2019-06-22 15:54:09,122.64 M,2.22 G,39.72 K,836.00 K
2019-06-22 15:54:11,122.72 M,2.22 G,40.44 K,839.09 K
2019-06-22 15:54:13,122.79 M,2.22 G,38.71 K,813.77 K
2019-06-22 15:54:15,122.86 M,2.22 G,37.20 K,773.41 K
2019-06-22 15:54:17,122.93 M,2.22 G,35.28 K,729.77 K
2019-06-22 15:54:19,123.00 M,2.23 G,38.25 K,813.27 K
2019-06-22 15:54:21,123.08 M,2.23 G,41.74 K,878.17 K
2019-06-22 15:54:23,123.16 M,2.23 G,38.17 K,779.72 K
2019-06-22 15:54:25,123.23 M,2.23 G,37.27 K,787.12 K
2019-06-22 15:54:27,123.30 M,2.23 G,39.40 K,834.44 K
2019-06-22 15:54:29,123.37 M,2.23 G,37.84 K,796.63 K
2019-06-22 15:54:31,123.45 M,2.23 G,38.50 K,795.98 K
2019-06-22 15:54:33,123.52 M,2.24 G,41.37 K,873.99 K
2019-06-22 15:54:35,123.61 M,2.24 G,44.50 K,917.20 K
2019-06-22 15:54:37,123.69 M,2.24 G,43.45 K,905.12 K
2019-06-22 15:54:39,123.77 M,2.24 G,43.68 K,903.96 K
2019-06-22 15:54:41,123.84 M,2.24 G,37.72 K,789.96 K
2019-06-22 15:54:43,123.92 M,2.24 G,38.57 K,795.24 K
2019-06-22 15:54:45,124.00 M,2.25 G,39.56 K,832.62 K
2019-06-22 15:54:47,124.07 M,2.25 G,40.61 K,857.48 K
2019-06-22 15:54:49,124.15 M,2.25 G,36.15 K,752.30 K
2019-06-22 15:54:51,124.22 M,2.25 G,39.82 K,816.24 K
2019-06-22 15:54:53,124.29 M,2.25 G,39.72 K,836.86 K
2019-06-22 15:54:55,124.37 M,2.25 G,43.18 K,923.11 K
2019-06-22 15:54:57,124.44 M,2.25 G,36.95 K,773.95 K
2019-06-22 15:54:59,124.52 M,2.26 G,38.91 K,813.35 K
2019-06-22 15:55:01,124.59 M,2.26 G,33.95 K,687.19 K
2019-06-22 15:55:03,124.67 M,2.26 G,40.50 K,820.54 K
2019-06-22 15:55:05,124.75 M,2.26 G,40.92 K,860.66 K
2019-06-22 15:55:07,124.83 M,2.26 G,42.00 K,883.70 K
2019-06-22 15:55:09,124.90 M,2.26 G,37.64 K,791.70 K
2019-06-22 15:55:11,124.96 M,2.27 G,33.00 K,669.69 K
2019-06-22 15:55:13,125.04 M,2.27 G,40.46 K,839.20 K
2019-06-22 15:55:15,125.11 M,2.27 G,34.73 K,743.37 K
2019-06-22 15:55:17,125.18 M,2.27 G,40.19 K,838.33 K
2019-06-22 15:55:19,125.25 M,2.27 G,33.21 K,686.96 K
2019-06-22 15:55:21,125.33 M,2.27 G,35.13 K,714.03 K
2019-06-22 15:55:23,125.40 M,2.27 G,38.18 K,795.11 K
2019-06-22 15:55:25,125.48 M,2.28 G,38.96 K,798.69 K
2019-06-22 15:55:28,125.55 M,2.28 G,36.45 K,769.65 K
2019-06-22 15:55:30,125.63 M,2.28 G,39.76 K,803.82 K
2019-06-22 15:55:32,125.70 M,2.28 G,34.80 K,706.65 K
2019-06-22 15:55:34,125.78 M,2.28 G,38.29 K,793.06 K
2019-06-22 15:55:36,125.86 M,2.28 G,41.99 K,881.54 K
2019-06-22 15:55:38,125.94 M,2.29 G,39.62 K,819.66 K
2019-06-22 15:55:40,126.02 M,2.29 G,38.69 K,812.72 K
2019-06-22 15:55:42,126.08 M,2.29 G,33.57 K,684.55 K
2019-06-22 15:55:44,126.16 M,2.29 G,36.04 K,755.03 K
2019-06-22 15:55:46,126.22 M,2.29 G,35.76 K,728.84 K
2019-06-22 15:55:48,126.30 M,2.29 G,35.57 K,728.19 K
2019-06-22 15:55:50,126.37 M,2.29 G,37.52 K,765.90 K
2019-06-22 15:55:52,126.45 M,2.30 G,38.87 K,795.29 K
2019-06-22 15:55:54,126.53 M,2.30 G,43.56 K,924.51 K
2019-06-22 15:55:56,126.60 M,2.30 G,38.23 K,794.79 K
2019-06-22 15:55:58,126.68 M,2.30 G,38.11 K,815.31 K
2019-06-22 15:56:00,126.75 M,2.30 G,37.00 K,764.75 K
2019-06-22 15:56:02,126.82 M,2.30 G,34.95 K,729.22 K
2019-06-22 15:56:04,126.89 M,2.30 G,38.64 K,810.58 K
2019-06-22 15:56:06,126.96 M,2.31 G,31.97 K,680.97 K
2019-06-22 15:56:08,127.03 M,2.31 G,40.67 K,840.73 K
2019-06-22 15:56:10,127.10 M,2.31 G,37.63 K,774.90 K
2019-06-22 15:56:12,127.18 M,2.31 G,39.94 K,820.48 K
2019-06-22 15:56:14,127.26 M,2.31 G,38.21 K,795.75 K
2019-06-22 15:56:16,127.34 M,2.31 G,32.64 K,682.35 K
2019-06-22 15:56:18,127.41 M,2.31 G,34.77 K,728.97 K
2019-06-22 15:56:20,127.49 M,2.32 G,41.44 K,874.20 K
2019-06-22 15:56:22,127.57 M,2.32 G,48.41 K,1006.63 K
2019-06-22 15:56:24,127.64 M,2.32 G,36.47 K,746.20 K
2019-06-22 15:56:26,127.72 M,2.32 G,41.72 K,861.62 K
2019-06-22 15:56:28,127.79 M,2.32 G,33.69 K,683.44 K
2019-06-22 15:56:30,127.86 M,2.32 G,38.04 K,755.64 K
2019-06-22 15:56:32,127.94 M,2.33 G,40.77 K,846.77 K
2019-06-22 15:56:34,128.02 M,2.33 G,41.89 K,881.67 K
2019-06-22 15:56:36,128.09 M,2.33 G,38.61 K,815.54 K
2019-06-22 15:56:38,128.17 M,2.33 G,41.01 K,841.49 K
2019-06-22 15:56:40,128.24 M,2.33 G,33.17 K,704.64 K
2019-06-22 15:56:42,128.31 M,2.33 G,38.27 K,809.32 K
2019-06-22 15:56:44,128.39 M,2.33 G,35.79 K,731.26 K
2019-06-22 15:56:46,128.47 M,2.34 G,45.07 K,929.83 K
2019-06-22 15:56:48,128.54 M,2.34 G,41.24 K,863.55 K
2019-06-22 15:56:50,128.61 M,2.34 G,37.46 K,770.96 K
2019-06-22 15:56:52,128.69 M,2.34 G,42.39 K,890.51 K
2019-06-22 15:56:54,128.77 M,2.34 G,33.36 K,703.76 K
2019-06-22 15:56:56,128.84 M,2.34 G,39.86 K,838.02 K
2019-06-22 15:56:58,128.92 M,2.35 G,36.46 K,754.66 K
2019-06-22 15:57:00,129.00 M,2.35 G,40.33 K,840.00 K
2019-06-22 15:57:02,129.08 M,2.35 G,41.24 K,862.12 K
2019-06-22 15:57:04,129.16 M,2.35 G,39.78 K,817.14 K
2019-06-22 15:57:06,129.23 M,2.35 G,38.94 K,812.43 K
2019-06-22 15:57:08,129.30 M,2.35 G,35.90 K,750.15 K
2019-06-22 15:57:10,129.37 M,2.35 G,38.36 K,775.74 K
2019-06-22 15:57:12,129.44 M,2.36 G,34.46 K,709.65 K
2019-06-22 15:57:14,129.52 M,2.36 G,40.87 K,859.01 K
2019-06-22 15:57:16,129.60 M,2.36 G,43.74 K,904.32 K
2019-06-22 15:57:18,129.67 M,2.36 G,33.68 K,702.05 K
2019-06-22 15:57:20,129.74 M,2.36 G,37.85 K,792.09 K
2019-06-22 15:57:22,129.82 M,2.36 G,42.32 K,880.84 K
2019-06-22 15:57:24,129.90 M,2.37 G,39.25 K,812.83 K
2019-06-22 15:57:26,129.97 M,2.37 G,38.55 K,794.61 K
2019-06-22 15:57:28,130.05 M,2.37 G,41.62 K,884.91 K
2019-06-22 15:57:30,130.12 M,2.37 G,43.39 K,908.47 K
2019-06-22 15:57:32,130.19 M,2.37 G,31.02 K,634.90 K
2019-06-22 15:57:34,130.27 M,2.37 G,42.62 K,910.02 K
2019-06-22 15:57:36,130.35 M,2.37 G,40.48 K,839.01 K
2019-06-22 15:57:38,130.42 M,2.38 G,35.79 K,752.27 K
2019-06-22 15:57:40,130.50 M,2.38 G,41.16 K,862.96 K
2019-06-22 15:57:42,130.57 M,2.38 G,36.54 K,768.31 K
2019-06-22 15:57:44,130.64 M,2.38 G,35.47 K,748.39 K
2019-06-22 15:57:46,130.72 M,2.38 G,40.07 K,836.76 K
2019-06-22 15:57:48,130.80 M,2.38 G,39.26 K,817.38 K
2019-06-22 15:57:50,130.87 M,2.38 G,39.49 K,832.82 K
2019-06-22 15:57:52,130.94 M,2.39 G,33.90 K,706.44 K
2019-06-22 15:57:54,131.03 M,2.39 G,45.32 K,948.89 K
2019-06-22 15:57:56,131.09 M,2.39 G,30.64 K,640.55 K
2019-06-22 15:57:58,131.17 M,2.39 G,38.61 K,803.69 K
2019-06-22 15:58:00,131.25 M,2.39 G,39.73 K,824.76 K
2019-06-22 15:58:02,131.33 M,2.39 G,40.93 K,840.12 K
2019-06-22 15:58:04,131.40 M,2.40 G,34.60 K,717.66 K
2019-06-22 15:58:06,131.48 M,2.40 G,36.89 K,753.04 K
2019-06-22 15:58:08,131.55 M,2.40 G,37.68 K,791.29 K
2019-06-22 15:58:10,131.63 M,2.40 G,40.60 K,842.56 K
2019-06-22 15:58:12,131.70 M,2.40 G,36.59 K,751.14 K
2019-06-22 15:58:14,131.78 M,2.40 G,39.79 K,837.07 K
2019-06-22 15:58:16,131.85 M,2.40 G,41.45 K,840.49 K
2019-06-22 15:58:18,131.92 M,2.41 G,36.23 K,753.59 K
2019-06-22 15:58:21,132.00 M,2.41 G,42.04 K,886.57 K
2019-06-22 15:58:23,132.07 M,2.41 G,35.85 K,749.55 K
2019-06-22 15:58:25,132.14 M,2.41 G,34.15 K,706.52 K
2019-06-22 15:58:27,132.22 M,2.41 G,37.00 K,775.01 K
2019-06-22 15:58:29,132.29 M,2.41 G,39.60 K,839.69 K
2019-06-22 15:58:31,132.37 M,2.42 G,35.44 K,744.34 K
2019-06-22 15:58:33,132.44 M,2.42 G,38.22 K,793.02 K
2019-06-22 15:58:35,132.51 M,2.42 G,35.86 K,749.34 K
2019-06-22 15:58:37,132.59 M,2.42 G,38.95 K,818.01 K
2019-06-22 15:58:39,132.66 M,2.42 G,36.89 K,768.04 K
2019-06-22 15:58:41,132.74 M,2.42 G,41.38 K,878.17 K
2019-06-22 15:58:43,132.81 M,2.42 G,33.05 K,683.68 K
2019-06-22 15:58:45,132.88 M,2.43 G,39.56 K,818.47 K
2019-06-22 15:58:47,132.96 M,2.43 G,36.93 K,753.03 K
2019-06-22 15:58:49,133.03 M,2.43 G,33.48 K,704.43 K
2019-06-22 15:58:51,133.10 M,2.43 G,34.01 K,706.80 K
2019-06-22 15:58:53,133.17 M,2.43 G,39.55 K,838.99 K
2019-06-22 15:58:55,133.24 M,2.43 G,34.09 K,725.59 K
2019-06-22 15:58:57,133.31 M,2.43 G,36.63 K,770.65 K
2019-06-22 15:58:59,133.39 M,2.44 G,37.61 K,794.91 K
2019-06-22 15:59:01,133.45 M,2.44 G,35.73 K,761.49 K
2019-06-22 15:59:03,133.53 M,2.44 G,39.69 K,839.43 K
2019-06-22 15:59:05,133.60 M,2.44 G,35.86 K,769.53 K
2019-06-22 15:59:07,133.67 M,2.44 G,38.45 K,814.02 K
2019-06-22 15:59:09,133.75 M,2.44 G,42.78 K,904.07 K
2019-06-22 15:59:11,133.82 M,2.45 G,40.11 K,853.74 K
2019-06-22 15:59:13,133.89 M,2.45 G,35.95 K,750.00 K
2019-06-22 15:59:15,133.97 M,2.45 G,37.38 K,793.88 K
2019-06-22 15:59:17,134.03 M,2.45 G,37.31 K,786.22 K
2019-06-22 15:59:19,134.11 M,2.45 G,40.92 K,857.87 K
2019-06-22 15:59:21,134.18 M,2.45 G,37.59 K,795.85 K
2019-06-22 15:59:23,134.25 M,2.45 G,36.66 K,779.98 K
2019-06-22 15:59:25,134.32 M,2.46 G,34.21 K,707.61 K
2019-06-22 15:59:27,134.39 M,2.46 G,35.90 K,751.94 K
2019-06-22 15:59:29,134.47 M,2.46 G,39.15 K,816.15 K
2019-06-22 15:59:31,134.53 M,2.46 G,31.03 K,638.15 K
2019-06-22 15:59:33,134.60 M,2.46 G,32.82 K,685.14 K
2019-06-22 15:59:35,134.68 M,2.46 G,38.18 K,795.59 K
2019-06-22 15:59:37,134.74 M,2.46 G,29.84 K,599.34 K
2019-06-22 15:59:39,134.81 M,2.47 G,39.86 K,838.36 K
2019-06-22 15:59:41,134.88 M,2.47 G,38.04 K,795.48 K
2019-06-22 15:59:43,134.96 M,2.47 G,38.94 K,815.03 K
2019-06-22 15:59:45,135.03 M,2.47 G,40.44 K,857.43 K
2019-06-22 15:59:47,135.10 M,2.47 G,36.06 K,749.44 K
2019-06-22 15:59:49,135.17 M,2.47 G,38.02 K,797.69 K
2019-06-22 15:59:51,135.25 M,2.47 G,38.02 K,812.90 K
2019-06-22 15:59:53,135.32 M,2.48 G,36.55 K,774.58 K
2019-06-22 15:59:55,135.39 M,2.48 G,33.83 K,708.75 K
2019-06-22 15:59:57,135.46 M,2.48 G,37.48 K,795.35 K
2019-06-22 15:59:59,135.53 M,2.48 G,39.48 K,816.04 K
2019-06-22 16:00:01,135.60 M,2.48 G,32.69 K,679.99 K
2019-06-22 16:00:03,135.67 M,2.48 G,32.92 K,685.92 K
2019-06-22 16:00:05,135.77 M,2.48 G,60.41 K,1.26 M
2019-06-22 16:00:07,135.90 M,2.49 G,64.61 K,1.33 M
2019-06-22 16:00:09,136.03 M,2.49 G,70.86 K,1.51 M
2019-06-22 16:00:11,136.17 M,2.49 G,72.91 K,1.51 M
2019-06-22 16:00:13,136.34 M,2.50 G,78.43 K,1.64 M
2019-06-22 16:00:15,136.38 M,2.50 G,14.16 K,247.53 K
2019-06-22 16:00:17,136.42 M,2.50 G,34.66 K,697.99 K
2019-06-22 16:00:19,136.50 M,2.50 G,43.01 K,861.80 K
2019-06-22 16:00:21,136.58 M,2.50 G,46.04 K,948.60 K
2019-06-22 16:00:23,136.72 M,2.50 G,70.97 K,1.40 M
2019-06-22 16:00:25,136.75 M,2.50 G,12.31 K,221.22 K
2019-06-22 16:00:27,136.81 M,2.51 G,37.68 K,775.44 K
2019-06-22 16:00:29,136.90 M,2.51 G,48.68 K,1.13 M
2019-06-22 16:00:31,136.97 M,2.51 G,38.80 K,798.25 K
2019-06-22 16:00:33,137.05 M,2.51 G,35.18 K,729.37 K
2019-06-22 16:00:35,137.13 M,2.51 G,41.16 K,860.10 K
2019-06-22 16:00:37,137.20 M,2.51 G,36.17 K,752.11 K
2019-06-22 16:00:39,137.28 M,2.52 G,37.68 K,773.51 K
2019-06-22 16:00:41,137.35 M,2.52 G,34.50 K,727.45 K
2019-06-22 16:00:43,137.42 M,2.52 G,37.85 K,796.22 K
2019-06-22 16:00:45,137.49 M,2.52 G,35.76 K,748.69 K
2019-06-22 16:00:47,137.56 M,2.52 G,40.67 K,839.59 K
2019-06-22 16:00:49,137.63 M,2.52 G,34.90 K,749.41 K
2019-06-22 16:00:51,137.71 M,2.52 G,40.39 K,818.44 K
2019-06-22 16:00:53,137.77 M,2.53 G,37.71 K,787.23 K
2019-06-22 16:00:55,137.85 M,2.53 G,36.62 K,770.12 K
2019-06-22 16:00:57,137.93 M,2.53 G,40.38 K,855.59 K
2019-06-22 16:00:59,138.00 M,2.53 G,34.18 K,725.52 K
2019-06-22 16:01:01,138.06 M,2.53 G,37.49 K,789.15 K
2019-06-22 16:01:03,138.13 M,2.53 G,35.23 K,728.19 K
2019-06-22 16:01:05,138.21 M,2.53 G,39.44 K,818.93 K
2019-06-22 16:01:07,138.28 M,2.54 G,37.20 K,791.89 K
2019-06-22 16:01:09,138.35 M,2.54 G,34.43 K,705.27 K
2019-06-22 16:01:11,138.42 M,2.54 G,37.81 K,775.62 K
2019-06-22 16:01:14,138.50 M,2.54 G,33.78 K,708.36 K
2019-06-22 16:01:16,138.56 M,2.54 G,33.20 K,666.11 K
2019-06-22 16:01:18,138.63 M,2.54 G,33.17 K,684.89 K
2019-06-22 16:01:20,138.71 M,2.54 G,37.06 K,793.50 K
2019-06-22 16:01:22,138.77 M,2.55 G,34.90 K,729.22 K
2019-06-22 16:01:24,138.85 M,2.55 G,39.71 K,834.44 K
2019-06-22 16:01:26,138.91 M,2.55 G,33.77 K,706.98 K
2019-06-22 16:01:28,138.99 M,2.55 G,36.79 K,770.00 K
2019-06-22 16:01:30,139.06 M,2.55 G,36.90 K,765.07 K
2019-06-22 16:01:32,139.13 M,2.55 G,33.98 K,708.99 K
2019-06-22 16:01:34,139.21 M,2.55 G,36.75 K,769.44 K
2019-06-22 16:01:36,139.27 M,2.56 G,31.76 K,621.10 K
2019-06-22 16:01:38,139.35 M,2.56 G,34.00 K,695.81 K
2019-06-22 16:01:40,139.43 M,2.56 G,41.36 K,865.42 K
2019-06-22 16:01:42,139.50 M,2.56 G,36.24 K,741.49 K
2019-06-22 16:01:44,139.57 M,2.56 G,34.13 K,691.76 K
2019-06-22 16:01:46,139.64 M,2.56 G,38.74 K,816.14 K
2019-06-22 16:01:48,139.71 M,2.56 G,32.72 K,663.20 K
2019-06-22 16:01:50,139.78 M,2.57 G,35.52 K,720.88 K
2019-06-22 16:01:52,139.85 M,2.57 G,37.42 K,750.06 K
2019-06-22 16:01:54,139.92 M,2.57 G,35.90 K,689.32 K
2019-06-22 16:01:56,140.00 M,2.57 G,34.98 K,725.53 K
2019-06-22 16:01:58,140.07 M,2.57 G,38.18 K,814.40 K
2019-06-22 16:02:00,140.15 M,2.57 G,40.45 K,856.25 K
2019-06-22 16:02:02,140.23 M,2.58 G,38.31 K,817.21 K
2019-06-22 16:02:04,140.31 M,2.58 G,40.14 K,840.22 K
2019-06-22 16:02:06,140.38 M,2.58 G,38.03 K,793.83 K
2019-06-22 16:02:08,140.46 M,2.58 G,37.00 K,771.06 K
2019-06-22 16:02:10,140.54 M,2.58 G,42.27 K,883.43 K
2019-06-22 16:02:12,140.62 M,2.58 G,40.33 K,840.21 K
2019-06-22 16:02:14,140.69 M,2.58 G,34.34 K,721.00 K
2019-06-22 16:02:16,140.76 M,2.59 G,32.26 K,678.66 K
2019-06-22 16:02:18,140.84 M,2.59 G,37.55 K,775.97 K
2019-06-22 16:02:20,140.91 M,2.59 G,35.58 K,741.56 K
2019-06-22 16:02:22,140.98 M,2.59 G,39.99 K,841.51 K
2019-06-22 16:02:24,141.05 M,2.59 G,31.95 K,641.32 K
2019-06-22 16:02:26,141.13 M,2.59 G,41.11 K,840.81 K
2019-06-22 16:02:28,141.20 M,2.59 G,41.07 K,858.79 K
2019-06-22 16:02:30,141.28 M,2.60 G,37.94 K,794.95 K
2019-06-22 16:02:32,141.35 M,2.60 G,36.88 K,756.76 K
2019-06-22 16:02:34,141.42 M,2.60 G,34.10 K,687.98 K
2019-06-22 16:02:36,141.50 M,2.60 G,39.13 K,814.66 K
2019-06-22 16:02:38,141.57 M,2.60 G,35.64 K,727.25 K
2019-06-22 16:02:40,141.65 M,2.60 G,39.50 K,795.18 K
2019-06-22 16:02:42,141.73 M,2.61 G,39.17 K,820.55 K
2019-06-22 16:02:44,141.80 M,2.61 G,38.74 K,814.99 K
2019-06-22 16:02:46,141.87 M,2.61 G,31.06 K,637.61 K
2019-06-22 16:02:48,141.94 M,2.61 G,38.60 K,795.36 K
2019-06-22 16:02:50,142.02 M,2.61 G,40.00 K,818.12 K
2019-06-22 16:02:52,142.09 M,2.61 G,40.65 K,838.33 K
2019-06-22 16:02:54,142.17 M,2.61 G,41.71 K,880.71 K
2019-06-22 16:02:56,142.24 M,2.62 G,37.12 K,793.48 K
2019-06-22 16:02:58,142.31 M,2.62 G,33.96 K,707.16 K
2019-06-22 16:03:00,142.39 M,2.62 G,35.50 K,738.58 K
2019-06-22 16:03:02,142.46 M,2.62 G,39.67 K,816.51 K
2019-06-22 16:03:04,142.54 M,2.62 G,36.23 K,748.33 K
2019-06-22 16:03:06,142.61 M,2.62 G,38.40 K,814.68 K
2019-06-22 16:03:08,142.68 M,2.62 G,33.46 K,687.41 K
2019-06-22 16:03:10,142.75 M,2.63 G,35.89 K,751.40 K
2019-06-22 16:03:12,142.82 M,2.63 G,38.83 K,806.06 K
2019-06-22 16:03:14,142.89 M,2.63 G,39.76 K,838.03 K
2019-06-22 16:03:16,142.96 M,2.63 G,37.71 K,773.11 K
2019-06-22 16:03:18,143.04 M,2.63 G,38.06 K,770.61 K
2019-06-22 16:03:20,143.11 M,2.63 G,35.00 K,729.67 K
2019-06-22 16:03:22,143.18 M,2.64 G,38.32 K,792.31 K
2019-06-22 16:03:24,143.26 M,2.64 G,38.06 K,773.29 K
2019-06-22 16:03:26,143.34 M,2.64 G,40.85 K,857.33 K
2019-06-22 16:03:28,143.42 M,2.64 G,41.27 K,858.41 K
2019-06-22 16:03:30,143.48 M,2.64 G,34.15 K,702.63 K
2019-06-22 16:03:32,143.56 M,2.64 G,38.97 K,789.27 K
2019-06-22 16:03:34,143.63 M,2.64 G,34.29 K,688.43 K
