2019-07-19 19:43:43,18.0,103.63 M
2019-07-19 19:43:45,19.0,103.63 M
2019-07-19 19:43:47,23.0,104.43 M
2019-07-19 19:43:49,36.0,98.44 M
2019-07-19 19:43:51,29.0,98.71 M
2019-07-19 19:43:53,16.0,99.16 M
2019-07-19 19:43:55,23.0,100.64 M
2019-07-19 19:43:57,17.0,100.64 M
2019-07-19 19:43:59,22.0,102.60 M
2019-07-19 19:44:01,22.0,103.12 M
2019-07-19 19:44:03,20.0,105.87 M
2019-07-19 19:44:05,27.0,103.66 M
2019-07-19 19:44:07,21.0,103.66 M
2019-07-19 19:44:09,16.0,104.17 M
2019-07-19 19:44:11,23.0,106.05 M
2019-07-19 19:44:13,28.0,102.34 M
2019-07-19 19:44:15,25.0,102.34 M
2019-07-19 19:44:17,27.0,103.39 M
2019-07-19 19:44:19,27.0,104.00 M
2019-07-19 19:44:21,24.0,104.52 M
2019-07-19 19:44:23,23.0,104.18 M
2019-07-19 19:44:25,28.0,105.11 M
2019-07-19 19:44:27,18.0,103.61 M
2019-07-19 19:44:29,13.0,103.61 M
2019-07-19 19:44:31,19.0,103.62 M
2019-07-19 19:44:33,23.0,103.62 M
2019-07-19 19:44:35,21.0,103.29 M
2019-07-19 19:44:37,22.0,103.29 M
2019-07-19 19:44:39,19.0,104.45 M
2019-07-19 19:44:41,14.0,106.02 M
2019-07-19 19:44:43,19.0,104.91 M
2019-07-19 19:44:45,23.0,104.91 M
2019-07-19 19:44:47,20.0,107.65 M
2019-07-19 19:44:49,20.0,107.65 M
2019-07-19 19:44:51,21.0,106.27 M
2019-07-19 19:44:53,19.0,106.75 M
2019-07-19 19:44:55,19.0,107.18 M
2019-07-19 19:44:57,15.0,107.18 M
2019-07-19 19:44:59,23.0,106.39 M
2019-07-19 19:45:01,19.0,106.64 M
2019-07-19 19:45:03,24.0,106.55 M
2019-07-19 19:45:05,17.0,106.55 M
2019-07-19 19:45:07,66.9,108.52 M
2019-07-19 19:45:09,14.0,108.52 M
2019-07-19 19:45:11,20.0,108.52 M
2019-07-19 19:45:13,17.0,108.55 M
2019-07-19 19:45:15,19.0,108.80 M
2019-07-19 19:45:17,23.0,109.21 M
2019-07-19 19:45:19,21.0,109.21 M
2019-07-19 19:45:21,22.0,108.49 M
2019-07-19 19:45:23,23.0,106.21 M
2019-07-19 19:45:25,19.0,106.71 M
2019-07-19 19:45:27,22.0,106.88 M
2019-07-19 19:45:29,22.0,108.42 M
2019-07-19 19:45:31,26.0,107.54 M
2019-07-19 19:45:33,18.0,107.83 M
2019-07-19 19:45:35,19.0,108.54 M
2019-07-19 19:45:37,24.0,111.33 M
2019-07-19 19:45:39,20.0,106.71 M
2019-07-19 19:45:41,18.0,106.71 M
2019-07-19 19:45:43,24.0,107.81 M
2019-07-19 19:45:45,17.0,110.43 M
2019-07-19 19:45:47,22.0,108.59 M
2019-07-19 19:45:49,20.0,109.62 M
2019-07-19 19:45:51,18.0,107.58 M
2019-07-19 19:45:53,17.0,108.44 M
2019-07-19 19:45:55,29.0,108.60 M
2019-07-19 19:45:57,20.0,110.12 M
2019-07-19 19:45:59,26.0,108.71 M
2019-07-19 19:46:01,23.0,108.97 M
2019-07-19 19:46:03,21.0,108.37 M
2019-07-19 19:46:05,32.0,108.60 M
2019-07-19 19:46:07,24.0,110.00 M
2019-07-19 19:46:09,28.0,110.02 M
2019-07-19 19:46:11,20.0,110.02 M
2019-07-19 19:46:13,20.0,110.43 M
2019-07-19 19:46:15,14.0,111.18 M
2019-07-19 19:46:17,16.0,111.27 M
2019-07-19 19:46:19,23.0,111.77 M
2019-07-19 19:46:21,17.0,110.44 M
2019-07-19 19:46:23,24.0,110.44 M
2019-07-19 19:46:25,25.0,111.07 M
2019-07-19 19:46:27,16.0,111.07 M
2019-07-19 19:46:29,23.0,110.04 M
2019-07-19 19:46:31,17.0,111.46 M
2019-07-19 19:46:33,15.0,111.46 M
2019-07-19 19:46:35,20.0,111.89 M
2019-07-19 19:46:37,15.0,111.89 M
2019-07-19 19:46:39,13.0,108.65 M
2019-07-19 19:46:41,15.0,108.65 M
2019-07-19 19:46:43,20.0,109.19 M
2019-07-19 19:46:45,18.0,109.45 M
2019-07-19 19:46:47,16.0,111.70 M
2019-07-19 19:46:49,23.0,112.22 M
2019-07-19 19:46:51,11.0,112.07 M
2019-07-19 19:46:53,16.0,113.89 M
2019-07-19 19:46:55,21.0,111.17 M
2019-07-19 19:46:57,16.0,111.17 M
2019-07-19 19:46:59,23.0,111.38 M
2019-07-19 19:47:01,17.0,113.87 M
2019-07-19 19:47:03,17.0,111.08 M
2019-07-19 19:47:05,19.0,111.08 M
2019-07-19 19:47:07,22.0,112.30 M
2019-07-19 19:47:09,27.0,112.81 M
2019-07-19 19:47:11,25.0,112.47 M
2019-07-19 19:47:13,13.0,112.47 M
2019-07-19 19:47:15,16.0,108.50 M
2019-07-19 19:47:17,28.0,108.55 M
2019-07-19 19:47:19,20.0,110.12 M
2019-07-19 19:47:21,18.0,110.12 M
2019-07-19 19:47:23,20.0,110.07 M
2019-07-19 19:47:25,14.0,108.99 M
2019-07-19 19:47:27,19.0,108.99 M
2019-07-19 19:47:29,21.0,112.22 M
2019-07-19 19:47:31,28.0,112.61 M
2019-07-19 19:47:33,19.0,114.16 M
2019-07-19 19:47:35,23.0,113.55 M
2019-07-19 19:47:38,22.0,115.26 M
2019-07-19 19:47:40,22.0,115.52 M
2019-07-19 19:47:42,19.0,116.15 M
2019-07-19 19:47:44,13.0,116.15 M
2019-07-19 19:47:46,12.0,114.18 M
2019-07-19 19:47:48,14.0,115.00 M
2019-07-19 19:47:50,13.0,113.14 M
2019-07-19 19:47:52,19.0,114.82 M
2019-07-19 19:47:54,18.0,114.26 M
2019-07-19 19:47:56,48.9,114.26 M
2019-07-19 19:47:58,17.0,110.93 M
2019-07-19 19:48:00,19.0,110.93 M
2019-07-19 19:48:02,23.0,110.93 M
2019-07-19 19:48:04,26.0,111.23 M
2019-07-19 19:48:06,16.0,113.22 M
2019-07-19 19:48:08,17.0,114.49 M
2019-07-19 19:48:10,20.0,116.62 M
2019-07-19 19:48:12,14.0,116.88 M
2019-07-19 19:48:14,16.0,113.53 M
2019-07-19 19:48:16,19.0,115.51 M
2019-07-19 19:48:18,20.0,114.48 M
2019-07-19 19:48:20,13.0,114.48 M
2019-07-19 19:48:22,23.0,115.09 M
2019-07-19 19:48:24,18.0,116.95 M
2019-07-19 19:48:26,23.0,113.55 M
2019-07-19 19:48:28,19.0,113.55 M
2019-07-19 19:48:30,16.0,114.32 M
2019-07-19 19:48:32,18.0,114.32 M
2019-07-19 19:48:34,19.0,115.01 M
2019-07-19 19:48:36,22.0,115.53 M
2019-07-19 19:48:38,18.0,114.80 M
2019-07-19 19:48:40,16.0,115.22 M
2019-07-19 19:48:42,15.0,115.48 M
2019-07-19 19:48:44,20.0,115.78 M
2019-07-19 19:48:46,30.0,113.65 M
2019-07-19 19:48:48,24.0,114.35 M
2019-07-19 19:48:50,18.0,114.73 M
2019-07-19 19:48:52,15.0,115.72 M
2019-07-19 19:48:54,24.0,113.24 M
2019-07-19 19:48:56,15.0,113.24 M
2019-07-19 19:48:58,26.0,114.07 M
2019-07-19 19:49:00,21.0,115.86 M
2019-07-19 19:49:02,25.0,114.88 M
2019-07-19 19:49:04,15.0,114.88 M
2019-07-19 19:49:06,23.0,116.98 M
2019-07-19 19:49:08,27.0,115.89 M
2019-07-19 19:49:10,14.0,116.44 M
2019-07-19 19:49:12,16.0,116.44 M
2019-07-19 19:49:14,15.0,117.88 M
2019-07-19 19:49:16,19.0,118.12 M
2019-07-19 19:49:18,18.0,117.52 M
2019-07-19 19:49:20,17.0,117.75 M
2019-07-19 19:49:22,18.0,118.24 M
2019-07-19 19:49:24,19.0,118.24 M
2019-07-19 19:49:26,14.0,118.11 M
2019-07-19 19:49:28,16.0,118.62 M
2019-07-19 19:49:30,25.0,117.85 M
2019-07-19 19:49:32,18.0,117.85 M
2019-07-19 19:49:34,20.0,118.53 M
2019-07-19 19:49:36,16.0,118.53 M
2019-07-19 19:49:38,21.0,117.89 M
2019-07-19 19:49:40,14.0,119.50 M
2019-07-19 19:49:42,14.0,119.50 M
2019-07-19 19:49:44,15.0,119.26 M
2019-07-19 19:49:46,14.0,119.26 M
2019-07-19 19:49:48,23.0,117.14 M
2019-07-19 19:49:50,19.0,117.14 M
2019-07-19 19:49:52,21.0,117.63 M
2019-07-19 19:49:54,16.0,118.40 M
2019-07-19 19:49:56,17.0,118.20 M
2019-07-19 19:49:58,16.0,119.67 M
2019-07-19 19:50:00,21.0,115.90 M
2019-07-19 19:50:02,25.0,116.58 M
2019-07-19 19:50:04,20.0,118.02 M
2019-07-19 19:50:06,16.0,120.05 M
2019-07-19 19:50:08,9.0,120.31 M
2019-07-19 19:50:10,20.0,117.95 M
2019-07-19 19:50:12,23.0,117.95 M
2019-07-19 19:50:14,16.0,118.85 M
2019-07-19 19:50:16,18.0,118.85 M
2019-07-19 19:50:18,12.0,118.78 M
2019-07-19 19:50:20,12.0,120.38 M
2019-07-19 19:50:22,11.0,120.38 M
2019-07-19 19:50:24,22.0,118.94 M
2019-07-19 19:50:26,17.0,118.94 M
2019-07-19 19:50:28,17.0,120.84 M
2019-07-19 19:50:30,16.0,121.34 M
2019-07-19 19:50:32,17.0,118.76 M
2019-07-19 19:50:34,20.0,119.02 M
2019-07-19 19:50:36,24.0,121.18 M
2019-07-19 19:50:38,26.0,121.18 M
2019-07-19 19:50:40,23.0,119.07 M
2019-07-19 19:50:42,14.0,120.95 M
2019-07-19 19:50:44,28.0,117.77 M
2019-07-19 19:50:46,18.0,117.77 M
2019-07-19 19:50:48,20.0,118.32 M
2019-07-19 19:50:50,19.0,120.23 M
2019-07-19 19:50:52,27.0,120.82 M
2019-07-19 19:50:54,26.0,121.14 M
2019-07-19 19:50:56,15.0,120.89 M
2019-07-19 19:50:58,14.0,120.89 M
2019-07-19 19:51:00,19.0,121.61 M
2019-07-19 19:51:02,23.0,121.86 M
2019-07-19 19:51:04,23.0,120.22 M
2019-07-19 19:51:06,17.0,121.73 M
2019-07-19 19:51:08,18.0,119.36 M
2019-07-19 19:51:10,20.0,120.31 M
2019-07-19 19:51:12,18.0,120.57 M
2019-07-19 19:51:14,17.0,119.80 M
2019-07-19 19:51:16,16.0,119.80 M
2019-07-19 19:51:18,17.0,121.48 M
2019-07-19 19:51:20,20.0,121.74 M
2019-07-19 19:51:22,10.0,121.84 M
2019-07-19 19:51:24,16.0,122.10 M
2019-07-19 19:51:26,20.0,121.22 M
2019-07-19 19:51:28,19.0,121.48 M
2019-07-19 19:51:30,14.0,122.45 M
2019-07-19 19:51:32,19.0,122.45 M
2019-07-19 19:51:34,19.0,123.09 M
2019-07-19 19:51:36,16.0,124.81 M
2019-07-19 19:51:38,14.0,124.81 M
2019-07-19 19:51:40,19.0,121.36 M
2019-07-19 19:51:43,23.0,119.95 M
2019-07-19 19:51:45,19.0,121.40 M
2019-07-19 19:51:47,20.0,121.40 M
2019-07-19 19:51:49,16.0,123.27 M
2019-07-19 19:51:51,13.0,124.27 M
2019-07-19 19:51:53,14.0,123.89 M
2019-07-19 19:51:55,18.0,126.01 M
2019-07-19 19:51:57,19.0,122.06 M
2019-07-19 19:51:59,16.0,122.12 M
2019-07-19 19:52:01,13.0,122.11 M
2019-07-19 19:52:03,16.0,122.36 M
2019-07-19 19:52:05,21.0,121.57 M
2019-07-19 19:52:07,26.0,122.63 M
2019-07-19 19:52:09,17.0,123.51 M
2019-07-19 19:52:11,14.0,124.02 M
2019-07-19 19:52:13,24.0,125.87 M
2019-07-19 19:52:15,19.0,125.87 M
2019-07-19 19:52:17,20.0,121.45 M
2019-07-19 19:52:19,14.0,121.45 M
2019-07-19 19:52:21,12.0,122.37 M
2019-07-19 19:52:23,19.0,124.22 M
2019-07-19 19:52:25,29.0,123.30 M
2019-07-19 19:52:27,22.0,124.92 M
2019-07-19 19:52:29,29.0,125.16 M
2019-07-19 19:52:31,21.0,127.29 M
2019-07-19 19:52:33,19.0,127.98 M
2019-07-19 19:52:35,19.0,125.07 M
2019-07-19 19:52:37,16.0,125.56 M
2019-07-19 19:52:39,19.0,125.67 M
2019-07-19 19:52:41,20.0,125.98 M
2019-07-19 19:52:43,13.0,125.01 M
2019-07-19 19:52:45,14.0,125.52 M
2019-07-19 19:52:47,21.0,124.31 M
2019-07-19 19:52:49,15.0,124.56 M
2019-07-19 19:52:51,13.0,125.88 M
2019-07-19 19:52:53,14.0,125.88 M
2019-07-19 19:52:55,25.0,125.97 M
2019-07-19 19:52:57,22.0,127.46 M
2019-07-19 19:52:59,30.0,123.46 M
2019-07-19 19:53:01,16.0,123.46 M
2019-07-19 19:53:03,25.0,124.30 M
2019-07-19 19:53:05,14.0,126.44 M
2019-07-19 19:53:07,16.0,126.70 M
2019-07-19 19:53:09,18.0,127.75 M
2019-07-19 19:53:11,17.0,128.51 M
2019-07-19 19:53:13,10.0,125.54 M
2019-07-19 19:53:15,13.0,125.54 M
2019-07-19 19:53:17,16.0,123.17 M
2019-07-19 19:53:19,15.0,124.39 M
2019-07-19 19:53:21,16.0,124.39 M
2019-07-19 19:53:23,13.0,126.47 M
2019-07-19 19:53:25,17.0,126.47 M
2019-07-19 19:53:27,17.0,127.54 M
2019-07-19 19:53:29,17.0,127.54 M
2019-07-19 19:53:31,16.0,125.42 M
2019-07-19 19:53:33,20.0,125.42 M
2019-07-19 19:53:35,24.0,126.41 M
2019-07-19 19:53:37,26.0,124.64 M
2019-07-19 19:53:39,20.0,125.56 M
2019-07-19 19:53:41,18.0,124.27 M
2019-07-19 19:53:43,16.0,124.52 M
2019-07-19 19:53:45,18.0,124.76 M
2019-07-19 19:53:47,28.0,125.01 M
2019-07-19 19:53:49,17.0,125.23 M
2019-07-19 19:53:51,17.0,127.08 M
2019-07-19 19:53:53,18.0,127.08 M
2019-07-19 19:53:55,20.0,128.56 M
2019-07-19 19:53:57,19.0,128.82 M
2019-07-19 19:53:59,20.0,128.25 M
2019-07-19 19:54:01,19.0,128.77 M
2019-07-19 19:54:03,13.0,127.24 M
2019-07-19 19:54:05,13.0,128.68 M
2019-07-19 19:54:07,27.0,125.65 M
2019-07-19 19:54:09,20.0,127.65 M
2019-07-19 19:54:11,32.0,128.36 M
2019-07-19 19:54:13,28.0,128.87 M
2019-07-19 19:54:15,16.0,128.72 M
2019-07-19 19:54:17,10.0,128.72 M
2019-07-19 19:54:19,22.0,128.68 M
2019-07-19 19:54:21,16.0,129.80 M
2019-07-19 19:54:23,13.0,130.57 M
2019-07-19 19:54:25,12.0,132.18 M
2019-07-19 19:54:27,21.0,132.18 M
2019-07-19 19:54:29,17.0,127.28 M
2019-07-19 19:54:31,16.0,127.28 M
2019-07-19 19:54:33,18.0,128.37 M
2019-07-19 19:54:35,20.0,128.62 M
2019-07-19 19:54:37,18.0,129.54 M
2019-07-19 19:54:39,21.0,129.80 M
2019-07-19 19:54:41,19.0,127.93 M
2019-07-19 19:54:43,14.0,127.93 M
2019-07-19 19:54:45,19.0,130.02 M
2019-07-19 19:54:47,18.0,130.27 M
2019-07-19 19:54:49,20.0,129.50 M
2019-07-19 19:54:51,17.0,130.00 M
2019-07-19 19:54:53,29.0,130.29 M
2019-07-19 19:54:55,17.0,130.29 M
2019-07-19 19:54:57,18.0,128.94 M
2019-07-19 19:54:59,11.0,128.94 M
2019-07-19 19:55:01,23.0,129.10 M
2019-07-19 19:55:03,17.0,130.27 M
2019-07-19 19:55:05,16.0,130.27 M
2019-07-19 19:55:07,15.0,127.88 M
2019-07-19 19:55:09,26.0,127.88 M
2019-07-19 19:55:11,17.0,128.17 M
2019-07-19 19:55:13,19.0,128.40 M
2019-07-19 19:55:15,25.0,130.52 M
2019-07-19 19:55:17,26.0,129.85 M
2019-07-19 19:55:19,24.0,131.28 M
2019-07-19 19:55:21,29.0,130.92 M
2019-07-19 19:55:23,29.0,131.42 M
2019-07-19 19:55:25,26.0,129.48 M
2019-07-19 19:55:27,11.0,129.77 M
2019-07-19 19:55:29,17.0,131.07 M
2019-07-19 19:55:31,19.0,132.34 M
2019-07-19 19:55:33,20.0,132.05 M
2019-07-19 19:55:35,22.0,132.57 M
2019-07-19 19:55:37,20.0,130.57 M
2019-07-19 19:55:39,14.0,130.71 M
2019-07-19 19:55:41,21.0,131.26 M
2019-07-19 19:55:43,17.0,131.75 M
2019-07-19 19:55:45,19.0,130.16 M
2019-07-19 19:55:48,32.0,130.19 M
2019-07-19 19:55:50,23.0,130.19 M
2019-07-19 19:55:52,12.0,130.68 M
2019-07-19 19:55:54,20.0,132.65 M
2019-07-19 19:55:56,26.0,129.68 M
2019-07-19 19:55:58,15.0,130.36 M
2019-07-19 19:56:00,19.0,130.04 M
2019-07-19 19:56:02,13.0,130.04 M
2019-07-19 19:56:04,26.0,130.11 M
2019-07-19 19:56:06,12.0,131.32 M
2019-07-19 19:56:08,14.0,131.32 M
2019-07-19 19:56:10,20.0,133.40 M
2019-07-19 19:56:12,21.0,133.65 M
2019-07-19 19:56:14,15.0,128.80 M
2019-07-19 19:56:16,30.0,128.86 M
2019-07-19 19:56:18,25.0,129.51 M
2019-07-19 19:56:20,32.0,129.57 M
2019-07-19 19:56:22,13.0,129.57 M
2019-07-19 19:56:24,23.0,131.88 M
2019-07-19 19:56:26,16.0,132.35 M
2019-07-19 19:56:28,21.0,130.80 M
2019-07-19 19:56:30,15.0,133.14 M
2019-07-19 19:56:32,22.0,132.85 M
2019-07-19 19:56:34,19.0,134.20 M
2019-07-19 19:56:36,19.0,134.20 M
2019-07-19 19:56:38,21.0,132.96 M
2019-07-19 19:56:40,22.0,132.96 M
2019-07-19 19:56:42,16.0,135.31 M
2019-07-19 19:56:44,12.0,135.31 M
2019-07-19 19:56:46,15.0,131.15 M
2019-07-19 19:56:48,11.0,131.15 M
2019-07-19 19:56:50,16.0,131.15 M
2019-07-19 19:56:52,21.0,132.61 M
2019-07-19 19:56:54,13.0,132.87 M
2019-07-19 19:56:56,21.0,136.26 M
2019-07-19 19:56:58,15.0,136.26 M
2019-07-19 19:57:00,33.0,132.75 M
2019-07-19 19:57:02,14.0,133.52 M
2019-07-19 19:57:04,18.0,132.47 M
2019-07-19 19:57:06,13.0,132.47 M
2019-07-19 19:57:08,25.0,133.05 M
2019-07-19 19:57:10,17.0,134.41 M
2019-07-19 19:57:12,10.0,134.41 M
2019-07-19 19:57:14,16.0,132.81 M
2019-07-19 19:57:16,21.0,132.81 M
2019-07-19 19:57:18,24.0,132.86 M
2019-07-19 19:57:20,14.0,134.61 M
2019-07-19 19:57:22,16.0,134.61 M
2019-07-19 19:57:24,25.0,135.67 M
2019-07-19 19:57:26,15.0,135.67 M
2019-07-19 19:57:28,22.0,135.92 M
2019-07-19 19:57:30,26.0,136.46 M
2019-07-19 19:57:32,21.0,133.43 M
2019-07-19 19:57:34,14.0,134.43 M
2019-07-19 19:57:36,22.0,134.95 M
2019-07-19 19:57:38,14.0,132.43 M
2019-07-19 19:57:40,16.0,132.43 M
2019-07-19 19:57:42,12.0,133.94 M
2019-07-19 19:57:44,12.0,134.44 M
2019-07-19 19:57:46,12.0,134.93 M
2019-07-19 19:57:48,17.0,136.03 M
2019-07-19 19:57:50,14.0,136.27 M
2019-07-19 19:57:52,15.0,135.88 M
2019-07-19 19:57:54,11.0,135.88 M
2019-07-19 19:57:56,16.0,136.05 M
2019-07-19 19:57:58,9.0,137.98 M
2019-07-19 19:58:00,14.0,137.98 M
2019-07-19 19:58:02,11.0,137.98 M
2019-07-19 19:58:04,12.0,133.16 M
2019-07-19 19:58:06,24.0,133.21 M
2019-07-19 19:58:08,10.0,135.65 M
2019-07-19 19:58:10,15.0,135.65 M
2019-07-19 19:58:12,18.0,135.60 M
2019-07-19 19:58:14,17.0,135.84 M
2019-07-19 19:58:16,20.0,134.89 M
2019-07-19 19:58:18,10.0,134.89 M
2019-07-19 19:58:20,19.0,133.98 M
2019-07-19 19:58:22,19.0,135.30 M
2019-07-19 19:58:24,14.0,135.30 M
2019-07-19 19:58:26,25.0,137.38 M
2019-07-19 19:58:28,22.0,137.89 M
2019-07-19 19:58:30,21.0,135.83 M
2019-07-19 19:58:32,25.0,136.46 M
2019-07-19 19:58:34,20.0,136.95 M
2019-07-19 19:58:36,8.0,139.05 M
2019-07-19 19:58:38,9.0,139.30 M
2019-07-19 19:58:40,10.0,135.77 M
2019-07-19 19:58:42,21.0,137.23 M
2019-07-19 19:58:44,16.0,135.38 M
2019-07-19 19:58:46,14.0,135.38 M
2019-07-19 19:58:48,15.0,135.38 M
2019-07-19 19:58:50,21.0,136.98 M
2019-07-19 19:58:52,16.0,136.98 M
2019-07-19 19:58:54,29.0,134.82 M
2019-07-19 19:58:56,12.0,134.82 M
2019-07-19 19:58:58,15.0,134.36 M
2019-07-19 19:59:00,18.0,135.30 M
2019-07-19 19:59:02,25.0,136.96 M
2019-07-19 19:59:04,12.0,138.59 M
2019-07-19 19:59:06,17.0,139.61 M
2019-07-19 19:59:08,18.0,141.46 M
2019-07-19 19:59:10,21.0,141.72 M
2019-07-19 19:59:12,20.0,138.99 M
2019-07-19 19:59:14,12.0,140.66 M
2019-07-19 19:59:16,14.0,140.66 M
2019-07-19 19:59:18,14.0,140.62 M
2019-07-19 19:59:20,14.0,140.62 M
2019-07-19 19:59:22,12.0,138.48 M
2019-07-19 19:59:24,10.0,140.28 M
2019-07-19 19:59:26,14.0,140.28 M
2019-07-19 19:59:28,11.0,137.11 M
2019-07-19 19:59:30,12.0,137.11 M
2019-07-19 19:59:32,14.0,137.55 M
2019-07-19 19:59:34,12.0,138.32 M
2019-07-19 19:59:36,12.0,138.58 M
2019-07-19 19:59:38,9.0,139.38 M
2019-07-19 19:59:40,8.0,139.38 M
2019-07-19 19:59:42,20.0,140.08 M
2019-07-19 19:59:44,40.0,140.86 M
2019-07-19 19:59:46,19.0,141.86 M
2019-07-19 19:59:48,15.0,138.76 M
2019-07-19 19:59:50,10.0,139.02 M
2019-07-19 19:59:52,27.0,139.02 M
2019-07-19 19:59:55,10.0,139.27 M
2019-07-19 19:59:57,8.0,139.78 M
2019-07-19 19:59:59,15.0,142.15 M
2019-07-19 20:00:01,14.0,142.39 M
2019-07-19 20:00:03,5.0,142.39 M
2019-07-19 20:00:05,7.0,142.39 M
2019-07-19 20:00:07,9.0,142.26 M
2019-07-19 20:00:09,19.0,143.74 M
2019-07-19 20:00:11,14.0,140.55 M
2019-07-19 20:00:13,11.0,141.32 M
2019-07-19 20:00:15,19.0,141.44 M
2019-07-19 20:00:17,21.0,142.27 M
2019-07-19 20:00:19,15.0,142.52 M
2019-07-19 20:00:21,12.0,138.35 M
2019-07-19 20:00:23,10.0,138.35 M
2019-07-19 20:00:25,26.0,137.93 M
2019-07-19 20:00:27,19.0,138.84 M
2019-07-19 20:00:29,13.0,139.09 M
2019-07-19 20:00:31,15.0,141.44 M
2019-07-19 20:00:33,20.0,141.44 M
2019-07-19 20:00:35,24.0,139.93 M
2019-07-19 20:00:37,15.0,140.52 M
2019-07-19 20:00:39,15.0,140.52 M
2019-07-19 20:00:41,16.0,138.80 M
