2019-07-19 19:42:34,8.39 G,52.04 G,52.55 K,239.61 K
2019-07-19 19:42:36,8.39 G,52.04 G,40.36 K,186.35 K
2019-07-19 19:42:38,8.39 G,52.04 G,52.26 K,234.70 K
2019-07-19 19:42:40,8.39 G,52.04 G,54.55 K,246.88 K
2019-07-19 19:42:42,8.39 G,52.04 G,63.39 K,285.09 K
2019-07-19 19:42:44,8.39 G,52.04 G,66.20 K,296.51 K
2019-07-19 19:42:46,8.39 G,52.04 G,68.97 K,302.39 K
2019-07-19 19:42:48,8.39 G,52.04 G,72.32 K,337.00 K
2019-07-19 19:42:50,8.39 G,52.04 G,54.36 K,245.13 K
2019-07-19 19:42:52,8.39 G,52.04 G,59.48 K,284.54 K
2019-07-19 19:42:54,8.39 G,52.04 G,54.99 K,250.00 K
2019-07-19 19:42:56,8.39 G,52.05 G,62.46 K,284.16 K
2019-07-19 19:42:58,8.39 G,52.05 G,61.29 K,281.97 K
2019-07-19 19:43:00,8.39 G,52.05 G,51.54 K,232.53 K
2019-07-19 19:43:02,8.39 G,52.05 G,66.18 K,304.72 K
2019-07-19 19:43:04,8.39 G,52.05 G,51.49 K,230.48 K
2019-07-19 19:43:06,8.39 G,52.05 G,53.16 K,237.37 K
2019-07-19 19:43:08,8.39 G,52.05 G,51.19 K,225.31 K
2019-07-19 19:43:10,8.39 G,52.05 G,56.56 K,252.88 K
2019-07-19 19:43:12,8.39 G,52.05 G,51.80 K,234.83 K
2019-07-19 19:43:14,8.39 G,52.05 G,48.87 K,216.37 K
2019-07-19 19:43:16,8.39 G,52.05 G,51.04 K,231.68 K
2019-07-19 19:43:18,8.39 G,52.05 G,58.68 K,263.51 K
2019-07-19 19:43:20,8.39 G,52.05 G,61.07 K,279.03 K
2019-07-19 19:43:22,8.39 G,52.05 G,59.32 K,269.02 K
2019-07-19 19:43:24,8.39 G,52.05 G,46.44 K,204.99 K
2019-07-19 19:43:26,8.39 G,52.05 G,63.07 K,282.70 K
2019-07-19 19:43:28,8.39 G,52.05 G,61.56 K,287.19 K
2019-07-19 19:43:30,8.39 G,52.05 G,61.84 K,272.22 K
2019-07-19 19:43:32,8.39 G,52.05 G,62.91 K,271.51 K
2019-07-19 19:43:34,8.39 G,52.05 G,58.89 K,269.51 K
2019-07-19 19:43:36,8.39 G,52.06 G,61.17 K,275.23 K
2019-07-19 19:43:38,8.39 G,52.06 G,48.51 K,212.12 K
2019-07-19 19:43:40,8.39 G,52.06 G,54.54 K,248.87 K
2019-07-19 19:43:42,8.39 G,52.06 G,48.74 K,217.23 K
2019-07-19 19:43:44,8.39 G,52.06 G,49.37 K,222.64 K
2019-07-19 19:43:46,8.39 G,52.06 G,51.45 K,238.89 K
2019-07-19 19:43:48,8.39 G,52.06 G,50.74 K,230.68 K
2019-07-19 19:43:50,8.39 G,52.06 G,60.48 K,274.34 K
2019-07-19 19:43:52,8.39 G,52.06 G,56.66 K,264.01 K
2019-07-19 19:43:54,8.39 G,52.06 G,44.46 K,206.31 K
2019-07-19 19:43:56,8.39 G,52.06 G,67.26 K,301.97 K
2019-07-19 19:43:58,8.39 G,52.06 G,56.22 K,242.20 K
2019-07-19 19:44:00,8.39 G,52.06 G,51.81 K,224.31 K
2019-07-19 19:44:02,8.39 G,52.06 G,70.91 K,321.22 K
2019-07-19 19:44:04,8.39 G,52.06 G,59.90 K,276.47 K
2019-07-19 19:44:06,8.39 G,52.06 G,70.25 K,310.08 K
2019-07-19 19:44:08,8.39 G,52.06 G,84.35 K,384.64 K
2019-07-19 19:44:10,8.39 G,52.06 G,70.86 K,324.08 K
2019-07-19 19:44:12,8.39 G,52.06 G,54.82 K,243.33 K
2019-07-19 19:44:14,8.39 G,52.06 G,56.34 K,242.38 K
2019-07-19 19:44:16,8.39 G,52.06 G,47.00 K,205.72 K
2019-07-19 19:44:18,8.39 G,52.07 G,51.11 K,227.61 K
2019-07-19 19:44:20,8.39 G,52.07 G,59.52 K,268.93 K
2019-07-19 19:44:22,8.39 G,52.07 G,57.25 K,267.83 K
2019-07-19 19:44:24,8.39 G,52.07 G,61.24 K,274.00 K
2019-07-19 19:44:26,8.39 G,52.07 G,53.26 K,240.08 K
2019-07-19 19:44:28,8.39 G,52.07 G,53.80 K,250.11 K
2019-07-19 19:44:30,8.39 G,52.07 G,46.80 K,214.58 K
2019-07-19 19:44:32,8.39 G,52.07 G,56.29 K,259.19 K
2019-07-19 19:44:34,8.39 G,52.07 G,48.99 K,222.23 K
2019-07-19 19:44:36,8.39 G,52.07 G,47.10 K,210.09 K
2019-07-19 19:44:38,8.39 G,52.07 G,57.00 K,261.12 K
2019-07-19 19:44:40,8.39 G,52.07 G,52.50 K,237.31 K
2019-07-19 19:44:42,8.39 G,52.07 G,54.43 K,252.24 K
2019-07-19 19:44:44,8.39 G,52.07 G,62.49 K,281.71 K
2019-07-19 19:44:46,8.39 G,52.07 G,43.09 K,196.55 K
2019-07-19 19:44:48,8.39 G,52.07 G,60.96 K,270.55 K
2019-07-19 19:44:50,8.39 G,52.07 G,54.56 K,240.28 K
2019-07-19 19:44:52,8.39 G,52.07 G,72.75 K,649.29 K
2019-07-19 19:44:54,8.39 G,52.07 G,51.79 K,229.84 K
2019-07-19 19:44:56,8.39 G,52.07 G,55.60 K,248.98 K
2019-07-19 19:44:58,8.39 G,52.07 G,58.09 K,264.35 K
2019-07-19 19:45:00,8.39 G,52.08 G,52.37 K,232.01 K
2019-07-19 19:45:02,8.39 G,52.08 G,42.76 K,198.33 K
2019-07-19 19:45:04,8.39 G,52.08 G,71.52 K,317.90 K
2019-07-19 19:45:06,8.39 G,52.08 G,65.97 K,305.97 K
2019-07-19 19:45:08,8.39 G,52.08 G,63.54 K,283.27 K
2019-07-19 19:45:10,8.39 G,52.08 G,72.26 K,329.07 K
2019-07-19 19:45:12,8.39 G,52.08 G,56.16 K,251.68 K
2019-07-19 19:45:14,8.39 G,52.08 G,53.92 K,243.94 K
2019-07-19 19:45:16,8.39 G,52.08 G,76.22 K,340.68 K
2019-07-19 19:45:18,8.39 G,52.08 G,80.11 K,358.40 K
2019-07-19 19:45:20,8.39 G,52.08 G,48.67 K,223.25 K
2019-07-19 19:45:22,8.40 G,52.08 G,68.12 K,312.21 K
2019-07-19 19:45:24,8.40 G,52.08 G,67.09 K,306.56 K
2019-07-19 19:45:26,8.40 G,52.08 G,44.34 K,208.50 K
2019-07-19 19:45:28,8.40 G,52.08 G,56.04 K,258.36 K
2019-07-19 19:45:30,8.40 G,52.08 G,54.48 K,244.50 K
2019-07-19 19:45:32,8.40 G,52.08 G,54.87 K,241.61 K
2019-07-19 19:45:34,8.40 G,52.08 G,60.14 K,270.31 K
2019-07-19 19:45:36,8.40 G,52.08 G,69.50 K,312.82 K
2019-07-19 19:45:38,8.40 G,52.08 G,46.14 K,205.95 K
2019-07-19 19:45:40,8.40 G,52.08 G,57.74 K,266.65 K
2019-07-19 19:45:43,8.40 G,52.09 G,60.42 K,278.95 K
2019-07-19 19:45:45,8.40 G,52.09 G,67.69 K,306.05 K
2019-07-19 19:45:47,8.40 G,52.09 G,57.13 K,249.13 K
2019-07-19 19:45:49,8.40 G,52.09 G,58.15 K,259.16 K
2019-07-19 19:45:51,8.40 G,52.09 G,52.08 K,240.71 K
2019-07-19 19:45:53,8.40 G,52.09 G,57.01 K,246.72 K
2019-07-19 19:45:55,8.40 G,52.09 G,50.39 K,224.75 K
2019-07-19 19:45:57,8.40 G,52.09 G,48.19 K,218.92 K
2019-07-19 19:45:59,8.40 G,52.09 G,44.95 K,200.26 K
2019-07-19 19:46:01,8.40 G,52.09 G,57.62 K,247.62 K
2019-07-19 19:46:03,8.40 G,52.09 G,54.93 K,248.89 K
2019-07-19 19:46:05,8.40 G,52.09 G,55.38 K,251.17 K
2019-07-19 19:46:07,8.40 G,52.09 G,52.61 K,238.70 K
2019-07-19 19:46:09,8.40 G,52.09 G,44.59 K,206.67 K
2019-07-19 19:46:11,8.40 G,52.09 G,55.29 K,248.36 K
2019-07-19 19:46:13,8.40 G,52.09 G,61.53 K,268.86 K
2019-07-19 19:46:15,8.40 G,52.09 G,38.00 K,181.91 K
2019-07-19 19:46:17,8.40 G,52.09 G,47.85 K,223.91 K
2019-07-19 19:46:19,8.40 G,52.09 G,48.43 K,215.91 K
2019-07-19 19:46:21,8.40 G,52.09 G,54.99 K,251.63 K
2019-07-19 19:46:23,8.40 G,52.09 G,43.30 K,188.79 K
2019-07-19 19:46:25,8.40 G,52.09 G,34.37 K,151.41 K
2019-07-19 19:46:27,8.40 G,52.10 G,56.79 K,254.17 K
2019-07-19 19:46:29,8.40 G,52.10 G,32.09 K,137.10 K
2019-07-19 19:46:31,8.40 G,52.10 G,56.12 K,247.98 K
2019-07-19 19:46:33,8.40 G,52.10 G,67.36 K,298.97 K
2019-07-19 19:46:35,8.40 G,52.10 G,58.79 K,261.96 K
2019-07-19 19:46:37,8.40 G,52.10 G,41.03 K,182.24 K
2019-07-19 19:46:39,8.40 G,52.10 G,38.53 K,175.00 K
2019-07-19 19:46:41,8.40 G,52.10 G,55.17 K,244.93 K
2019-07-19 19:46:43,8.40 G,52.10 G,61.73 K,266.29 K
2019-07-19 19:46:45,8.40 G,52.10 G,49.09 K,215.60 K
2019-07-19 19:46:47,8.40 G,52.10 G,60.65 K,266.46 K
2019-07-19 19:46:49,8.40 G,52.10 G,57.51 K,256.85 K
2019-07-19 19:46:51,8.40 G,52.10 G,64.57 K,301.36 K
2019-07-19 19:46:53,8.40 G,52.10 G,68.76 K,313.67 K
2019-07-19 19:46:55,8.40 G,52.10 G,68.30 K,299.80 K
2019-07-19 19:46:57,8.40 G,52.10 G,41.03 K,187.55 K
2019-07-19 19:46:59,8.40 G,52.10 G,57.07 K,246.47 K
2019-07-19 19:47:01,8.40 G,52.10 G,48.23 K,210.12 K
2019-07-19 19:47:03,8.40 G,52.10 G,43.08 K,186.71 K
2019-07-19 19:47:05,8.40 G,52.10 G,45.13 K,207.32 K
2019-07-19 19:47:07,8.40 G,52.10 G,46.92 K,214.50 K
2019-07-19 19:47:09,8.40 G,52.11 G,62.09 K,268.17 K
2019-07-19 19:47:11,8.40 G,52.11 G,50.37 K,220.04 K
2019-07-19 19:47:13,8.40 G,52.11 G,45.53 K,208.80 K
2019-07-19 19:47:15,8.40 G,52.11 G,54.15 K,250.00 K
2019-07-19 19:47:17,8.40 G,52.11 G,61.66 K,274.38 K
2019-07-19 19:47:19,8.40 G,52.11 G,54.08 K,227.09 K
2019-07-19 19:47:21,8.40 G,52.11 G,44.65 K,203.40 K
2019-07-19 19:47:23,8.40 G,52.11 G,62.99 K,273.97 K
2019-07-19 19:47:25,8.40 G,52.11 G,57.11 K,259.40 K
2019-07-19 19:47:27,8.40 G,52.11 G,48.63 K,223.44 K
2019-07-19 19:47:29,8.40 G,52.11 G,37.07 K,162.94 K
2019-07-19 19:47:31,8.40 G,52.11 G,50.70 K,225.12 K
2019-07-19 19:47:33,8.40 G,52.11 G,60.61 K,270.09 K
2019-07-19 19:47:35,8.40 G,52.11 G,55.17 K,249.73 K
2019-07-19 19:47:37,8.40 G,52.11 G,67.77 K,306.77 K
2019-07-19 19:47:39,8.40 G,52.11 G,44.85 K,193.67 K
2019-07-19 19:47:41,8.40 G,52.11 G,39.83 K,176.53 K
2019-07-19 19:47:43,8.40 G,52.11 G,54.63 K,250.53 K
2019-07-19 19:47:45,8.40 G,52.11 G,43.01 K,190.19 K
2019-07-19 19:47:47,8.40 G,52.11 G,43.10 K,193.73 K
2019-07-19 19:47:49,8.40 G,52.11 G,51.09 K,224.99 K
2019-07-19 19:47:51,8.40 G,52.11 G,50.91 K,237.28 K
2019-07-19 19:47:53,8.40 G,52.11 G,46.24 K,219.22 K
2019-07-19 19:47:55,8.40 G,52.12 G,50.42 K,223.66 K
2019-07-19 19:47:57,8.40 G,52.12 G,49.78 K,220.75 K
2019-07-19 19:47:59,8.40 G,52.12 G,68.03 K,296.97 K
2019-07-19 19:48:01,8.40 G,52.12 G,69.23 K,314.36 K
2019-07-19 19:48:03,8.40 G,52.12 G,67.61 K,304.48 K
2019-07-19 19:48:05,8.40 G,52.12 G,53.90 K,247.62 K
2019-07-19 19:48:07,8.40 G,52.12 G,44.78 K,204.85 K
2019-07-19 19:48:09,8.40 G,52.12 G,48.43 K,217.98 K
2019-07-19 19:48:11,8.40 G,52.12 G,50.83 K,229.85 K
2019-07-19 19:48:13,8.40 G,52.12 G,47.21 K,215.98 K
2019-07-19 19:48:15,8.40 G,52.12 G,43.94 K,194.06 K
2019-07-19 19:48:17,8.40 G,52.12 G,58.29 K,265.97 K
2019-07-19 19:48:19,8.40 G,52.12 G,55.24 K,250.99 K
2019-07-19 19:48:21,8.40 G,52.12 G,48.60 K,221.95 K
2019-07-19 19:48:23,8.40 G,52.12 G,50.29 K,227.97 K
2019-07-19 19:48:25,8.40 G,52.12 G,56.09 K,258.05 K
2019-07-19 19:48:27,8.40 G,52.12 G,56.92 K,255.13 K
2019-07-19 19:48:29,8.40 G,52.12 G,47.88 K,209.91 K
2019-07-19 19:48:31,8.40 G,52.12 G,55.66 K,255.44 K
2019-07-19 19:48:33,8.40 G,52.12 G,42.75 K,199.32 K
2019-07-19 19:48:35,8.40 G,52.12 G,46.05 K,213.06 K
2019-07-19 19:48:37,8.40 G,52.13 G,47.44 K,213.47 K
2019-07-19 19:48:39,8.41 G,52.13 G,56.60 K,257.19 K
2019-07-19 19:48:41,8.41 G,52.13 G,55.54 K,253.90 K
2019-07-19 19:48:43,8.41 G,52.13 G,41.17 K,187.17 K
2019-07-19 19:48:45,8.41 G,52.13 G,54.46 K,250.63 K
2019-07-19 19:48:47,8.41 G,52.13 G,51.72 K,229.55 K
2019-07-19 19:48:49,8.41 G,52.13 G,42.23 K,183.15 K
2019-07-19 19:48:52,8.41 G,52.13 G,38.68 K,184.09 K
2019-07-19 19:48:54,8.41 G,52.13 G,43.90 K,197.13 K
2019-07-19 19:48:56,8.41 G,52.13 G,48.31 K,223.22 K
2019-07-19 19:48:58,8.41 G,52.13 G,50.15 K,223.26 K
2019-07-19 19:49:00,8.41 G,52.13 G,48.19 K,225.47 K
2019-07-19 19:49:02,8.41 G,52.13 G,60.29 K,266.35 K
2019-07-19 19:49:04,8.41 G,52.13 G,67.70 K,306.65 K
2019-07-19 19:49:06,8.41 G,52.13 G,50.54 K,224.11 K
2019-07-19 19:49:08,8.41 G,52.13 G,43.15 K,194.41 K
2019-07-19 19:49:10,8.41 G,52.13 G,44.49 K,197.86 K
2019-07-19 19:49:12,8.41 G,52.13 G,46.59 K,204.59 K
2019-07-19 19:49:14,8.41 G,52.13 G,48.16 K,209.99 K
2019-07-19 19:49:16,8.41 G,52.13 G,38.42 K,169.27 K
2019-07-19 19:49:18,8.41 G,52.13 G,53.32 K,240.87 K
2019-07-19 19:49:20,8.41 G,52.13 G,43.43 K,195.63 K
2019-07-19 19:49:22,8.41 G,52.13 G,53.90 K,232.17 K
2019-07-19 19:49:24,8.41 G,52.14 G,36.40 K,160.97 K
2019-07-19 19:49:26,8.41 G,52.14 G,48.30 K,220.30 K
2019-07-19 19:49:28,8.41 G,52.14 G,41.17 K,188.60 K
2019-07-19 19:49:30,8.41 G,52.14 G,52.97 K,235.58 K
2019-07-19 19:49:32,8.41 G,52.14 G,49.87 K,229.60 K
2019-07-19 19:49:34,8.41 G,52.14 G,46.48 K,212.96 K
2019-07-19 19:49:36,8.41 G,52.14 G,55.80 K,260.03 K
2019-07-19 19:49:38,8.41 G,52.14 G,49.26 K,222.62 K
2019-07-19 19:49:40,8.41 G,52.14 G,47.71 K,217.65 K
2019-07-19 19:49:42,8.41 G,52.14 G,48.75 K,221.41 K
2019-07-19 19:49:44,8.41 G,52.14 G,58.85 K,269.40 K
2019-07-19 19:49:46,8.41 G,52.14 G,40.60 K,180.53 K
2019-07-19 19:49:48,8.41 G,52.14 G,60.26 K,269.98 K
2019-07-19 19:49:50,8.41 G,52.14 G,67.89 K,303.64 K
2019-07-19 19:49:52,8.41 G,52.14 G,59.77 K,267.62 K
2019-07-19 19:49:54,8.41 G,52.14 G,50.31 K,228.09 K
2019-07-19 19:49:56,8.41 G,52.14 G,20.54 K,81.12 K
2019-07-19 19:49:58,8.41 G,52.14 G,40.08 K,178.93 K
2019-07-19 19:50:00,8.41 G,52.14 G,26.88 K,117.02 K
2019-07-19 19:50:02,8.41 G,52.14 G,34.18 K,155.49 K
2019-07-19 19:50:04,8.41 G,52.14 G,35.99 K,165.13 K
2019-07-19 19:50:06,8.41 G,52.14 G,18.45 K,85.77 K
2019-07-19 19:50:08,8.41 G,52.14 G,43.05 K,197.86 K
2019-07-19 19:50:10,8.41 G,52.14 G,61.51 K,281.11 K
2019-07-19 19:50:12,8.41 G,52.14 G,81.70 K,375.94 K
2019-07-19 19:50:14,8.41 G,52.15 G,45.02 K,187.03 K
2019-07-19 19:50:16,8.41 G,52.15 G,23.81 K,98.71 K
2019-07-19 19:50:18,8.41 G,52.15 G,56.52 K,250.19 K
2019-07-19 19:50:20,8.41 G,52.15 G,61.61 K,277.15 K
2019-07-19 19:50:22,8.41 G,52.15 G,48.11 K,222.45 K
2019-07-19 19:50:24,8.41 G,52.15 G,39.94 K,178.06 K
2019-07-19 19:50:26,8.41 G,52.15 G,48.52 K,218.46 K
2019-07-19 19:50:28,8.41 G,52.15 G,58.44 K,266.21 K
2019-07-19 19:50:30,8.41 G,52.15 G,51.08 K,227.42 K
2019-07-19 19:50:32,8.41 G,52.15 G,39.03 K,169.89 K
2019-07-19 19:50:34,8.41 G,52.15 G,40.81 K,188.06 K
2019-07-19 19:50:36,8.41 G,52.15 G,49.78 K,224.91 K
2019-07-19 19:50:38,8.41 G,52.15 G,62.77 K,289.52 K
2019-07-19 19:50:40,8.41 G,52.15 G,59.75 K,270.04 K
2019-07-19 19:50:42,8.41 G,52.15 G,32.88 K,149.57 K
2019-07-19 19:50:44,8.41 G,52.15 G,48.87 K,220.79 K
2019-07-19 19:50:46,8.41 G,52.15 G,64.48 K,292.17 K
2019-07-19 19:50:48,8.41 G,52.15 G,35.64 K,169.23 K
2019-07-19 19:50:50,8.41 G,52.15 G,54.26 K,247.55 K
2019-07-19 19:50:52,8.41 G,52.15 G,43.90 K,200.15 K
2019-07-19 19:50:54,8.41 G,52.15 G,67.25 K,294.58 K
2019-07-19 19:50:56,8.41 G,52.15 G,49.24 K,218.33 K
2019-07-19 19:50:58,8.41 G,52.15 G,52.47 K,235.68 K
2019-07-19 19:51:00,8.41 G,52.16 G,57.10 K,248.64 K
2019-07-19 19:51:02,8.41 G,52.16 G,42.54 K,184.12 K
2019-07-19 19:51:04,8.41 G,52.16 G,37.56 K,168.96 K
2019-07-19 19:51:06,8.41 G,52.16 G,38.66 K,171.42 K
2019-07-19 19:51:08,8.41 G,52.16 G,46.10 K,197.06 K
2019-07-19 19:51:10,8.41 G,52.16 G,54.78 K,246.54 K
2019-07-19 19:51:12,8.41 G,52.16 G,52.49 K,221.21 K
2019-07-19 19:51:14,8.41 G,52.16 G,42.25 K,181.13 K
2019-07-19 19:51:16,8.41 G,52.16 G,47.16 K,205.00 K
2019-07-19 19:51:18,8.41 G,52.16 G,40.74 K,178.80 K
2019-07-19 19:51:20,8.41 G,52.16 G,40.16 K,175.36 K
2019-07-19 19:51:22,8.41 G,52.16 G,46.14 K,205.06 K
2019-07-19 19:51:24,8.41 G,52.16 G,50.84 K,216.68 K
2019-07-19 19:51:26,8.41 G,52.16 G,56.55 K,260.04 K
2019-07-19 19:51:28,8.41 G,52.16 G,49.09 K,225.01 K
2019-07-19 19:51:30,8.41 G,52.16 G,47.51 K,220.46 K
2019-07-19 19:51:32,8.41 G,52.16 G,46.98 K,206.74 K
2019-07-19 19:51:34,8.41 G,52.16 G,43.17 K,187.36 K
2019-07-19 19:51:36,8.41 G,52.16 G,49.44 K,229.64 K
2019-07-19 19:51:38,8.41 G,52.16 G,55.54 K,252.40 K
2019-07-19 19:51:40,8.41 G,52.16 G,53.88 K,243.82 K
2019-07-19 19:51:42,8.41 G,52.16 G,39.35 K,170.23 K
2019-07-19 19:51:44,8.41 G,52.16 G,56.91 K,251.01 K
2019-07-19 19:51:46,8.41 G,52.16 G,63.53 K,281.69 K
2019-07-19 19:51:48,8.41 G,52.17 G,64.11 K,288.33 K
2019-07-19 19:51:50,8.41 G,52.17 G,52.42 K,241.63 K
2019-07-19 19:51:52,8.41 G,52.17 G,66.61 K,295.47 K
2019-07-19 19:51:54,8.41 G,52.17 G,69.07 K,303.73 K
2019-07-19 19:51:56,8.41 G,52.17 G,52.24 K,226.62 K
2019-07-19 19:51:58,8.41 G,52.17 G,59.20 K,256.91 K
2019-07-19 19:52:01,8.41 G,52.17 G,41.49 K,178.36 K
2019-07-19 19:52:03,8.41 G,52.17 G,38.04 K,167.58 K
2019-07-19 19:52:05,8.41 G,52.17 G,39.64 K,172.11 K
2019-07-19 19:52:07,8.41 G,52.17 G,53.42 K,232.17 K
2019-07-19 19:52:09,8.41 G,52.17 G,64.17 K,288.31 K
2019-07-19 19:52:11,8.41 G,52.17 G,50.88 K,228.23 K
2019-07-19 19:52:13,8.42 G,52.17 G,60.88 K,282.28 K
2019-07-19 19:52:15,8.42 G,52.17 G,60.22 K,271.03 K
2019-07-19 19:52:17,8.42 G,52.17 G,34.30 K,149.60 K
2019-07-19 19:52:19,8.42 G,52.17 G,39.11 K,172.40 K
2019-07-19 19:52:21,8.42 G,52.17 G,41.86 K,185.44 K
2019-07-19 19:52:23,8.42 G,52.17 G,44.06 K,198.44 K
2019-07-19 19:52:25,8.42 G,52.17 G,54.28 K,239.94 K
2019-07-19 19:52:27,8.42 G,52.17 G,38.49 K,173.06 K
2019-07-19 19:52:29,8.42 G,52.17 G,65.96 K,294.36 K
2019-07-19 19:52:31,8.42 G,52.17 G,49.43 K,224.78 K
2019-07-19 19:52:33,8.42 G,52.18 G,42.79 K,183.75 K
2019-07-19 19:52:35,8.42 G,52.18 G,42.29 K,184.22 K
2019-07-19 19:52:37,8.42 G,52.18 G,58.11 K,263.41 K
2019-07-19 19:52:39,8.42 G,52.18 G,62.02 K,282.14 K
2019-07-19 19:52:41,8.42 G,52.18 G,46.00 K,215.30 K
2019-07-19 19:52:43,8.42 G,52.18 G,33.06 K,151.83 K
2019-07-19 19:52:45,8.42 G,52.18 G,55.14 K,248.73 K
2019-07-19 19:52:47,8.42 G,52.18 G,41.04 K,184.29 K
2019-07-19 19:52:49,8.42 G,52.18 G,47.96 K,207.77 K
2019-07-19 19:52:51,8.42 G,52.18 G,42.40 K,197.46 K
2019-07-19 19:52:53,8.42 G,52.18 G,51.89 K,233.25 K
2019-07-19 19:52:55,8.42 G,52.18 G,38.29 K,172.75 K
