2019-07-19 19:46:54,26.0,108.68 M
2019-07-19 19:46:56,22.0,108.93 M
2019-07-19 19:46:58,16.0,109.61 M
2019-07-19 19:47:00,26.0,109.61 M
2019-07-19 19:47:02,23.0,109.39 M
2019-07-19 19:47:04,22.0,111.43 M
2019-07-19 19:47:06,32.0,108.20 M
2019-07-19 19:47:08,26.0,109.71 M
2019-07-19 19:47:10,30.0,108.55 M
2019-07-19 19:47:12,15.0,109.11 M
2019-07-19 19:47:14,26.0,109.11 M
2019-07-19 19:47:16,34.0,110.15 M
2019-07-19 19:47:18,25.0,112.35 M
2019-07-19 19:47:20,26.0,109.18 M
2019-07-19 19:47:22,20.0,110.41 M
2019-07-19 19:47:24,31.0,111.19 M
2019-07-19 19:47:26,23.0,109.86 M
2019-07-19 19:47:28,24.0,110.69 M
2019-07-19 19:47:30,18.0,110.86 M
2019-07-19 19:47:32,23.0,110.86 M
2019-07-19 19:47:34,33.0,109.92 M
2019-07-19 19:47:36,24.0,111.62 M
2019-07-19 19:47:38,22.0,111.62 M
2019-07-19 19:47:40,22.0,113.57 M
2019-07-19 19:47:42,29.0,113.57 M
2019-07-19 19:47:44,19.0,110.85 M
2019-07-19 19:47:46,15.0,110.85 M
2019-07-19 19:47:48,30.0,110.91 M
2019-07-19 19:47:50,25.0,111.81 M
2019-07-19 19:47:52,19.0,111.81 M
2019-07-19 19:47:54,22.0,110.19 M
2019-07-19 19:47:56,24.0,110.45 M
2019-07-19 19:47:58,26.0,108.83 M
2019-07-19 19:48:00,27.0,109.09 M
2019-07-19 19:48:02,11.0,109.67 M
2019-07-19 19:48:04,23.0,109.67 M
2019-07-19 19:48:06,21.0,110.08 M
2019-07-19 19:48:08,21.0,111.52 M
2019-07-19 19:48:10,36.0,111.20 M
2019-07-19 19:48:12,17.0,111.26 M
2019-07-19 19:48:14,24.0,111.26 M
2019-07-19 19:48:16,23.0,111.39 M
2019-07-19 19:48:18,24.0,111.39 M
2019-07-19 19:48:20,19.0,110.45 M
2019-07-19 19:48:22,26.0,110.45 M
2019-07-19 19:48:24,17.0,112.23 M
2019-07-19 19:48:26,25.0,112.75 M
2019-07-19 19:48:28,21.0,112.49 M
2019-07-19 19:48:30,26.0,112.96 M
2019-07-19 19:48:32,31.0,112.85 M
2019-07-19 19:48:34,21.0,114.18 M
2019-07-19 19:48:36,32.0,112.94 M
2019-07-19 19:48:38,24.0,113.20 M
2019-07-19 19:48:40,26.0,113.28 M
2019-07-19 19:48:42,23.0,112.57 M
2019-07-19 19:48:44,21.0,113.04 M
2019-07-19 19:48:46,24.0,112.04 M
2019-07-19 19:48:48,18.0,112.04 M
2019-07-19 19:48:50,29.0,112.28 M
2019-07-19 19:48:53,24.0,114.14 M
2019-07-19 19:48:55,21.0,114.38 M
2019-07-19 19:48:57,67.9,113.62 M
2019-07-19 19:48:59,20.0,113.62 M
2019-07-19 19:49:01,21.0,113.71 M
2019-07-19 19:49:03,28.0,115.15 M
2019-07-19 19:49:05,28.0,113.97 M
2019-07-19 19:49:07,20.0,115.06 M
2019-07-19 19:49:09,25.0,115.06 M
2019-07-19 19:49:11,23.0,113.70 M
2019-07-19 19:49:13,18.0,113.70 M
2019-07-19 19:49:15,26.0,113.77 M
2019-07-19 19:49:17,18.0,115.70 M
2019-07-19 19:49:19,20.0,115.70 M
2019-07-19 19:49:21,24.0,115.82 M
2019-07-19 19:49:23,25.0,115.82 M
2019-07-19 19:49:25,17.0,115.73 M
2019-07-19 19:49:27,21.0,115.73 M
2019-07-19 19:49:29,21.0,116.25 M
2019-07-19 19:49:31,20.0,115.77 M
2019-07-19 19:49:33,19.0,115.77 M
2019-07-19 19:49:35,24.0,114.47 M
2019-07-19 19:49:37,20.0,116.88 M
2019-07-19 19:49:39,17.0,116.88 M
2019-07-19 19:49:41,20.0,115.25 M
2019-07-19 19:49:43,18.0,115.77 M
2019-07-19 19:49:45,21.0,113.59 M
2019-07-19 19:49:47,20.0,114.18 M
2019-07-19 19:49:49,22.0,114.18 M
2019-07-19 19:49:51,22.0,113.30 M
2019-07-19 19:49:53,25.0,113.40 M
2019-07-19 19:49:55,18.0,115.18 M
2019-07-19 19:49:57,15.0,115.18 M
2019-07-19 19:49:59,16.0,115.31 M
2019-07-19 19:50:01,6.0,115.31 M
2019-07-19 19:50:03,14.0,115.31 M
2019-07-19 19:50:05,6.0,115.57 M
2019-07-19 19:50:07,31.0,116.29 M
2019-07-19 19:50:09,24.0,117.82 M
2019-07-19 19:50:11,21.0,114.64 M
2019-07-19 19:50:13,33.0,115.49 M
2019-07-19 19:50:15,16.0,113.76 M
2019-07-19 19:50:17,22.0,113.76 M
2019-07-19 19:50:19,28.0,113.76 M
2019-07-19 19:50:21,24.0,115.38 M
2019-07-19 19:50:23,24.0,115.38 M
2019-07-19 19:50:25,20.0,117.49 M
2019-07-19 19:50:27,26.0,117.49 M
2019-07-19 19:50:29,23.0,117.22 M
2019-07-19 19:50:31,21.0,117.22 M
2019-07-19 19:50:33,17.0,117.22 M
2019-07-19 19:50:35,19.0,116.94 M
2019-07-19 19:50:37,25.0,117.20 M
2019-07-19 19:50:39,24.0,118.35 M
2019-07-19 19:50:41,21.0,118.60 M
2019-07-19 19:50:43,12.0,118.60 M
2019-07-19 19:50:45,18.0,118.28 M
2019-07-19 19:50:47,28.0,118.28 M
2019-07-19 19:50:49,24.0,117.50 M
2019-07-19 19:50:51,22.0,119.29 M
2019-07-19 19:50:53,26.0,119.53 M
2019-07-19 19:50:55,25.0,121.31 M
2019-07-19 19:50:57,24.0,121.31 M
2019-07-19 19:50:59,20.0,119.06 M
2019-07-19 19:51:01,25.0,120.80 M
2019-07-19 19:51:03,17.0,120.80 M
2019-07-19 19:51:05,27.0,117.18 M
2019-07-19 19:51:07,19.0,117.18 M
2019-07-19 19:51:09,27.0,118.64 M
2019-07-19 19:51:11,20.0,119.13 M
2019-07-19 19:51:13,21.0,116.48 M
2019-07-19 19:51:15,21.0,116.48 M
2019-07-19 19:51:17,16.0,116.48 M
2019-07-19 19:51:19,19.0,115.77 M
2019-07-19 19:51:21,23.0,117.43 M
2019-07-19 19:51:23,24.0,117.65 M
2019-07-19 19:51:25,20.0,119.51 M
2019-07-19 19:51:27,21.0,119.51 M
2019-07-19 19:51:29,23.0,117.29 M
2019-07-19 19:51:31,25.0,117.46 M
2019-07-19 19:51:33,17.0,116.57 M
2019-07-19 19:51:35,25.0,118.11 M
2019-07-19 19:51:37,24.0,118.11 M
2019-07-19 19:51:39,17.0,119.18 M
2019-07-19 19:51:41,22.0,119.43 M
2019-07-19 19:51:43,25.0,118.29 M
2019-07-19 19:51:45,24.0,119.70 M
2019-07-19 19:51:47,33.0,117.91 M
2019-07-19 19:51:49,26.0,118.91 M
2019-07-19 19:51:51,23.0,118.91 M
2019-07-19 19:51:53,19.0,116.20 M
2019-07-19 19:51:55,37.0,116.10 M
2019-07-19 19:51:57,26.0,117.36 M
2019-07-19 19:52:00,23.0,116.66 M
2019-07-19 19:52:02,19.0,116.66 M
2019-07-19 19:52:04,27.0,116.70 M
2019-07-19 19:52:06,28.0,118.55 M
2019-07-19 19:52:08,21.0,119.32 M
2019-07-19 19:52:10,29.0,116.57 M
2019-07-19 19:52:12,23.0,116.82 M
2019-07-19 19:52:14,24.0,118.53 M
2019-07-19 19:52:16,22.0,119.04 M
2019-07-19 19:52:18,29.0,119.24 M
2019-07-19 19:52:20,25.0,121.39 M
2019-07-19 19:52:22,20.0,121.39 M
2019-07-19 19:52:24,20.0,122.00 M
2019-07-19 19:52:26,18.0,122.72 M
2019-07-19 19:52:28,25.0,122.98 M
2019-07-19 19:52:30,29.0,121.18 M
2019-07-19 19:52:32,18.0,121.42 M
2019-07-19 19:52:34,17.0,119.09 M
2019-07-19 19:52:36,23.0,119.09 M
2019-07-19 19:52:38,34.0,120.93 M
2019-07-19 19:52:40,26.0,121.70 M
2019-07-19 19:52:42,29.0,118.68 M
2019-07-19 19:52:44,25.0,119.58 M
2019-07-19 19:52:46,19.0,119.58 M
2019-07-19 19:52:48,21.0,119.96 M
2019-07-19 19:52:50,21.0,122.17 M
2019-07-19 19:52:52,16.0,122.17 M
2019-07-19 19:52:54,20.0,122.65 M
2019-07-19 19:52:56,18.0,124.27 M
2019-07-19 19:52:58,18.0,124.79 M
2019-07-19 19:53:00,26.0,123.46 M
2019-07-19 19:53:02,23.0,123.46 M
2019-07-19 19:53:04,24.0,121.21 M
2019-07-19 19:53:06,22.0,122.71 M
2019-07-19 19:53:08,27.0,123.21 M
2019-07-19 19:53:10,23.0,123.02 M
2019-07-19 19:53:12,19.0,123.02 M
2019-07-19 19:53:14,27.0,119.16 M
2019-07-19 19:53:16,21.0,119.16 M
2019-07-19 19:53:18,33.0,119.72 M
2019-07-19 19:53:20,13.0,120.79 M
2019-07-19 19:53:22,19.0,120.79 M
2019-07-19 19:53:24,24.0,120.89 M
2019-07-19 19:53:26,20.0,121.81 M
2019-07-19 19:53:28,20.0,122.58 M
2019-07-19 19:53:30,22.0,124.94 M
2019-07-19 19:53:32,20.0,125.20 M
2019-07-19 19:53:34,26.0,125.20 M
2019-07-19 19:53:36,20.0,124.09 M
2019-07-19 19:53:38,22.0,124.59 M
2019-07-19 19:53:40,27.0,121.49 M
2019-07-19 19:53:42,30.0,122.00 M
2019-07-19 19:53:44,18.0,119.95 M
2019-07-19 19:53:46,23.0,121.96 M
2019-07-19 19:53:48,15.0,122.47 M
2019-07-19 19:53:50,21.0,123.68 M
2019-07-19 19:53:52,27.0,125.82 M
2019-07-19 19:53:54,29.0,123.23 M
2019-07-19 19:53:56,20.0,125.46 M
2019-07-19 19:53:58,29.0,124.33 M
2019-07-19 19:54:00,25.0,124.33 M
2019-07-19 19:54:02,30.0,125.05 M
2019-07-19 19:54:04,20.0,126.16 M
2019-07-19 19:54:06,23.0,126.67 M
2019-07-19 19:54:08,29.0,122.16 M
2019-07-19 19:54:10,25.0,122.16 M
2019-07-19 19:54:12,25.0,122.25 M
2019-07-19 19:54:14,23.0,123.53 M
2019-07-19 19:54:16,22.0,124.02 M
2019-07-19 19:54:18,23.0,121.46 M
2019-07-19 19:54:20,26.0,121.46 M
2019-07-19 19:54:22,27.0,124.30 M
2019-07-19 19:54:24,19.0,124.30 M
2019-07-19 19:54:26,21.0,126.63 M
2019-07-19 19:54:28,16.0,126.63 M
2019-07-19 19:54:30,28.0,123.90 M
2019-07-19 19:54:32,13.0,124.25 M
2019-07-19 19:54:34,21.0,125.27 M
2019-07-19 19:54:36,25.0,124.65 M
2019-07-19 19:54:38,21.0,124.65 M
2019-07-19 19:54:40,31.0,124.66 M
2019-07-19 19:54:42,17.0,124.66 M
2019-07-19 19:54:44,28.0,125.30 M
2019-07-19 19:54:46,21.0,126.46 M
2019-07-19 19:54:48,18.0,126.72 M
2019-07-19 19:54:50,32.0,125.09 M
2019-07-19 19:54:52,19.0,125.54 M
2019-07-19 19:54:54,12.0,126.31 M
2019-07-19 19:54:56,22.0,126.31 M
2019-07-19 19:54:58,24.0,126.31 M
2019-07-19 19:55:00,28.0,125.86 M
2019-07-19 19:55:02,16.0,127.12 M
2019-07-19 19:55:04,17.0,127.12 M
2019-07-19 19:55:06,18.0,124.92 M
2019-07-19 19:55:08,26.0,126.66 M
2019-07-19 19:55:10,11.0,126.66 M
2019-07-19 19:55:13,15.0,126.26 M
2019-07-19 19:55:15,20.0,126.26 M
2019-07-19 19:55:17,26.0,126.26 M
2019-07-19 19:55:19,30.0,125.69 M
2019-07-19 19:55:21,12.0,125.69 M
2019-07-19 19:55:23,20.0,125.69 M
2019-07-19 19:55:25,19.0,127.30 M
2019-07-19 19:55:27,22.0,127.30 M
2019-07-19 19:55:29,15.0,127.30 M
2019-07-19 19:55:31,23.0,127.71 M
2019-07-19 19:55:33,17.0,128.48 M
2019-07-19 19:55:35,24.0,126.15 M
2019-07-19 19:55:37,23.0,127.58 M
2019-07-19 19:55:39,25.0,127.58 M
2019-07-19 19:55:41,20.0,125.62 M
2019-07-19 19:55:43,24.0,125.67 M
2019-07-19 19:55:45,25.0,125.67 M
2019-07-19 19:55:47,22.0,125.31 M
2019-07-19 19:55:49,18.0,125.31 M
2019-07-19 19:55:51,27.0,126.41 M
2019-07-19 19:55:53,17.0,126.41 M
2019-07-19 19:55:55,20.0,126.92 M
2019-07-19 19:55:57,20.0,127.93 M
2019-07-19 19:55:59,25.0,127.93 M
2019-07-19 19:56:01,23.0,127.46 M
2019-07-19 19:56:03,31.0,129.30 M
2019-07-19 19:56:05,34.0,124.60 M
2019-07-19 19:56:07,17.0,125.17 M
2019-07-19 19:56:09,13.0,125.17 M
2019-07-19 19:56:11,31.0,125.19 M
2019-07-19 19:56:13,27.0,127.22 M
2019-07-19 19:56:15,20.0,127.22 M
2019-07-19 19:56:17,21.0,129.31 M
2019-07-19 19:56:19,27.0,129.31 M
2019-07-19 19:56:21,26.0,128.01 M
2019-07-19 19:56:23,19.0,129.15 M
2019-07-19 19:56:25,19.0,129.15 M
2019-07-19 19:56:27,14.0,129.15 M
2019-07-19 19:56:29,16.0,128.18 M
2019-07-19 19:56:31,25.0,128.18 M
2019-07-19 19:56:33,17.0,128.18 M
2019-07-19 19:56:35,29.0,130.50 M
2019-07-19 19:56:37,14.0,130.50 M
2019-07-19 19:56:39,27.0,128.94 M
2019-07-19 19:56:41,20.0,130.46 M
2019-07-19 19:56:43,24.0,130.46 M
2019-07-19 19:56:45,25.0,127.47 M
2019-07-19 19:56:47,23.0,127.47 M
2019-07-19 19:56:49,30.0,126.77 M
2019-07-19 19:56:51,19.0,127.32 M
2019-07-19 19:56:53,24.0,127.38 M
2019-07-19 19:56:55,20.0,129.14 M
2019-07-19 19:56:57,18.0,129.14 M
2019-07-19 19:56:59,14.0,129.14 M
2019-07-19 19:57:01,18.0,131.23 M
2019-07-19 19:57:03,28.0,131.23 M
2019-07-19 19:57:05,22.0,129.22 M
2019-07-19 19:57:07,15.0,130.91 M
2019-07-19 19:57:09,17.0,131.17 M
2019-07-19 19:57:11,31.0,131.00 M
2019-07-19 19:57:13,20.0,131.25 M
2019-07-19 19:57:15,22.0,128.43 M
2019-07-19 19:57:17,17.0,129.35 M
2019-07-19 19:57:19,21.0,129.60 M
2019-07-19 19:57:21,28.0,127.59 M
2019-07-19 19:57:23,18.0,127.90 M
2019-07-19 19:57:25,22.0,127.90 M
2019-07-19 19:57:27,30.0,128.84 M
2019-07-19 19:57:29,17.0,129.09 M
2019-07-19 19:57:31,24.0,129.47 M
2019-07-19 19:57:33,24.0,129.26 M
2019-07-19 19:57:35,20.0,129.52 M
2019-07-19 19:57:37,21.0,131.08 M
2019-07-19 19:57:39,19.0,131.08 M
2019-07-19 19:57:41,36.0,131.15 M
2019-07-19 19:57:43,19.0,131.41 M
2019-07-19 19:57:45,37.0,131.90 M
2019-07-19 19:57:47,32.0,132.40 M
2019-07-19 19:57:49,35.0,130.96 M
2019-07-19 19:57:51,29.0,130.96 M
2019-07-19 19:57:53,27.0,129.80 M
2019-07-19 19:57:55,22.0,129.80 M
2019-07-19 19:57:57,14.0,129.82 M
2019-07-19 19:57:59,21.0,131.39 M
2019-07-19 19:58:01,26.0,131.39 M
2019-07-19 19:58:03,35.0,129.61 M
2019-07-19 19:58:05,13.0,129.61 M
2019-07-19 19:58:07,26.0,130.75 M
2019-07-19 19:58:09,30.0,131.94 M
2019-07-19 19:58:11,21.0,132.20 M
2019-07-19 19:58:13,26.0,130.38 M
2019-07-19 19:58:15,27.0,130.38 M
2019-07-19 19:58:17,28.0,130.91 M
2019-07-19 19:58:19,27.0,131.14 M
2019-07-19 19:58:22,19.0,131.89 M
2019-07-19 19:58:24,23.0,131.89 M
2019-07-19 19:58:26,27.0,133.21 M
2019-07-19 19:58:28,25.0,133.21 M
2019-07-19 19:58:30,24.0,131.04 M
2019-07-19 19:58:32,33.0,131.04 M
2019-07-19 19:58:34,19.0,131.04 M
2019-07-19 19:58:36,23.0,131.14 M
2019-07-19 19:58:38,27.0,131.14 M
2019-07-19 19:58:40,31.0,131.31 M
2019-07-19 19:58:42,20.0,131.31 M
2019-07-19 19:58:44,23.0,130.20 M
2019-07-19 19:58:46,33.0,130.20 M
2019-07-19 19:58:48,18.0,130.48 M
2019-07-19 19:58:50,33.0,131.28 M
2019-07-19 19:58:52,19.0,131.28 M
2019-07-19 19:58:54,25.0,131.76 M
2019-07-19 19:58:56,30.0,132.58 M
2019-07-19 19:58:58,28.0,132.09 M
2019-07-19 19:59:00,18.0,133.61 M
2019-07-19 19:59:02,23.0,133.61 M
2019-07-19 19:59:04,16.0,133.52 M
2019-07-19 19:59:06,24.0,134.39 M
2019-07-19 19:59:08,29.0,131.14 M
2019-07-19 19:59:10,26.0,131.44 M
2019-07-19 19:59:12,30.0,131.68 M
2019-07-19 19:59:14,19.0,133.00 M
2019-07-19 19:59:16,27.0,134.04 M
2019-07-19 19:59:18,25.0,132.57 M
2019-07-19 19:59:20,13.0,132.57 M
2019-07-19 19:59:22,21.0,132.57 M
2019-07-19 19:59:24,21.0,129.46 M
2019-07-19 19:59:26,20.0,129.46 M
2019-07-19 19:59:28,20.0,130.93 M
2019-07-19 19:59:30,32.0,131.45 M
2019-07-19 19:59:32,27.0,131.49 M
2019-07-19 19:59:34,18.0,132.70 M
2019-07-19 19:59:36,21.0,132.96 M
2019-07-19 19:59:38,25.0,132.78 M
2019-07-19 19:59:40,12.0,133.04 M
2019-07-19 19:59:42,18.0,133.04 M
2019-07-19 19:59:44,18.0,134.00 M
2019-07-19 19:59:46,22.0,135.84 M
2019-07-19 19:59:48,18.0,136.60 M
2019-07-19 19:59:50,14.0,133.41 M
2019-07-19 19:59:52,22.0,133.70 M
2019-07-19 19:59:54,19.0,133.95 M
2019-07-19 19:59:56,19.0,134.94 M
2019-07-19 19:59:58,14.0,134.94 M
2019-07-19 20:00:00,12.0,134.94 M
2019-07-19 20:00:02,6.0,134.94 M
2019-07-19 20:00:04,29.0,135.59 M
2019-07-19 20:00:06,23.0,135.71 M
2019-07-19 20:00:08,31.0,133.81 M
2019-07-19 20:00:10,26.0,133.81 M
2019-07-19 20:00:12,24.0,133.81 M
2019-07-19 20:00:14,38.0,135.34 M
2019-07-19 20:00:16,11.0,136.08 M
2019-07-19 20:00:18,14.0,136.33 M
2019-07-19 20:00:20,19.0,134.39 M
2019-07-19 20:00:22,23.0,135.67 M
2019-07-19 20:00:24,23.0,135.67 M
2019-07-19 20:00:26,33.0,134.14 M
2019-07-19 20:00:28,20.0,135.85 M
2019-07-19 20:00:30,20.0,136.07 M
2019-07-19 20:00:32,12.0,135.36 M
2019-07-19 20:00:34,27.0,136.48 M
2019-07-19 20:00:36,23.0,136.48 M
