2019-07-19 19:45:55,3.80 G,22.88 G,44.35 K,196.73 K
2019-07-19 19:45:57,3.80 G,22.88 G,72.00 K,327.07 K
2019-07-19 19:45:59,3.80 G,22.88 G,63.55 K,282.01 K
2019-07-19 19:46:01,3.80 G,22.88 G,69.58 K,320.98 K
2019-07-19 19:46:03,3.80 G,22.88 G,53.19 K,245.08 K
2019-07-19 19:46:05,3.80 G,22.88 G,55.34 K,247.38 K
2019-07-19 19:46:07,3.80 G,22.88 G,65.32 K,291.31 K
2019-07-19 19:46:09,3.80 G,22.88 G,44.62 K,193.83 K
2019-07-19 19:46:11,3.80 G,22.88 G,57.43 K,257.45 K
2019-07-19 19:46:13,3.80 G,22.88 G,44.69 K,192.93 K
2019-07-19 19:46:15,3.80 G,22.88 G,57.49 K,253.56 K
2019-07-19 19:46:17,3.80 G,22.88 G,41.94 K,187.79 K
2019-07-19 19:46:19,3.80 G,22.88 G,55.27 K,234.99 K
2019-07-19 19:46:21,3.80 G,22.88 G,57.99 K,258.09 K
2019-07-19 19:46:23,3.80 G,22.88 G,42.77 K,203.00 K
2019-07-19 19:46:25,3.80 G,22.89 G,46.24 K,208.87 K
2019-07-19 19:46:27,3.80 G,22.89 G,53.97 K,248.11 K
2019-07-19 19:46:29,3.80 G,22.89 G,66.34 K,290.44 K
2019-07-19 19:46:31,3.80 G,22.89 G,54.65 K,252.10 K
2019-07-19 19:46:33,3.80 G,22.89 G,54.58 K,242.71 K
2019-07-19 19:46:35,3.80 G,22.89 G,54.05 K,248.21 K
2019-07-19 19:46:37,3.80 G,22.89 G,38.48 K,176.09 K
2019-07-19 19:46:39,3.80 G,22.89 G,43.80 K,208.77 K
2019-07-19 19:46:41,3.80 G,22.89 G,51.70 K,240.12 K
2019-07-19 19:46:43,3.80 G,22.89 G,61.89 K,278.30 K
2019-07-19 19:46:45,3.80 G,22.89 G,51.41 K,229.34 K
2019-07-19 19:46:47,3.80 G,22.89 G,60.94 K,274.87 K
2019-07-19 19:46:49,3.80 G,22.89 G,40.06 K,182.99 K
2019-07-19 19:46:51,3.80 G,22.89 G,55.28 K,257.28 K
2019-07-19 19:46:53,3.80 G,22.89 G,70.42 K,318.06 K
2019-07-19 19:46:55,3.80 G,22.89 G,68.54 K,305.74 K
2019-07-19 19:46:57,3.80 G,22.89 G,54.56 K,245.56 K
2019-07-19 19:46:59,3.80 G,22.89 G,65.37 K,306.58 K
2019-07-19 19:47:01,3.80 G,22.89 G,56.99 K,260.21 K
2019-07-19 19:47:04,3.80 G,22.89 G,49.38 K,224.19 K
2019-07-19 19:47:06,3.80 G,22.90 G,68.96 K,314.30 K
2019-07-19 19:47:08,3.80 G,22.90 G,54.23 K,244.09 K
2019-07-19 19:47:10,3.80 G,22.90 G,47.85 K,217.00 K
2019-07-19 19:47:12,3.80 G,22.90 G,74.57 K,327.03 K
2019-07-19 19:47:14,3.80 G,22.90 G,66.54 K,298.47 K
2019-07-19 19:47:16,3.80 G,22.90 G,54.69 K,252.10 K
2019-07-19 19:47:18,3.80 G,22.90 G,58.17 K,253.34 K
2019-07-19 19:47:20,3.80 G,22.90 G,63.68 K,280.44 K
2019-07-19 19:47:22,3.80 G,22.90 G,57.28 K,262.63 K
2019-07-19 19:47:24,3.80 G,22.90 G,44.55 K,211.10 K
2019-07-19 19:47:26,3.80 G,22.90 G,60.92 K,274.91 K
2019-07-19 19:47:28,3.80 G,22.90 G,56.62 K,258.76 K
2019-07-19 19:47:30,3.80 G,22.90 G,58.84 K,261.17 K
2019-07-19 19:47:32,3.80 G,22.90 G,54.35 K,240.66 K
2019-07-19 19:47:34,3.80 G,22.90 G,56.39 K,255.21 K
2019-07-19 19:47:36,3.80 G,22.90 G,45.67 K,199.54 K
2019-07-19 19:47:38,3.80 G,22.90 G,52.17 K,236.27 K
2019-07-19 19:47:40,3.80 G,22.90 G,54.95 K,244.80 K
2019-07-19 19:47:42,3.80 G,22.90 G,58.33 K,260.33 K
2019-07-19 19:47:44,3.80 G,22.90 G,54.02 K,246.10 K
2019-07-19 19:47:46,3.80 G,22.90 G,69.22 K,304.00 K
2019-07-19 19:47:48,3.80 G,22.90 G,60.97 K,269.41 K
2019-07-19 19:47:50,3.80 G,22.91 G,58.60 K,261.71 K
2019-07-19 19:47:52,3.80 G,22.91 G,44.01 K,193.08 K
2019-07-19 19:47:54,3.80 G,22.91 G,51.24 K,227.52 K
2019-07-19 19:47:56,3.80 G,22.91 G,53.86 K,231.84 K
2019-07-19 19:47:58,3.80 G,22.91 G,65.11 K,297.08 K
2019-07-19 19:48:00,3.80 G,22.91 G,49.08 K,217.01 K
2019-07-19 19:48:02,3.80 G,22.91 G,60.76 K,275.53 K
2019-07-19 19:48:04,3.80 G,22.91 G,58.02 K,268.19 K
2019-07-19 19:48:06,3.80 G,22.91 G,54.80 K,251.57 K
2019-07-19 19:48:08,3.80 G,22.91 G,45.75 K,201.16 K
2019-07-19 19:48:10,3.80 G,22.91 G,56.67 K,248.43 K
2019-07-19 19:48:12,3.80 G,22.91 G,48.74 K,210.43 K
2019-07-19 19:48:14,3.80 G,22.91 G,48.55 K,212.08 K
2019-07-19 19:48:16,3.80 G,22.91 G,69.36 K,311.43 K
2019-07-19 19:48:18,3.80 G,22.91 G,49.50 K,221.34 K
2019-07-19 19:48:20,3.80 G,22.91 G,55.52 K,248.19 K
2019-07-19 19:48:22,3.80 G,22.91 G,57.02 K,254.54 K
2019-07-19 19:48:24,3.80 G,22.91 G,59.08 K,265.84 K
2019-07-19 19:48:26,3.80 G,22.91 G,52.64 K,234.42 K
2019-07-19 19:48:28,3.80 G,22.91 G,51.36 K,231.03 K
2019-07-19 19:48:30,3.80 G,22.91 G,54.99 K,242.50 K
2019-07-19 19:48:32,3.80 G,22.92 G,56.49 K,256.51 K
2019-07-19 19:48:34,3.80 G,22.92 G,43.86 K,193.22 K
2019-07-19 19:48:36,3.80 G,22.92 G,60.52 K,263.57 K
2019-07-19 19:48:38,3.80 G,22.92 G,53.33 K,236.35 K
2019-07-19 19:48:40,3.81 G,22.92 G,48.57 K,217.70 K
2019-07-19 19:48:42,3.81 G,22.92 G,56.25 K,255.11 K
2019-07-19 19:48:44,3.81 G,22.92 G,48.17 K,213.16 K
2019-07-19 19:48:46,3.81 G,22.92 G,54.49 K,249.56 K
2019-07-19 19:48:48,3.81 G,22.92 G,59.46 K,277.47 K
2019-07-19 19:48:50,3.81 G,22.92 G,60.88 K,281.83 K
2019-07-19 19:48:52,3.81 G,22.92 G,60.21 K,272.56 K
2019-07-19 19:48:54,3.81 G,22.92 G,33.77 K,156.14 K
2019-07-19 19:48:56,3.81 G,22.92 G,37.41 K,173.06 K
2019-07-19 19:48:58,3.81 G,22.92 G,52.79 K,239.17 K
2019-07-19 19:49:00,3.81 G,22.92 G,56.77 K,264.43 K
2019-07-19 19:49:02,3.81 G,22.92 G,60.65 K,268.11 K
2019-07-19 19:49:04,3.81 G,22.92 G,46.84 K,212.47 K
2019-07-19 19:49:06,3.81 G,22.92 G,50.97 K,229.84 K
2019-07-19 19:49:08,3.81 G,22.92 G,47.13 K,216.35 K
2019-07-19 19:49:10,3.81 G,22.92 G,47.99 K,213.21 K
2019-07-19 19:49:12,3.81 G,22.92 G,49.69 K,218.73 K
2019-07-19 19:49:14,3.81 G,22.92 G,50.36 K,217.98 K
2019-07-19 19:49:16,3.81 G,22.92 G,42.17 K,197.74 K
2019-07-19 19:49:18,3.81 G,22.93 G,48.96 K,224.63 K
2019-07-19 19:49:20,3.81 G,22.93 G,51.75 K,231.14 K
2019-07-19 19:49:22,3.81 G,22.93 G,43.03 K,198.50 K
2019-07-19 19:49:24,3.81 G,22.93 G,39.66 K,169.32 K
2019-07-19 19:49:26,3.81 G,22.93 G,57.27 K,256.74 K
2019-07-19 19:49:28,3.81 G,22.93 G,46.83 K,214.65 K
2019-07-19 19:49:30,3.81 G,22.93 G,49.43 K,226.85 K
2019-07-19 19:49:32,3.81 G,22.93 G,46.21 K,199.05 K
2019-07-19 19:49:34,3.81 G,22.93 G,47.87 K,210.17 K
2019-07-19 19:49:36,3.81 G,22.93 G,54.54 K,243.52 K
2019-07-19 19:49:38,3.81 G,22.93 G,43.68 K,192.04 K
2019-07-19 19:49:40,3.81 G,22.93 G,55.19 K,246.65 K
2019-07-19 19:49:42,3.81 G,22.93 G,51.15 K,229.94 K
2019-07-19 19:49:44,3.81 G,22.93 G,39.44 K,173.25 K
2019-07-19 19:49:46,3.81 G,22.93 G,48.29 K,210.20 K
2019-07-19 19:49:48,3.81 G,22.93 G,45.41 K,208.90 K
2019-07-19 19:49:50,3.81 G,22.93 G,54.33 K,238.98 K
2019-07-19 19:49:52,3.81 G,22.93 G,37.75 K,174.11 K
2019-07-19 19:49:54,3.81 G,22.93 G,58.67 K,257.09 K
2019-07-19 19:49:56,3.81 G,22.93 G,43.46 K,190.65 K
2019-07-19 19:49:58,3.81 G,22.93 G,38.26 K,172.36 K
2019-07-19 19:50:00,3.81 G,22.93 G,50.89 K,233.03 K
2019-07-19 19:50:03,3.81 G,22.93 G,64.55 K,287.76 K
2019-07-19 19:50:05,3.81 G,22.94 G,73.69 K,334.74 K
2019-07-19 19:50:07,3.81 G,22.94 G,70.91 K,325.39 K
2019-07-19 19:50:09,3.81 G,22.94 G,70.79 K,321.08 K
2019-07-19 19:50:11,3.81 G,22.94 G,61.76 K,268.02 K
2019-07-19 19:50:13,3.81 G,22.94 G,20.14 K,90.47 K
2019-07-19 19:50:15,3.81 G,22.94 G,32.50 K,144.98 K
2019-07-19 19:50:17,3.81 G,22.94 G,64.68 K,297.69 K
2019-07-19 19:50:19,3.81 G,22.94 G,53.87 K,237.27 K
2019-07-19 19:50:21,3.81 G,22.94 G,40.45 K,178.03 K
2019-07-19 19:50:23,3.81 G,22.94 G,33.73 K,145.04 K
2019-07-19 19:50:25,3.81 G,22.94 G,18.22 K,80.35 K
2019-07-19 19:50:27,3.81 G,22.94 G,50.60 K,226.03 K
2019-07-19 19:50:29,3.81 G,22.94 G,56.51 K,253.37 K
2019-07-19 19:50:31,3.81 G,22.94 G,61.13 K,279.48 K
2019-07-19 19:50:33,3.81 G,22.94 G,50.51 K,227.44 K
2019-07-19 19:50:35,3.81 G,22.94 G,54.96 K,244.79 K
2019-07-19 19:50:37,3.81 G,22.94 G,58.55 K,262.81 K
2019-07-19 19:50:39,3.81 G,22.94 G,62.13 K,273.09 K
2019-07-19 19:50:41,3.81 G,22.94 G,66.50 K,295.94 K
2019-07-19 19:50:43,3.81 G,22.94 G,59.24 K,272.67 K
2019-07-19 19:50:45,3.81 G,22.94 G,58.40 K,261.36 K
2019-07-19 19:50:47,3.81 G,22.94 G,53.93 K,245.16 K
2019-07-19 19:50:49,3.81 G,22.95 G,64.26 K,296.88 K
2019-07-19 19:50:51,3.81 G,22.95 G,51.44 K,230.94 K
2019-07-19 19:50:53,3.81 G,22.95 G,56.98 K,250.36 K
2019-07-19 19:50:55,3.81 G,22.95 G,31.41 K,136.01 K
2019-07-19 19:50:57,3.81 G,22.95 G,52.96 K,229.62 K
2019-07-19 19:50:59,3.81 G,22.95 G,59.73 K,265.23 K
2019-07-19 19:51:01,3.81 G,22.95 G,32.80 K,145.47 K
2019-07-19 19:51:03,3.81 G,22.95 G,55.08 K,256.14 K
2019-07-19 19:51:05,3.81 G,22.95 G,55.76 K,248.14 K
2019-07-19 19:51:07,3.81 G,22.95 G,49.85 K,226.75 K
2019-07-19 19:51:09,3.81 G,22.95 G,55.40 K,249.52 K
2019-07-19 19:51:11,3.81 G,22.95 G,56.38 K,261.65 K
2019-07-19 19:51:13,3.81 G,22.95 G,51.71 K,235.51 K
2019-07-19 19:51:15,3.81 G,22.95 G,57.43 K,254.42 K
2019-07-19 19:51:17,3.81 G,22.95 G,51.02 K,225.90 K
2019-07-19 19:51:19,3.81 G,22.95 G,43.12 K,197.25 K
2019-07-19 19:51:21,3.81 G,22.95 G,45.95 K,213.43 K
2019-07-19 19:51:23,3.81 G,22.95 G,40.80 K,185.64 K
2019-07-19 19:51:25,3.81 G,22.95 G,44.83 K,203.09 K
2019-07-19 19:51:27,3.81 G,22.95 G,42.78 K,192.44 K
2019-07-19 19:51:29,3.81 G,22.95 G,41.35 K,197.75 K
2019-07-19 19:51:31,3.81 G,22.95 G,40.72 K,182.58 K
2019-07-19 19:51:33,3.81 G,22.95 G,62.52 K,280.54 K
2019-07-19 19:51:35,3.81 G,22.96 G,70.43 K,319.20 K
2019-07-19 19:51:37,3.81 G,22.96 G,63.52 K,282.70 K
2019-07-19 19:51:39,3.81 G,22.96 G,59.11 K,264.10 K
2019-07-19 19:51:41,3.81 G,22.96 G,47.49 K,207.89 K
2019-07-19 19:51:43,3.81 G,22.96 G,60.79 K,279.71 K
2019-07-19 19:51:45,3.81 G,22.96 G,57.28 K,256.92 K
2019-07-19 19:51:47,3.81 G,22.96 G,49.62 K,233.91 K
2019-07-19 19:51:49,3.81 G,22.96 G,39.25 K,179.09 K
2019-07-19 19:51:51,3.81 G,22.96 G,50.93 K,233.13 K
2019-07-19 19:51:53,3.81 G,22.96 G,50.02 K,223.01 K
2019-07-19 19:51:55,3.81 G,22.96 G,38.60 K,181.71 K
2019-07-19 19:51:57,3.81 G,22.96 G,47.03 K,213.25 K
2019-07-19 19:51:59,3.81 G,22.96 G,42.28 K,187.01 K
2019-07-19 19:52:01,3.81 G,22.96 G,53.17 K,239.06 K
2019-07-19 19:52:03,3.81 G,22.96 G,62.67 K,273.01 K
2019-07-19 19:52:05,3.82 G,22.96 G,48.48 K,213.74 K
2019-07-19 19:52:07,3.82 G,22.96 G,38.34 K,169.54 K
2019-07-19 19:52:09,3.82 G,22.96 G,58.34 K,262.26 K
2019-07-19 19:52:11,3.82 G,22.96 G,38.17 K,168.17 K
2019-07-19 19:52:13,3.82 G,22.96 G,44.47 K,204.10 K
2019-07-19 19:52:15,3.82 G,22.96 G,42.90 K,193.74 K
2019-07-19 19:52:17,3.82 G,22.96 G,51.47 K,234.01 K
2019-07-19 19:52:19,3.82 G,22.97 G,65.85 K,301.08 K
2019-07-19 19:52:21,3.82 G,22.97 G,45.46 K,199.74 K
2019-07-19 19:52:23,3.82 G,22.97 G,53.30 K,241.20 K
2019-07-19 19:52:25,3.82 G,22.97 G,42.66 K,196.46 K
2019-07-19 19:52:27,3.82 G,22.97 G,50.68 K,229.90 K
2019-07-19 19:52:29,3.82 G,22.97 G,34.90 K,154.13 K
2019-07-19 19:52:31,3.82 G,22.97 G,44.41 K,196.38 K
2019-07-19 19:52:33,3.82 G,22.97 G,40.65 K,181.79 K
2019-07-19 19:52:35,3.82 G,22.97 G,50.10 K,226.20 K
2019-07-19 19:52:37,3.82 G,22.97 G,51.09 K,229.93 K
2019-07-19 19:52:39,3.82 G,22.97 G,57.02 K,255.42 K
2019-07-19 19:52:41,3.82 G,22.97 G,33.93 K,153.81 K
2019-07-19 19:52:43,3.82 G,22.97 G,47.06 K,219.57 K
2019-07-19 19:52:45,3.82 G,22.97 G,49.01 K,216.93 K
2019-07-19 19:52:47,3.82 G,22.97 G,46.66 K,209.57 K
2019-07-19 19:52:49,3.82 G,22.97 G,56.60 K,252.34 K
2019-07-19 19:52:51,3.82 G,22.97 G,42.33 K,185.27 K
2019-07-19 19:52:53,3.82 G,22.97 G,54.91 K,243.80 K
2019-07-19 19:52:55,3.82 G,22.97 G,57.51 K,253.05 K
2019-07-19 19:52:57,3.82 G,22.97 G,61.48 K,273.93 K
2019-07-19 19:52:59,3.82 G,22.97 G,57.25 K,269.45 K
2019-07-19 19:53:01,3.82 G,22.97 G,54.97 K,250.37 K
2019-07-19 19:53:04,3.82 G,22.97 G,45.81 K,214.79 K
