query,time,httpCalls,serverTime,importTime,exportTime,errors
query_4866,9.11407912,1,8.958917624,6.20722770690918,2.384185791015625E-4,0
query_4888,187.933241787,22,8.418767498545453,31.750115481289946,0.02909790385853161,0
query_5048,8.843638207,1,8.495664242,7.7915191650390625,4.76837158203125E-4,0
query_5097,8.893272853,1,8.336744845,5.528926849365234,4.76837158203125E-4,0
query_5176,77.300071032,9,8.56794629411111,0.9939935472276475,0.04363059997558594,0
query_5179,8.654908374,1,8.443897227,3.788471221923828,4.76837158203125E-4,0
query_5190,7.584517578,1,7.432108802,5.139589309692383,7.152557373046875E-4,0
query_5220,,0
query_5310,8.231388026,1,8.015361337,3.6203861236572266,2.384185791015625E-4,0
query_5384,7.694824117,1,7.529564995,5.870342254638672,2.384185791015625E-4,0
query_5441,7.363675431,1,7.195748678,4.697561264038086,4.76837158203125E-4,0
query_5498,18.102995874,2,8.781841058000001,2.8225183486938477,0.020384788513183594,0
query_5548,8.265763509,1,8.105365563,7.610797882080078,4.76837158203125E-4,0
query_5559,18.012101106,2,8.8689173755,2.965092658996582,0.030159950256347656,0
query_5567,37.592710066,4,9.106761119749999,11.7911696434021,0.051021575927734375,0
query_5727,8.215188045,1,8.018283463,4.059791564941406,7.152557373046875E-4,0
query_5812,8.646060321,1,8.476758515,5.190134048461914,4.76837158203125E-4,0
query_5904,18.761750473,2,9.0277168415,2.9447078704833984,0.026226043701171875,0
query_6138,8.290868687,1,8.133211642,2.770662307739258,4.76837158203125E-4,0
query_6261,8.429396453,1,8.251214629,5.131244659423828,7.152557373046875E-4,0
query_6397,8.158164605,1,7.994489959,4.970550537109375,2.384185791015625E-4,0
query_6442,,0
query_6518,17.266099059,2,8.281421158,4.406094551086426,0.025033950805664062,0
query_6568,8.100702179,1,7.925984034,3.6039352416992188,7.152557373046875E-4,0
query_6578,27.695432941,3,8.993077157666667,9.357770284016928,0.03465016682942708,0
query_6704,9.420174157,1,9.18300881,8.076667785644531,4.76837158203125E-4,0
query_6847,9.408754127,1,9.152961073,5.599260330200195,7.152557373046875E-4,0
query_6867,8.401129916,1,8.214253455,4.75621223449707,4.76837158203125E-4,0
query_6964,8.591330783,1,8.427094265,5.186796188354492,4.76837158203125E-4,0
query_7037,9.074498178,1,8.911149432,11.629104614257812,9.5367431640625E-4,0
query_7164,37.230058457,4,9.09015275775,13.004720211029053,0.04476308822631836,0
query_7297,128.433196915,14,9.158347981142857,36.23012134007045,0.049897602626255574,0
query_7306,8.616310563,1,8.44423142,5.43975830078125,2.384185791015625E-4,0
query_7370,,0
query_73,9.066503514,1,8.894156074,7.723093032836914,2.384185791015625E-4,0
query_7406,9.066050882,1,8.889764539,5.991458892822266,9.5367431640625E-4,0
query_7434,9.553885472,1,9.3697976,3.957986831665039,7.152557373046875E-4,0
query_7459,20.718074167,2,10.248484805,4.628419876098633,0.01633167266845703,0
query_7510,9.550251411,1,9.381816182,7.683277130126953,4.76837158203125E-4,0
query_7562,141.411484442,14,10.085008016214285,36.32586342947824,0.05161762237548828,0
query_7725,56.360984598,6,9.3454989865,1.6282399495442708,0.05384286244710287,0
query_7810,8.582097022,1,8.396735675,4.458189010620117,7.152557373046875E-4,0
query_7850,8.655289073,1,8.430849803,7.568359375,0.001430511474609375,0
query_7908,50.447161563,6,8.150360244166666,1.265883445739746,0.04382928212483724,0
query_8040,17.56977466,2,8.564521042500001,1.7830133438110352,0.018596649169921875,0
query_8042,9.161235771,1,9.001899491,5.528688430786133,9.5367431640625E-4,0
query_8077,,0
query_8098,29.037520753,3,9.605341706666666,3.990570704142253,0.06508827209472656,0
query_8168,9.096190944,1,8.923412833,4.047393798828125,2.384185791015625E-4,0
query_8189,27.743446806,3,9.146824761666666,2.0933945973714194,0.04037221272786458,0
query_8251,8.86946806,1,8.712805303,3.0755996704101562,4.76837158203125E-4,0
query_8307,8.69945045,1,8.538512531,4.290342330932617,2.384185791015625E-4,0
query_8317,53.035147119,6,8.559025200666667,8.979558944702148,0.04835923512776693,0
query_8525,,0
query_8583,33.898769425,4,8.05921351175,1.399219036102295,0.030875205993652344,0
query_8698,25.133588762,3,8.174434815666668,2.477566401163737,0.040928522745768234,0
query_8827,34.642999885,4,8.467393719,10.055482387542725,0.03349781036376953,0
query_8891,8.060555669,1,7.856227612,3.4952163696289062,2.384185791015625E-4,0
query_8920,9.350743483,1,8.929805025,9.094715118408203,2.384185791015625E-4,0
query_896,8.343347348,1,8.169471411,5.124568939208984,2.384185791015625E-4,0
query_8971,8.191456782,1,8.019896229,4.709720611572266,2.384185791015625E-4,0
query_8972,9.287932811,1,9.085506517,7.378339767456055,9.5367431640625E-4,0
query_9033,8.839764892,1,8.634907682,8.355140686035156,7.152557373046875E-4,0
query_909,126.869452327,15,8.200818634066668,0.47833124796549475,0.02635320027669271,0
query_9120,60.533827876,8,7.32123139975,0.7388591766357422,0.02866983413696289,0
query_912,7.283846956,1,7.070881578,2.863645553588867,2.384185791015625E-4,0
query_9515,6.512093647,1,6.329264329,3.8166046142578125,2.384185791015625E-4,0
query_9593,7.063900677,1,6.857662522,3.6542415618896484,2.384185791015625E-4,0
query_9660,7.730209826,1,7.565585931,4.569768905639648,7.152557373046875E-4,0
query_9674,25.828719433,3,8.473436180666667,9.816964467366537,0.03035863240559896,0
query_9688,8.258662002,1,8.05269639,3.7162303924560547,2.384185791015625E-4,0
query_96,26.540253291,3,8.653342746,9.617169698079428,0.025987625122070312,0
query_9741,148.658526996,18,8.243689232111112,30.713041623433433,0.05058447519938151,0
