query,time,httpCalls,serverTime,importTime,exportTime,errors
query_6530,108.786293594,12,8.896724682166665,0.651101271311442,0.04567702611287435,0
query_6531,9.240092844,1,9.049640961,10.0555419921875,0.0011920928955078125,0
query_6533,8.402347159,1,8.245715019,2.4809837341308594,2.384185791015625E-4,0
query_6534,8.230063182,1,8.068529082,6.088733673095703,4.76837158203125E-4,0
query_6536,8.076659152,1,7.888044191,5.658149719238281,2.384185791015625E-4,0
query_6537,8.234847104,1,8.061555799,5.2433013916015625,7.152557373046875E-4,0
query_6538,,0
query_653,8.194197656,1,8.02999954,5.370616912841797,4.76837158203125E-4,0
query_6540,8.401378515,1,8.172495858,6.126880645751953,4.76837158203125E-4,0
query_6541,33.960566281,4,8.413373488000001,4.307031631469727,0.060439109802246094,0
query_6543,232.706290411,29,7.931619770931035,0.29517042225804824,0.02702351274161503,0
query_6544,158.460497345,17,9.01012253917647,30.943001017850992,0.040503109202665435,0
query_6545,8.249765213,1,8.068121333,4.574775695800781,2.384185791015625E-4,0
query_6546,8.995591488,1,8.83595195,2.485036849975586,7.152557373046875E-4,0
query_6547,8.448511618,1,8.289070661,4.835605621337891,2.384185791015625E-4,0
query_654,39.549033888,4,9.552808563,1.3611912727355957,0.04094839096069336,0
query_6551,9.190093776,1,8.982640955,7.541418075561523,4.76837158203125E-4,0
query_6554,9.281832466,1,9.100994453,10.236501693725586,4.76837158203125E-4,0
query_6556,58.595843933,6,9.491124074166667,8.782386779785156,0.04279613494873047,0
query_6558,8.945869826,1,8.736477346,3.746509552001953,4.76837158203125E-4,0
query_6559,17.243500973,2,8.295019623,2.751946449279785,0.022411346435546875,0
query_655,8.171654309,1,8.011407124,5.469560623168945,2.384185791015625E-4,0
query_6560,,0
query_6561,9.777237634,1,9.612896613,3.8673877716064453,2.384185791015625E-4,0
query_6562,9.755674276,1,9.569750656,4.478693008422852,4.76837158203125E-4,0
query_6563,20.681762813,2,10.1741644125,1.9646883010864258,0.02014636993408203,0
query_6564,9.6794097,1,9.493872709,3.5376548767089844,4.76837158203125E-4,0
query_6565,8.524555181,1,8.363042162,3.759145736694336,2.384185791015625E-4,0
query_6566,37.684931299,4,9.291413283499999,1.6719698905944824,0.04369020462036133,0
query_6567,,0
query_6568,7.725756844,1,7.555203455,3.838062286376953,4.76837158203125E-4,0
query_6569,41.128682756,5,8.1900903024,1.4286994934082031,0.04286766052246094,0
query_656,7.970631884,1,7.773119036,5.455255508422852,4.76837158203125E-4,0
query_6570,8.141121555,1,7.970309239,3.7147998809814453,2.384185791015625E-4,0
query_6572,7.598508269,1,7.434804737,4.073619842529297,2.384185791015625E-4,0
query_6573,7.826513297,1,7.664533685,4.346132278442383,2.384185791015625E-4,0
query_6574,9.369291086,1,9.17813522,10.109663009643555,4.76837158203125E-4,0
query_6575,26.510572355,3,8.512920614,2.5404294331868487,0.03465016682942708,0
query_6576,7.11458462,1,6.949763361,3.5965442657470703,4.76837158203125E-4,0
query_6577,24.842861469,3,8.096390216,8.391539255777994,0.030438105265299477,0
query_6578,25.752303621,3,8.348021070666666,8.894840876261393,0.028689702351888023,0
query_6579,8.494053852,1,8.25783428,2.9065608978271484,2.384185791015625E-4,0
query_657,,0
query_6580,114.656688837,13,8.721565506538463,0.5029531625600961,0.03622128413273737,0
query_6582,109.289667802,13,8.151017887461538,0.6025754488431491,0.0408796163705679,0
query_6583,,0
query_6585,8.779293508,1,8.59649977,6.5784454345703125,0.0011920928955078125,0
query_6586,8.543286353,1,8.314284475,3.729104995727539,9.5367431640625E-4,0
query_6587,8.428002329,1,8.264714508,2.911090850830078,4.76837158203125E-4,0
query_6589,,0
query_658,9.651138463,1,9.475215802,4.927635192871094,7.152557373046875E-4,0
query_6590,79.424923663,8,9.904420978500001,0.9436905384063722,0.05182623863220215,0
query_6591,21.285482256,2,10.512068191000001,2.9207468032836914,0.03147125244140625,0
query_6593,10.630336627,1,10.340603697,3.5047531127929688,4.76837158203125E-4,0
query_6594,18.967649945,2,9.343324775500001,2.8694868087768555,0.043392181396484375,0
query_6595,9.338550234,1,9.18037683,4.668474197387695,2.384185791015625E-4,0
query_6596,10.251900496,1,10.076924637,6.084680557250977,7.152557373046875E-4,0
query_6597,295.830728507,32,8.95013374471875,33.932603895664215,0.053107738494873054,0
query_6598,27.913556622,3,9.113407483666666,2.775033315022786,0.04839897155761719,0
query_6599,54.304262794,6,9.005927675833332,1.7025073369344075,0.06262461344401042,0
query_6600,9.085723976,1,8.788727583,8.633613586425781,7.152557373046875E-4,0
query_6601,8.735514905,1,8.572756436,6.448030471801758,2.384185791015625E-4,0
query_6602,9.022324587,1,8.864921746,3.1692981719970703,2.384185791015625E-4,0
query_6604,7.882478749,1,7.70196537,3.849506378173828,2.384185791015625E-4,0
query_6605,8.970882616,1,8.814105095,4.734992980957031,4.76837158203125E-4,0
query_6606,8.581507927,1,8.405600886,3.724336624145508,2.384185791015625E-4,0
query_6607,39.094458308,4,9.594684246749999,10.070502758026123,0.044405460357666016,0
query_6609,8.967790587,1,8.765992376,3.381013870239258,4.76837158203125E-4,0
query_660,48.514236522,5,9.548900060200001,14.04261589050293,0.04487037658691406,0
query_6611,9.699429087,1,9.321923925,4.090785980224609,7.152557373046875E-4,0
query_6612,8.527094077,1,8.349761986,5.271434783935547,7.152557373046875E-4,0
query_6614,27.949356867,3,9.230721271333334,4.313548405965169,0.06771087646484375,0
query_6615,,0
query_6616,25.610100712,3,8.413599420666667,9.81918970743815,0.029087066650390625,0
query_6617,7.481939648,1,7.307404997,5.339860916137695,2.384185791015625E-4,0
query_6618,217.714194253,25,8.697906303640002,0.4876899719238282,0.04034042358398438,0
query_6619,91.106398988,11,8.006524191363637,0.5478858947753906,0.024882229891690342,0
query_661,7.761139031,1,7.600528862,3.3888816833496094,7.152557373046875E-4,0
query_6620,8.144641841,1,7.973929902,3.4682750701904297,2.384185791015625E-4,0
query_6621,14.961609689,2,7.2134391815,1.9559860229492188,0.013709068298339844,0
query_6622,14.760115684,2,7.0351992125,2.2946596145629883,0.021219253540039062,0
query_6623,29.613226738,4,7.335647975500001,4.373610019683838,0.05412101745605469,0
query_6625,179.4978473,22,8.032863441772728,31.774011525240812,0.03014911304820668,0
query_6626,7.715866115,1,7.562051792,2.3355484008789062,7.152557373046875E-4,0
query_6627,93.132911572,13,7.063712119,0.3932806161733774,0.02580422621506911,0
query_6628,6.379531553,1,6.114158838,2.785205841064453,2.384185791015625E-4,0
query_6629,,0
query_662,7.261477937,1,7.09476921,5.271434783935547,2.384185791015625E-4,0
query_6631,,0
query_6632,270.318203783,59,4.460761331033898,32.56825269278833,0.03320483838097524,0
query_6633,4.660719726,1,4.475568474,2.887248992919922,2.384185791015625E-4,0
query_6634,59.517019163,13,4.42111682623077,0.6024287297175482,0.041961669921875,0
query_6635,65.581640699,13,4.769195579615386,32.86545093242939,0.049334305983323314,0
query_6636,192.018461572,48,3.7345102092291667,0.5845973889033,0.05553166071573894,0
query_6638,89.841231307,25,3.583179762159999,0.5640602111816406,0.049190521240234375,0
query_6639,32.467864893,11,2.8301580896363636,0.6299018859863281,0.040531158447265625,0
query_6641,148.818130689,70,1.981773152714285,0.38775716509137825,0.04273482731410436,0
query_6642,1.319983789,1,1.165628058,3.5970211029052734,4.76837158203125E-4,0
query_6643,1.414903656,1,1.210642461,6.212711334228516,4.76837158203125E-4,0
query_6644,10.525963489,7,1.3692861394285714,0.8016995021275112,0.04468645368303572,0
query_6645,151.478404333,142,0.815819806394366,0.5047489219987895,0.055358443461673346,0
query_6646,0.193867737,1,0.033047102,5.069494247436523,4.76837158203125E-4,0
query_6647,4.176123383,4,0.98419321375,2.1510720252990723,0.05316734313964844,0
query_6648,13.494650961,14,0.9478455115000001,35.74676173073905,0.04826273236955915,0
query_6649,0.902491544,1,0.519448014,4.6672821044921875,4.76837158203125E-4,0
query_664,4.217052335,5,0.7721307942,5.866193771362305,0.06766319274902344,0
query_6650,0.200392963,1,0.035235515,8.941173553466797,2.384185791015625E-4,0
query_6651,14.247027434,32,0.32409855846875,35.632267594337456,0.04126131534576415,0
query_6653,1.863821,3,0.5513503670000001,3.9493242899576826,0.06628036499023438,0
query_6654,0.454581622,1,0.255190195,5.03849983215332,7.152557373046875E-4,0
query_6655,5.285068615,11,0.21509918772727274,0.987984917380593,0.039880925958806816,0
query_6656,257.859986519,300,0.7741411081100003,0.5523769060770672,0.05757729212443036,0
