query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1256,0.191974011,1,0.037167045,11.219501495361328,4.76837158203125E-4,0
query_1258,1.370470127,2,0.372695202,2.8661489486694336,0.026345252990722656,0
query_1259,0.229653868,1,0.048375486,3.517627716064453,4.76837158203125E-4,0
query_125,0.70546066,1,0.507906321,8.203983306884766,7.152557373046875E-4,0
query_1260,1.163194401,1,0.746855514,13.628482818603516,4.76837158203125E-4,0
query_1261,0.253050455,1,0.060309752,4.365444183349609,7.152557373046875E-4,0
query_1262,0.668923161,1,0.395922643,9.042978286743164,7.152557373046875E-4,0
query_1263,0.197688621,1,0.033949979,6.630182266235352,2.384185791015625E-4,0
query_1265,1.535319135,1,1.317738628,10.843515396118164,4.76837158203125E-4,0
query_1266,0.558333082,1,0.240191793,6.214380264282227,7.152557373046875E-4,0
query_1267,0.573941111,1,0.371688636,7.383584976196289,4.76837158203125E-4,0
query_1268,2.393743134,3,0.701024176,3.6725203196207685,0.055392583211263016,0
query_1269,0.777222379,1,0.569802359,13.633012771606445,7.152557373046875E-4,0
query_126,0.204630072,1,0.04448234,3.706693649291992,4.76837158203125E-4,0
query_1270,1.315691518,2,0.5079292295,3.3690929412841797,0.032067298889160156,0
query_3129,0.206534687,1,0.029952333,4.373788833618164,2.384185791015625E-4,0
query_3456,0.71292257,1,0.439001413,9.483575820922852,4.76837158203125E-4,0
query_3600,0.642437828,1,0.286103754,4.846811294555664,2.384185791015625E-4,0
query_5183,0.189820568,1,0.02887674,4.59599494934082,2.384185791015625E-4,0
query_6406,1.365831554,2,0.58021396,3.822922706604004,0.037670135498046875,0
