query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9349,12.043105848,1,11.875539509,2.5374889373779297,4.76837158203125E-4,0
query_934,11.89661722,1,11.73985329,5.200386047363281,4.76837158203125E-4,0
query_9350,12.367790879,1,12.166525095,3.5076141357421875,9.5367431640625E-4,0
query_9352,,0
query_9353,,0
query_9354,11.606504714,1,11.408061043,4.732370376586914,4.76837158203125E-4,0
query_9355,11.580637415,1,11.23804471,2.8150081634521484,4.76837158203125E-4,0
query_9356,37.582172445,3,12.28123808,1.4689763387044272,0.024875005086263023,0
query_9357,11.399055491,1,11.233732431,5.482196807861328,4.76837158203125E-4,0
query_9358,36.449174094,3,12.057117948,2.0442803700764975,0.03131230672200521,0
query_9359,50.786564542,4,12.384391676249999,1.5500783920288086,0.031888484954833984,0
query_935,,0
query_9361,11.322765281,1,11.166753471,5.341291427612305,2.384185791015625E-4,0
query_9362,11.10913125,1,10.94894499,5.398273468017578,2.384185791015625E-4,0
query_9364,11.203370498,1,11.036101079,3.7314891815185547,4.76837158203125E-4,0
query_9365,11.926907816,1,11.758256005,5.660772323608398,2.384185791015625E-4,0
query_9368,,0
query_936,11.896235427,1,11.731568099,5.783319473266602,2.384185791015625E-4,0
query_9370,,0
query_9371,11.48544528,1,11.31922957,3.7300586700439453,2.384185791015625E-4,0
query_9372,11.739473366,1,11.58447884,3.0164718627929688,2.384185791015625E-4,0
query_9373,11.445620094,1,11.287154553,5.370140075683594,2.384185791015625E-4,0
query_9374,270.246699625,21,12.769145181428572,0.8304459708077568,0.19749005635579425,0
query_9375,12.292544827,1,12.128748984,2.5453567504882812,2.384185791015625E-4,0
query_9376,65.736149292,5,13.038348483600002,1.5217781066894531,0.04286766052246094,0
query_9377,35.895856323,3,11.673533484333335,1.38243039449056,0.019152959187825523,0
query_9379,,0
query_937,,0
query_9380,61.860168053,5,12.287113454,2.0597457885742188,0.06561279296875,0
query_9381,12.522738585,1,12.348559083,3.468751907348633,2.384185791015625E-4,0
query_9382,176.265375569,15,11.502731900533332,0.6638526916503906,0.036176045735677086,0
query_9383,11.505303151,1,11.33793296,8.418798446655273,7.152557373046875E-4,0
query_9384,11.895341994,1,11.731634053,4.825115203857422,4.76837158203125E-4,0
query_9387,,0
query_9388,111.021833163,9,12.22540663888889,1.025199890136719,0.05115403069390191,0
query_9389,,0
query_9390,192.143421552,16,11.704116712062499,0.7802098989486695,0.05081295967102051,0
query_9391,,0
query_9393,125.542536987,10,12.4041020902,1.1878728866577148,0.05536079406738281,0
query_9394,,0
query_9396,11.10401093,1,10.909212296,4.797458648681641,2.384185791015625E-4,0
query_9398,,0
query_9399,,0
query_939,142.798447445,11,12.932041512727272,1.9200281663374472,0.08171254938299005,0
query_93,23.633316169,2,11.637026146,1.5860795974731445,0.01609325408935547,0
query_9401,,0
query_9403,138.846120699,11,12.263107211272727,1.0955333709716795,0.0512816689231179,0
query_9405,,0
query_9406,110.245840385,9,12.201812682444446,1.838578118218316,0.07337994045681423,0
query_9408,55.845015375,5,10.981866017,1.0677814483642578,0.03771781921386719,0
query_940,83.494481346,7,11.874831332142858,20.14780044555664,0.03477505275181361,0
query_9410,11.762319619,1,11.603298731,7.9479217529296875,4.76837158203125E-4,0
query_9412,264.884646722,23,11.366329069173911,0.9895200314729112,0.06749318993609885,0
query_9413,,0
query_9416,,0
query_9417,11.057574993,1,10.889926799,4.171848297119141,2.384185791015625E-4,0
query_9418,,0
query_9419,,0
query_941,12.065893455,1,11.903588877,4.432916641235352,2.384185791015625E-4,0
query_9421,220.960619672,18,12.111824731666665,0.852505366007487,0.05424022674560546,0
query_9422,12.03643616,1,11.850864183,7.636785507202148,4.76837158203125E-4,0
query_9423,11.749486121,1,11.574291959,4.460334777832031,4.76837158203125E-4,0
query_9424,236.507532016,20,11.7736858686,0.6354093551635742,0.05173683166503906,0
query_9425,,0
query_9426,11.609778831,1,11.43036608,4.5986175537109375,7.152557373046875E-4,0
query_9427,10.782190659,1,10.613454212,4.516363143920898,4.76837158203125E-4,0
query_9428,10.620877856,1,10.467266522,2.856731414794922,2.384185791015625E-4,0
query_9429,,0
query_942,9.579116864,1,9.418569215,4.920005798339844,4.76837158203125E-4,0
query_9430,72.454843984,7,10.217528741142857,0.7528577532087053,0.03419603620256697,0
query_9431,216.20060008,19,11.331748715842107,3.630035801937706,0.09201702318693462,0
query_9432,,0
query_9433,9.21192868,1,9.029197565,5.092144012451172,2.384185791015625E-4,0
query_9434,19.92756016,2,9.8006445815,1.9443035125732422,0.029206275939941406,0
query_9435,10.238113138,1,10.065469521,5.6552886962890625,2.384185791015625E-4,0
query_9436,206.887352718,21,9.800896670380954,0.7031985691615512,0.051997956775483634,0
