query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11943,5.708561514,1,5.42376199,9.038209915161133,4.76837158203125E-4,0
query_12006,5.795659522,1,5.612578206,6.06846809387207,4.76837158203125E-4,0
query_12326,50.607247764,9,5.603441848111111,1.321872075398763,0.06100866529676649,0
query_12346,4.862290623,1,4.420224028,6.364345550537109,0.0011920928955078125,0
query_12352,20.198545109,4,4.75817272325,1.9421577453613281,0.044465065002441406,0
query_1284,224.937823169,49,4.468294542326532,0.31751029345454,0.03262441985461177,0
query_1287,4.872549632,1,4.707683459,5.109071731567383,2.384185791015625E-4,0
query_12,5.645326339,1,5.322696889,7.958889007568359,7.152557373046875E-4,0
query_1482,67.64108531,13,4.957914022692307,0.5870782412015475,0.030150780310997594,0
query_1639,16.066229326,3,5.208244720333333,3.2558441162109375,0.04363059997558594,0
query_1808,,0
query_1887,3.752218656,1,3.589761906,4.25410270690918,7.152557373046875E-4,0
query_2001,3.66141744,1,3.476974867,2.3360252380371094,2.384185791015625E-4,0
query_2315,32.867501844,7,4.5922301867142865,20.390885216849192,0.03525188991001674,0
query_2335,42.325156647,10,3.9937854377999997,0.7750988006591797,0.031495094299316406,0
query_2422,4.16496928,1,3.989120683,2.904176712036133,2.384185791015625E-4,0
query_2470,4.595555095,1,4.354031471,4.460573196411133,4.76837158203125E-4,0
query_2567,74.591294302,14,5.052848675785714,38.579804556710386,0.04437991550990514,0
query_2574,9.222288212,2,4.345233723,1.8134117126464844,0.022292137145996094,0
query_2599,4.515762143,1,4.324122493,2.5441646575927734,4.76837158203125E-4,0
query_2690,5.020713658,1,4.838108265,5.782127380371094,4.76837158203125E-4,0
query_2737,4.906403151,1,4.729846224,6.519317626953125,4.76837158203125E-4,0
query_2778,5.598607889,1,5.381183979,11.421680450439453,4.76837158203125E-4,0
query_2787,10.197671498,2,4.998355886500001,5.310773849487305,0.04661083221435547,0
query_2855,135.884541037,32,4.1275846511875,36.951422691345215,0.03607571125030518,0
query_2917,4.409441724,1,4.235784043,7.715702056884766,9.5367431640625E-4,0
query_3081,227.143452017,50,4.5373031946,0.576300621032715,0.0541067123413086,0
query_3111,67.585477545,15,4.2633225452,0.5166053771972656,0.029102961222330734,0
query_3148,3.88035157,1,3.72636548,3.6470890045166016,4.76837158203125E-4,0
query_3223,13.472531447,3,4.15270017,3.043254216512044,0.042438507080078125,0
query_3534,19.443703892,4,4.74293116325,3.283977508544922,0.06252527236938477,0
query_3540,3.974001974,1,3.794232106,4.69660758972168,4.76837158203125E-4,0
query_3664,22.380697169,5,4.427346902,1.9991397857666016,0.049304962158203125,0
query_3711,4.420595928,1,4.237108915,4.942893981933594,2.384185791015625E-4,0
query_3749,14.736869631,3,4.576944995,3.027121225992839,0.05221366882324219,0
query_3931,14.766171592,3,4.665611188,10.706186294555664,0.029484430948893227,0
query_3954,220.088932634,46,4.643488447782609,0.36499292954154633,0.03646767657736075,0
query_3980,4.432087103,1,4.249845461,6.588220596313477,2.384185791015625E-4,0
query_4033,5.141586743,1,4.939892404,2.984762191772461,2.384185791015625E-4,0
query_404,5.543224237,1,5.392026088,5.402803421020508,2.384185791015625E-4,0
query_4124,,0
query_4173,18.841479015,4,4.3035236265,1.7346739768981934,0.041544437408447266,0
query_4349,4.409643772,1,4.237266382,5.535364151000977,2.384185791015625E-4,0
query_4551,79.8677283,18,4.32444693161111,0.5073414908515084,0.037338998582628034,0
query_4714,12.687343842,3,3.80394242,1.6574064890543618,0.027179718017578125,0
query_4725,9.540705901,2,4.6628365405,4.268407821655273,0.03528594970703125,0
query_4789,9.041446161,2,4.4289348165,5.244970321655273,0.02849102020263672,0
query_4793,4.556313904,1,4.339201072,4.698276519775391,7.152557373046875E-4,0
query_5103,17.754289047,4,4.05275470175,1.5860795974731445,0.03612041473388672,0
query_5104,100.935599691,20,5.03514211095,37.91868686676025,0.058841705322265625,0
query_5106,11.234949477,2,5.386128021999999,4.560112953186035,0.030875205993652344,0
query_5248,5.339403115,1,5.175632831,4.4231414794921875,2.384185791015625E-4,0
query_524,5.109369509,1,4.916477996,5.703210830688477,2.384185791015625E-4,0
query_5284,4.35759979,1,4.165106427,4.313230514526367,4.76837158203125E-4,0
query_5345,5.111793861,1,4.755753643,7.753133773803711,7.152557373046875E-4,0
query_5374,15.979900775,3,5.1270794503333335,9.819507598876953,0.037113825480143234,0
query_5381,4.798978951,1,4.614820305,4.776954650878906,4.76837158203125E-4,0
query_5771,4.503715054,1,4.353293755,3.9370059967041016,2.384185791015625E-4,0
query_5809,4.944588545,1,4.763986771,6.220817565917969,2.384185791015625E-4,0
query_5845,4.512511859,1,4.258156961,4.185199737548828,7.152557373046875E-4,0
query_5871,10.085448348,2,4.8929122525,2.306342124938965,0.025510787963867188,0
query_5889,57.831788662,12,4.659550938,0.6300409634908041,0.04144509633382161,0
query_593,4.326721362,1,4.149571487,5.034923553466797,4.76837158203125E-4,0
query_5997,4.745311837,1,4.535321083,4.808664321899414,4.76837158203125E-4,0
query_6096,14.418318971,3,4.439473077,2.4474461873372393,0.04124641418457031,0
query_6205,9.403626503,2,4.572286004,3.173351287841797,0.027418136596679688,0
query_632,9.31427816,2,4.4964590335,4.459977149963379,0.03600120544433594,0
query_6373,4.520488015,1,4.233788481,5.848169326782227,4.76837158203125E-4,0
query_6489,9.504539015,2,4.6178115769999994,3.1429529190063477,0.03147125244140625,0
query_6598,19.252989863,4,4.668204965,2.531588077545166,0.05799531936645508,0
query_6618,113.07338145,26,4.340180175769231,0.6081691155066858,0.05062726827768178,0
query_6661,3.808437336,1,3.615342524,6.289243698120117,4.76837158203125E-4,0
query_671,12.707505217,3,4.0571311340000005,3.2909711201985674,0.05555152893066406,0
query_6823,3.674907212,1,3.507538406,3.668069839477539,7.152557373046875E-4,0
query_6857,2.982691641,1,2.819029495,8.265256881713867,4.76837158203125E-4,0
query_7031,3.576608581,1,3.372961279,5.542516708374023,2.384185791015625E-4,0
query_7078,7.512314381,2,3.6041491235,4.115939140319824,0.04267692565917969,0
query_7113,3.620359499,1,3.43773096,7.765293121337891,2.384185791015625E-4,0
query_7148,143.589683359,38,3.6625857774210524,0.3085450122230931,0.03183515448319284,0
query_7197,4.309361364,1,4.10901399,3.1538009643554688,2.384185791015625E-4,0
query_71,4.26185679,1,4.088776464,2.5987625122070312,4.76837158203125E-4,0
query_7248,4.239699496,1,4.045138211,3.7963390350341797,4.76837158203125E-4,0
query_7427,4.850449208,1,4.697802131,5.568504333496094,2.384185791015625E-4,0
query_7454,4.16876787,1,3.987983003,3.665447235107422,2.384185791015625E-4,0
query_7562,77.767611402,15,5.171153942733333,40.77068964640299,0.045140584309895836,0
query_7566,4.498941541,1,4.342897986,6.6661834716796875,4.76837158203125E-4,0
query_7635,4.618862169,1,4.263427301,9.160041809082031,7.152557373046875E-4,0
query_7648,13.599836256,3,4.398076251666667,2.7408599853515625,0.04808108011881511,0
query_7735,4.651529758,1,4.403179871,7.606267929077148,4.76837158203125E-4,0
query_7797,57.809760459,13,4.330038411076923,0.5384591909555289,0.03831203167255108,0
query_7881,70.221989946,15,4.434784985733334,0.6039778391520182,0.029484430948893227,0
query_7898,3.704312123,1,3.548580321,4.3430328369140625,2.384185791015625E-4,0
query_7900,3.714140343,1,3.561315327,6.445646286010742,2.384185791015625E-4,0
query_8041,13.937903771,3,4.555548347,2.1003087361653647,0.041484832763671875,0
query_8100,4.472140875,1,4.307639933,6.67262077331543,2.384185791015625E-4,0
query_8147,4.695467901,1,4.264770759,4.349946975708008,4.76837158203125E-4,0
query_8233,4.048139686,1,3.858495626,2.655506134033203,2.384185791015625E-4,0
query_8294,4.250514588,1,4.063951419,6.310462951660156,4.76837158203125E-4,0
query_833,3.89904022,1,3.699756485,3.4630298614501953,2.384185791015625E-4,0
query_8467,33.249720915,7,4.511002008428571,11.326653616768974,0.048092433384486606,0
query_8473,7.957324755,2,3.7176667290000003,1.8885135650634766,0.01621246337890625,0
query_85,3.572292249,1,3.411044715,3.4079551696777344,2.384185791015625E-4,0
query_8720,3.813986775,1,3.648475633,4.916667938232422,4.76837158203125E-4,0
query_8922,21.952164994,5,4.3133486776000005,2.797555923461914,0.07891654968261719,0
query_893,3.786077999,1,3.582489095,2.827882766723633,4.76837158203125E-4,0
query_8978,51.913486044,12,4.085260293333333,0.781714916229248,0.04975001017252604,0
query_9088,13.82109113,3,4.519386112666666,2.2765795389811196,0.04164377848307292,0
query_9139,115.032210568,26,4.415671110230771,0.5086476986224835,0.04810553330641526,0
query_9147,20.923351682,5,4.1308917344,2.3269176483154297,0.052738189697265625,0
query_9199,3.277313055,1,3.122441434,3.574848175048828,4.76837158203125E-4,0
query_9217,63.951576517,15,4.2502989748,41.729482014973954,0.04603068033854167,0
query_9323,12.158747499,3,3.9877742160000005,3.904183705647786,0.06413459777832031,0
query_9352,114.800619929,32,3.4707736367500006,36.89338266849518,0.03760308027267457,0
query_9481,3.842165213,1,3.480803815,4.239559173583984,4.76837158203125E-4,0
query_9684,82.438536193,20,4.111332019200001,35.33437252044678,0.06177425384521486,0
query_9685,10.94238702,3,3.5808207503333334,6.960630416870117,0.03067652384440104,0
query_9689,7.219271301,2,3.3868303875,4.140496253967285,0.030159950256347656,0
query_9711,39.285563206,12,3.0208986303333334,0.6035367647806804,0.032842159271240234,0
query_9762,16.810520157,5,3.3146386787999997,2.02484130859375,0.049591064453125,0
query_9921,3.094447102,1,2.923547554,3.9725303649902344,2.384185791015625E-4,0
