query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1674,8.668624447,1,8.45805248,5.922555923461914,4.76837158203125E-4,0
query_1675,28.231883244,3,9.065849995333334,3.2660166422526045,0.04545847574869792,0
query_1676,45.592119017,5,8.9612875954,13.073205947875977,0.04410743713378906,0
query_1677,17.772123634,2,8.629649900499999,3.2984018325805664,0.029802322387695312,0
query_1678,216.451833084,23,9.20158612573913,0.6838881451150647,0.050171561863111426,0
query_1680,9.223552457,1,9.063242273,5.349159240722656,2.384185791015625E-4,0
query_1681,133.60275334,14,9.528300633285715,36.076613834926064,0.04722390856061663,0
query_1682,9.836805054,1,9.640922204,5.039691925048828,4.76837158203125E-4,0
query_1683,163.208762809,18,9.054809664944445,31.25475512610542,0.051697095235188804,0
query_1684,98.009940377,12,7.928286061583334,0.7906158765157064,0.04150470097859701,0
query_1685,7.944479033,1,7.781610885,3.6857128143310547,2.384185791015625E-4,0
query_1686,8.511169854,1,8.318216529,9.190082550048828,7.152557373046875E-4,0
query_1688,33.245873724,4,8.09809924125,12.082040309906006,0.03695487976074219,0
query_168,7.836699814,1,7.676959347,7.365226745605469,2.384185791015625E-4,0
query_1691,35.653663252,4,8.690977489000002,12.391209602355957,0.03886222839355469,0
query_1692,24.857188134,3,8.107729015,2.6729901631673174,0.04220008850097656,0
query_1693,8.352301112,1,8.184484558,6.433248519897461,4.76837158203125E-4,0
query_1695,8.19939604,1,7.951486766,4.341840744018555,4.76837158203125E-4,0
query_1696,8.205179192,1,8.039242082,3.840208053588867,2.384185791015625E-4,0
query_1697,,0
query_1698,26.950240294,3,8.631771483333335,2.924203872680664,0.03910064697265625,0
query_1700,18.298885843,2,8.947758137000001,4.66310977935791,0.03981590270996094,0
query_1701,8.99900508,1,8.789281934,3.7157535552978516,4.76837158203125E-4,0
query_1702,8.574151187,1,8.378577446,4.941701889038086,4.76837158203125E-4,0
query_1703,8.310516271,1,8.108595975,6.639957427978516,4.76837158203125E-4,0
query_1704,17.867451054,2,8.824118797,4.578709602355957,0.015616416931152344,0
query_1705,56.639348036,6,9.062231331333335,1.4686187108357747,0.04200140635172526,0
query_1706,8.326964098,1,8.13139244,8.67319107055664,2.384185791015625E-4,0
query_1707,18.537387885,2,9.017120107499998,3.068685531616211,0.024199485778808594,0
query_1708,8.064636293,1,7.882322648,4.447221755981445,4.76837158203125E-4,0
query_1709,,0
query_170,8.60220225,1,8.445739892,3.4019947052001953,2.384185791015625E-4,0
query_1710,8.33817745,1,8.150029405,4.62794303894043,4.76837158203125E-4,0
query_1711,8.398005488,1,8.235431051,4.351615905761719,4.76837158203125E-4,0
query_1712,7.944121771,1,7.775689051,2.2072792053222656,4.76837158203125E-4,0
query_1713,90.61192808,9,10.04402384111111,1.0265774197048612,0.05409452650282118,0
query_1714,19.5823551,2,9.675606141,5.267858505249023,0.04565715789794922,0
query_1715,9.314847784,1,9.10984098,3.618955612182617,2.384185791015625E-4,0
query_1716,,0
query_1717,8.020006063,1,7.865911062,7.609367370605469,2.384185791015625E-4,0
query_1718,7.805475282,1,7.645609689,6.125688552856445,9.5367431640625E-4,0
query_1719,162.04491161,19,8.516541248526314,33.012214459871,0.06426008124100534,0
query_171,26.051979328,3,8.586851710666666,3.4867922465006513,0.053246815999348954,0
query_1720,7.85861257,1,7.540989446,4.092216491699219,4.76837158203125E-4,0
query_1722,7.704056061,1,7.544671072,5.525827407836914,2.384185791015625E-4,0
query_1723,49.869872998,6,8.149937103833334,1.2096563975016277,0.03616015116373698,0
query_1725,7.904762485,1,7.732087473,5.026340484619141,2.384185791015625E-4,0
query_1727,35.155916168,4,8.6004800705,10.27834415435791,0.03653764724731445,0
query_1728,8.994525581,1,8.661455806,8.373022079467773,7.152557373046875E-4,0
query_1729,7.766732097,1,7.569430835,6.135463714599609,9.5367431640625E-4,0
query_172,162.949128235,19,8.564046913421052,33.739315836053144,0.06554001256039267,0
query_1731,9.131694137,1,8.668682983,5.593061447143555,4.76837158203125E-4,0
query_1732,7.808367354,1,7.645851342,9.55820083618164,4.76837158203125E-4,0
query_1733,46.251579305,5,9.2161709904,1.569366455078125,0.04935264587402344,0
query_1734,8.860080069,1,8.672135512,9.087324142456055,7.152557373046875E-4,0
query_1735,9.145054376,1,8.977197883,9.99307632446289,7.152557373046875E-4,0
query_1737,8.95410344,1,8.778682502,3.5712718963623047,2.384185791015625E-4,0
query_1738,8.902728752,1,8.722312617,5.439519882202148,9.5367431640625E-4,0
query_1739,19.564760965,2,9.6051553225,5.609869956970215,0.043392181396484375,0
query_173,,0
query_1740,298.502176593,32,9.03648925646875,33.478632569313056,0.04907697439193724,0
query_1741,18.583835851,2,9.060778005,4.03141975402832,0.030517578125,0
query_1742,7.843083499,1,7.687455854,4.773139953613281,2.384185791015625E-4,0
query_1743,8.359750139,1,8.197481538,3.7317276000976562,4.76837158203125E-4,0
query_1744,8.74338477,1,8.567657245,3.7293434143066406,7.152557373046875E-4,0
query_1745,54.687632436,6,8.980817010333332,0.8760293324788412,0.03504753112792969,0
query_1746,9.227761463,1,9.008239012,5.228281021118164,7.152557373046875E-4,0
query_1747,38.164730735,4,9.41792982425,1.0559558868408203,0.033974647521972656,0
query_1748,8.704839582,1,8.509123048,2.9616355895996094,2.384185791015625E-4,0
query_1749,9.447324317,1,9.266184503,5.0811767578125,7.152557373046875E-4,0
query_174,,0
query_1750,9.211162445,1,9.05520194,7.976770401000977,2.384185791015625E-4,0
query_1751,37.637119676,4,9.26447749775,2.1504759788513184,0.05334615707397461,0
query_1753,9.046587701,1,8.874136998,3.6246776580810547,2.384185791015625E-4,0
query_1755,8.964998017,1,8.77915334,5.0640106201171875,2.384185791015625E-4,0
query_1757,18.581380968,2,8.857181211,4.541516304016113,0.031948089599609375,0
query_1758,8.707710287,1,8.5386384,4.388093948364258,4.76837158203125E-4,0
query_175,8.551459695,1,8.361678294,9.868860244750977,2.384185791015625E-4,0
query_1761,7.494209797,1,7.33918487,5.667209625244141,4.76837158203125E-4,0
query_1762,18.957398904,2,9.057840598,2.552151679992676,0.024557113647460938,0
query_1763,106.56694872,12,8.693329000000002,0.7179776827494303,0.03820657730102539,0
query_1764,8.068450429,1,7.918363835,8.88371467590332,2.384185791015625E-4,0
query_1765,18.121054195,2,8.939805935999999,2.7260780334472656,0.033974647521972656,0
query_1766,8.559446548,1,8.353953118,5.050420761108398,4.76837158203125E-4,0
query_1767,9.203879935,1,9.036176664,2.233743667602539,2.384185791015625E-4,0
query_1768,9.208531216,1,9.039385137,3.4470558166503906,4.76837158203125E-4,0
query_1769,,0
query_176,7.254008584,1,7.100659417,5.206584930419922,2.384185791015625E-4,0
query_1770,,0
query_1771,34.547834427,4,8.56709158,4.257678985595703,0.05251169204711914,0
query_1773,23.976586697,3,7.9003342026666665,3.1976699829101562,0.04728635152180989,0
query_1776,33.901112337,4,8.25521058175,11.783957481384277,0.04398822784423828,0
query_1778,85.395777018,10,8.2890271645,0.6359100341796875,0.027680397033691406,0
query_1779,38.220422604,4,9.3581755865,10.255753993988037,0.028192996978759766,0
query_177,171.841018251,22,7.684381301272728,32.15014934539795,0.02685460177334872,0
query_1783,7.123865054,1,6.924186803,3.742218017578125,4.76837158203125E-4,0
query_1784,7.279761637,1,6.979353628,3.5543441772460938,2.384185791015625E-4,0
query_1785,7.75418859,1,7.531257679,3.541707992553711,2.384185791015625E-4,0
query_1786,33.991929127,4,8.33639877275,2.095818519592285,0.039696693420410156,0
query_1788,93.268587458,12,7.60961705,0.5476474761962891,0.030159950256347656,0
query_1789,,0
query_178,7.129817345,1,6.903993022,7.145166397094727,9.5367431640625E-4,0
query_1790,6.481286076,1,6.316891442,4.535675048828125,2.384185791015625E-4,0
query_1791,22.176850603,3,7.182544930333333,2.738157908121745,0.04331270853678386,0
query_1792,6.698112504,1,6.532143362,3.603219985961914,4.76837158203125E-4,0
query_2450,14.825924701,2,7.325983328,2.24459171295166,0.021219253540039062,0
query_272,7.492420293,1,7.333774451,5.140781402587891,2.384185791015625E-4,0
query_5956,7.55000339,1,7.376054802,4.080057144165039,4.76837158203125E-4,0
query_7225,,0
query_8465,6.101403488,1,5.939553575,4.4612884521484375,2.384185791015625E-4,0
query_882,6.149692474,1,5.806222929,3.610849380493164,9.5367431640625E-4,0
