2019-06-08 00:08:02,2.68 G,18.27 G,0.00 B,1.03 K
2019-06-08 00:08:05,2.68 G,18.27 G,0.00 B,432.00 B
2019-06-08 00:08:08,2.68 G,18.27 G,0.00 B,735.00 B
2019-06-08 00:08:11,2.68 G,18.27 G,0.00 B,336.00 B
2019-06-08 00:08:13,2.68 G,18.27 G,462.00 B,3.77 K
2019-06-08 00:08:15,2.68 G,18.27 G,0.00 B,351.00 B
2019-06-08 00:08:17,2.68 G,18.27 G,0.00 B,804.00 B
2019-06-08 00:08:20,2.68 G,18.27 G,204.00 B,1.26 K
2019-06-08 00:08:22,2.68 G,18.27 G,1.78 K,57.27 K
2019-06-08 00:08:24,2.68 G,18.27 G,0.00 B,1.05 K
2019-06-08 00:08:26,2.68 G,18.27 G,0.00 B,1.07 K
2019-06-08 00:08:29,2.68 G,18.27 G,0.00 B,1.14 K
2019-06-08 00:08:31,2.68 G,18.27 G,0.00 B,2.04 K
2019-06-08 00:08:34,2.68 G,18.27 G,0.00 B,876.00 B
2019-06-08 00:08:36,2.68 G,18.27 G,0.00 B,216.00 B
2019-06-08 00:08:38,2.68 G,18.27 G,1.29 K,32.25 K
2019-06-08 00:08:40,2.68 G,18.27 G,0.00 B,120.00 B
2019-06-08 00:08:42,2.68 G,18.27 G,0.00 B,288.00 B
2019-06-08 00:08:44,2.68 G,18.27 G,1.72 K,314.00 B
2019-06-08 00:08:46,2.68 G,18.27 G,0.00 B,216.00 B
2019-06-08 00:08:48,2.68 G,18.28 G,0.00 B,816.00 B
2019-06-08 00:08:50,2.68 G,18.28 G,0.00 B,660.00 B
2019-06-08 00:08:53,2.68 G,18.28 G,0.00 B,1.29 K
2019-06-08 00:08:55,2.68 G,18.28 G,0.00 B,1.32 K
2019-06-08 00:08:58,2.68 G,18.28 G,0.00 B,1.05 K
2019-06-08 00:09:00,2.68 G,18.28 G,0.00 B,1.70 K
2019-06-08 00:09:02,2.68 G,18.28 G,5.50 K,208.97 K
2019-06-08 00:09:04,2.68 G,18.28 G,0.00 B,720.00 B
2019-06-08 00:09:06,2.68 G,18.28 G,1.03 K,4.42 K
2019-06-08 00:09:08,2.68 G,18.28 G,0.00 B,108.00 B
2019-06-08 00:09:10,2.68 G,18.28 G,0.00 B,168.00 B
2019-06-08 00:09:14,2.68 G,18.28 G,0.00 B,384.00 B
2019-06-08 00:09:16,2.68 G,18.28 G,0.00 B,843.00 B
2019-06-08 00:09:18,2.68 G,18.28 G,9.98 K,535.89 K
2019-06-08 00:09:20,2.68 G,18.28 G,0.00 B,816.00 B
2019-06-08 00:09:22,2.68 G,18.28 G,2.20 K,71.53 K
2019-06-08 00:09:24,2.68 G,18.28 G,42.00 B,1.47 K
2019-06-08 00:09:26,2.68 G,18.28 G,1.16 K,23.09 K
2019-06-08 00:09:29,2.68 G,18.28 G,0.00 B,1.64 K
2019-06-08 00:09:31,2.68 G,18.28 G,462.00 B,2.24 K
2019-06-08 00:09:34,2.68 G,18.28 G,0.00 B,324.00 B
2019-06-08 00:09:36,2.68 G,18.28 G,1.16 K,6.64 K
2019-06-08 00:09:38,2.68 G,18.28 G,0.00 B,0.00 B
2019-06-08 00:09:40,2.68 G,18.28 G,0.00 B,108.00 B
2019-06-08 00:09:43,2.68 G,18.28 G,0.00 B,228.00 B
2019-06-08 00:09:45,2.68 G,18.28 G,0.00 B,540.00 B
2019-06-08 00:09:47,2.68 G,18.28 G,462.00 B,2.14 K
2019-06-08 00:09:49,2.68 G,18.28 G,0.00 B,432.00 B
2019-06-08 00:09:51,2.68 G,18.28 G,0.00 B,1.70 K
2019-06-08 00:09:54,2.68 G,18.28 G,0.00 B,1.90 K
2019-06-08 00:09:56,2.68 G,18.28 G,476.00 B,1.71 K
2019-06-08 00:09:59,2.68 G,18.28 G,0.00 B,1.38 K
2019-06-08 00:10:01,2.68 G,18.28 G,0.00 B,1.50 K
2019-06-08 00:10:05,2.68 G,18.28 G,0.00 B,492.00 B
2019-06-08 00:10:07,2.68 G,18.28 G,0.00 B,228.00 B
2019-06-08 00:10:10,2.68 G,18.28 G,0.00 B,351.00 B
2019-06-08 00:10:12,2.68 G,18.28 G,0.00 B,216.00 B
2019-06-08 00:10:15,2.68 G,18.28 G,0.00 B,807.00 B
2019-06-08 00:10:17,2.68 G,18.28 G,0.00 B,912.00 B
2019-06-08 00:10:19,2.68 G,18.28 G,8.82 K,545.54 K
2019-06-08 00:10:21,2.68 G,18.28 G,0.00 B,1.71 K
2019-06-08 00:10:23,2.68 G,18.28 G,2.13 K,78.00 K
2019-06-08 00:10:25,2.68 G,18.28 G,42.00 B,1.35 K
2019-06-08 00:10:27,2.68 G,18.28 G,0.00 B,1.54 K
2019-06-08 00:10:29,2.68 G,18.28 G,0.00 B,780.00 B
2019-06-08 00:10:31,2.68 G,18.28 G,0.00 B,552.00 B
2019-06-08 00:10:33,2.68 G,18.28 G,2.56 K,2.63 K
2019-06-08 00:10:35,2.68 G,18.28 G,0.00 B,432.00 B
2019-06-08 00:10:37,2.68 G,18.28 G,2.56 K,2.58 K
2019-06-08 00:10:39,2.68 G,18.28 G,0.00 B,60.00 B
2019-06-08 00:10:41,2.68 G,18.28 G,0.00 B,552.00 B
2019-06-08 00:10:43,2.68 G,18.28 G,0.00 B,720.00 B
2019-06-08 00:10:45,2.68 G,18.28 G,462.00 B,1.24 K
2019-06-08 00:10:47,2.68 G,18.28 G,0.00 B,768.00 B
2019-06-08 00:10:49,2.68 G,18.28 G,924.00 B,19.22 K
2019-06-08 00:10:51,2.68 G,18.28 G,0.00 B,600.00 B
2019-06-08 00:10:53,2.68 G,18.28 G,0.00 B,1.58 K
2019-06-08 00:10:56,2.68 G,18.28 G,0.00 B,984.00 B
2019-06-08 00:10:58,2.68 G,18.28 G,0.00 B,984.00 B
2019-06-08 00:11:00,2.68 G,18.28 G,2.18 K,3.53 K
2019-06-08 00:11:02,2.68 G,18.28 G,0.00 B,1.08 K
2019-06-08 00:11:04,2.68 G,18.28 G,2.18 K,1.98 K
2019-06-08 00:11:06,2.68 G,18.28 G,0.00 B,108.00 B
2019-06-08 00:11:09,2.68 G,18.28 G,0.00 B,552.00 B
2019-06-08 00:11:11,2.68 G,18.28 G,5.22 K,267.48 K
2019-06-08 00:11:14,2.68 G,18.28 G,0.00 B,432.00 B
2019-06-08 00:11:16,2.68 G,18.28 G,0.00 B,612.00 B
2019-06-08 00:11:20,2.68 G,18.28 G,0.00 B,1.23 K
2019-06-08 00:11:22,2.68 G,18.28 G,0.00 B,1.51 K
2019-06-08 00:11:25,2.68 G,18.28 G,204.00 B,1.67 K
2019-06-08 00:11:27,2.68 G,18.28 G,42.00 B,1.22 K
2019-06-08 00:11:30,2.68 G,18.28 G,84.00 B,612.00 B
2019-06-08 00:11:32,2.68 G,18.28 G,0.00 B,567.00 B
2019-06-08 00:11:34,2.68 G,18.28 G,462.00 B,1.46 K
2019-06-08 00:11:36,2.68 G,18.28 G,0.00 B,228.00 B
2019-06-08 00:11:38,2.68 G,18.28 G,0.00 B,228.00 B
2019-06-08 00:11:41,2.68 G,18.28 G,0.00 B,708.00 B
2019-06-08 00:11:43,2.68 G,18.28 G,0.00 B,336.00 B
2019-06-08 00:11:46,2.68 G,18.28 G,0.00 B,840.00 B
2019-06-08 00:11:48,2.68 G,18.28 G,0.00 B,1.01 K
2019-06-08 00:11:51,2.68 G,18.28 G,0.00 B,1.80 K
2019-06-08 00:11:53,2.68 G,18.28 G,462.00 B,3.32 K
2019-06-08 00:11:55,2.68 G,18.28 G,0.00 B,1.37 K
2019-06-08 00:11:57,2.68 G,18.28 G,462.00 B,4.14 K
2019-06-08 00:11:59,2.68 G,18.28 G,42.00 B,336.00 B
2019-06-08 00:12:01,2.68 G,18.28 G,0.00 B,492.00 B
2019-06-08 00:12:03,2.68 G,18.28 G,0.00 B,216.00 B
2019-06-08 00:12:05,2.68 G,18.28 G,0.00 B,120.00 B
2019-06-08 00:12:09,2.68 G,18.28 G,0.00 B,180.00 B
2019-06-08 00:12:11,2.68 G,18.28 G,0.00 B,876.00 B
2019-06-08 00:12:13,2.68 G,18.28 G,0.00 B,600.00 B
2019-06-08 00:12:15,2.68 G,18.28 G,10.12 K,529.53 K
2019-06-08 00:12:17,2.68 G,18.28 G,0.00 B,1.45 K
2019-06-08 00:12:19,2.68 G,18.28 G,9.58 K,525.19 K
2019-06-08 00:12:21,2.68 G,18.28 G,0.00 B,972.00 B
2019-06-08 00:12:23,2.68 G,18.28 G,0.00 B,1.43 K
2019-06-08 00:12:25,2.68 G,18.28 G,0.00 B,1.50 K
2019-06-08 00:12:27,2.68 G,18.28 G,0.00 B,876.00 B
2019-06-08 00:12:29,2.68 G,18.28 G,0.00 B,216.00 B
2019-06-08 00:12:31,2.68 G,18.28 G,84.00 B,612.00 B
2019-06-08 00:12:33,2.68 G,18.28 G,0.00 B,336.00 B
2019-06-08 00:12:35,2.68 G,18.28 G,0.00 B,120.00 B
2019-06-08 00:12:37,2.68 G,18.28 G,0.00 B,228.00 B
2019-06-08 00:12:39,2.68 G,18.28 G,0.00 B,324.00 B
2019-06-08 00:12:41,2.68 G,18.28 G,9.48 K,517.97 K
2019-06-08 00:12:43,2.68 G,18.28 G,0.00 B,432.00 B
2019-06-08 00:12:45,2.68 G,18.28 G,9.88 K,527.29 K
2019-06-08 00:12:47,2.68 G,18.28 G,0.00 B,540.00 B
2019-06-08 00:12:49,2.68 G,18.28 G,3.04 K,74.58 K
2019-06-08 00:12:51,2.68 G,18.28 G,0.00 B,1.49 K
2019-06-08 00:12:53,2.68 G,18.28 G,7.00 K,415.59 K
2019-06-08 00:12:55,2.68 G,18.28 G,0.00 B,600.00 B
2019-06-08 00:12:57,2.68 G,18.28 G,9.33 K,522.70 K
2019-06-08 00:12:59,2.68 G,18.28 G,0.00 B,492.00 B
2019-06-08 00:13:01,2.68 G,18.28 G,9.23 K,523.80 K
2019-06-08 00:13:03,2.68 G,18.28 G,0.00 B,444.00 B
2019-06-08 00:13:05,2.68 G,18.28 G,2.51 K,99.85 K
2019-06-08 00:13:07,2.68 G,18.28 G,50.00 B,120.00 B
2019-06-08 00:13:09,2.68 G,18.28 G,0.00 B,936.00 B
2019-06-08 00:13:12,2.68 G,18.28 G,0.00 B,1.08 K
2019-06-08 00:13:14,2.68 G,18.28 G,0.00 B,1.23 K
2019-06-08 00:13:17,2.68 G,18.28 G,0.00 B,1.28 K
2019-06-08 00:13:19,2.68 G,18.28 G,0.00 B,1.64 K
2019-06-08 00:13:21,2.68 G,18.28 G,5.73 K,269.05 K
2019-06-08 00:13:23,2.68 G,18.28 G,0.00 B,984.00 B
2019-06-08 00:13:25,2.68 G,18.29 G,2.77 K,111.34 K
2019-06-08 00:13:27,2.68 G,18.29 G,204.00 B,414.00 B
2019-06-08 00:13:29,2.68 G,18.29 G,42.00 B,552.00 B
2019-06-08 00:13:31,2.68 G,18.29 G,0.00 B,336.00 B
2019-06-08 00:13:33,2.68 G,18.29 G,6.11 K,268.38 K
2019-06-08 00:13:35,2.68 G,18.29 G,0.00 B,596.00 B
2019-06-08 00:13:37,2.68 G,18.29 G,3.16 K,123.37 K
2019-06-08 00:13:39,2.68 G,18.29 G,0.00 B,276.00 B
2019-06-08 00:13:41,2.68 G,18.29 G,0.00 B,1.45 K
2019-06-08 00:13:43,2.68 G,18.29 G,462.00 B,7.16 K
2019-06-08 00:13:45,2.68 G,18.29 G,0.00 B,972.00 B
2019-06-08 00:13:47,2.68 G,18.29 G,0.00 B,2.34 K
2019-06-08 00:13:49,2.68 G,18.29 G,1.10 K,23.54 K
2019-06-08 00:13:51,2.68 G,18.29 G,0.00 B,924.00 B
2019-06-08 00:13:53,2.68 G,18.29 G,0.00 B,936.00 B
2019-06-08 00:13:55,2.68 G,18.29 G,9.71 K,414.53 K
2019-06-08 00:13:57,2.68 G,18.29 G,0.00 B,1.32 K
2019-06-08 00:13:59,2.68 G,18.29 G,1.68 K,76.66 K
2019-06-08 00:14:02,2.68 G,18.29 G,42.00 B,1.20 K
2019-06-08 00:14:04,2.68 G,18.29 G,0.00 B,864.00 B
2019-06-08 00:14:06,2.68 G,18.29 G,462.00 B,2.00 K
2019-06-08 00:14:08,2.68 G,18.29 G,0.00 B,768.00 B
2019-06-08 00:14:10,2.68 G,18.29 G,0.00 B,732.00 B
2019-06-08 00:14:12,2.68 G,18.29 G,1.16 K,32.34 K
2019-06-08 00:14:14,2.68 G,18.29 G,0.00 B,1.37 K
2019-06-08 00:14:16,2.68 G,18.29 G,2.13 K,87.54 K
2019-06-08 00:14:18,2.68 G,18.29 G,0.00 B,1.32 K
2019-06-08 00:14:20,2.68 G,18.29 G,0.00 B,1.64 K
2019-06-08 00:14:23,2.68 G,18.29 G,0.00 B,396.00 B
2019-06-08 00:14:25,2.68 G,18.29 G,0.00 B,564.00 B
2019-06-08 00:14:27,2.68 G,18.29 G,0.00 B,840.00 B
2019-06-08 00:14:29,2.68 G,18.29 G,204.00 B,138.00 B
2019-06-08 00:14:31,2.68 G,18.29 G,115.00 B,361.00 B
2019-06-08 00:14:34,2.68 G,18.29 G,84.00 B,288.00 B
2019-06-08 00:14:36,2.68 G,18.29 G,1.61 K,50.04 K
2019-06-08 00:14:38,2.68 G,18.29 G,0.00 B,216.00 B
2019-06-08 00:14:40,2.68 G,18.29 G,0.00 B,1.34 K
2019-06-08 00:14:43,2.68 G,18.29 G,0.00 B,1.38 K
2019-06-08 00:14:45,2.68 G,18.29 G,462.00 B,2.94 K
2019-06-08 00:14:47,2.68 G,18.29 G,0.00 B,1.01 K
2019-06-08 00:14:50,2.68 G,18.29 G,0.00 B,1.07 K
2019-06-08 00:14:52,2.68 G,18.29 G,2.56 K,4.06 K
2019-06-08 00:14:54,2.68 G,18.29 G,0.00 B,840.00 B
2019-06-08 00:14:56,2.68 G,18.29 G,462.00 B,1.35 K
2019-06-08 00:14:58,2.68 G,18.29 G,0.00 B,288.00 B
2019-06-08 00:15:00,2.68 G,18.29 G,528.00 B,1.85 K
2019-06-08 00:15:02,2.68 G,18.29 G,0.00 B,1.14 K
2019-06-08 00:15:04,2.68 G,18.29 G,462.00 B,1.66 K
2019-06-08 00:15:06,2.68 G,18.29 G,0.00 B,492.00 B
2019-06-08 00:15:08,2.68 G,18.29 G,0.00 B,672.00 B
