2019-06-25 16:06:05,27.83 G,376.88 G,0.00 B,1.02 K
2019-06-25 16:06:07,27.83 G,376.88 G,204.00 B,486.00 B
2019-06-25 16:06:09,27.83 G,376.88 G,42.00 B,504.00 B
2019-06-25 16:06:11,27.83 G,376.88 G,0.00 B,660.00 B
2019-06-25 16:06:13,27.83 G,376.88 G,0.00 B,612.00 B
2019-06-25 16:06:15,27.83 G,376.88 G,0.00 B,672.00 B
2019-06-25 16:06:17,27.83 G,376.88 G,0.00 B,1.02 K
2019-06-25 16:06:19,27.83 G,376.88 G,0.00 B,864.00 B
2019-06-25 16:06:21,27.83 G,376.88 G,0.00 B,852.00 B
2019-06-25 16:06:23,27.83 G,376.88 G,0.00 B,708.00 B
2019-06-25 16:06:25,27.83 G,376.88 G,0.00 B,660.00 B
2019-06-25 16:06:27,27.83 G,376.88 G,0.00 B,492.00 B
2019-06-25 16:06:29,27.83 G,376.88 G,2.16 K,3.16 K
2019-06-25 16:06:31,27.83 G,376.88 G,0.00 B,876.00 B
2019-06-25 16:06:33,27.83 G,376.88 G,0.00 B,216.00 B
2019-06-25 16:06:35,27.83 G,376.88 G,0.00 B,552.00 B
2019-06-25 16:06:37,27.83 G,376.88 G,2.16 K,2.44 K
2019-06-25 16:06:39,27.83 G,376.88 G,0.00 B,444.00 B
2019-06-25 16:06:41,27.83 G,376.88 G,0.00 B,672.00 B
2019-06-25 16:06:43,27.83 G,376.88 G,0.00 B,924.00 B
2019-06-25 16:06:45,27.83 G,376.88 G,2.25 K,2.88 K
2019-06-25 16:06:47,27.83 G,376.88 G,0.00 B,1.23 K
2019-06-25 16:06:49,27.83 G,376.88 G,0.00 B,648.00 B
2019-06-25 16:06:51,27.83 G,376.88 G,0.00 B,1.05 K
2019-06-25 16:06:53,27.83 G,376.88 G,462.00 B,1.95 K
2019-06-25 16:06:55,27.83 G,376.88 G,0.00 B,5.36 K
2019-06-25 16:06:57,27.83 G,376.88 G,0.00 B,1.71 K
2019-06-25 16:06:59,27.83 G,376.88 G,0.00 B,732.00 B
2019-06-25 16:07:01,27.83 G,376.88 G,0.00 B,492.00 B
2019-06-25 16:07:03,27.83 G,376.88 G,0.00 B,600.00 B
2019-06-25 16:07:05,27.83 G,376.88 G,6.81 K,289.02 K
2019-06-25 16:07:07,27.83 G,376.88 G,0.00 B,384.00 B
2019-06-25 16:07:09,27.83 G,376.88 G,564.00 B,1.11 K
2019-06-25 16:07:11,27.83 G,376.88 G,6.91 K,289.14 K
2019-06-25 16:07:13,27.83 G,376.88 G,84.00 B,1.17 K
2019-06-25 16:07:15,27.83 G,376.88 G,6.68 K,289.09 K
2019-06-25 16:07:17,27.83 G,376.88 G,0.00 B,540.00 B
2019-06-25 16:07:19,27.83 G,376.88 G,7.07 K,289.75 K
2019-06-25 16:07:21,27.83 G,376.88 G,0.00 B,924.00 B
2019-06-25 16:07:23,27.83 G,376.88 G,7.71 K,288.90 K
2019-06-25 16:07:25,27.83 G,376.88 G,0.00 B,816.00 B
2019-06-25 16:07:27,27.83 G,376.88 G,6.76 K,289.20 K
2019-06-25 16:07:29,27.83 G,376.88 G,0.00 B,1.27 K
2019-06-25 16:07:31,27.83 G,376.88 G,7.13 K,289.40 K
2019-06-25 16:07:33,27.83 G,376.88 G,0.00 B,444.00 B
2019-06-25 16:07:36,27.83 G,376.88 G,7.32 K,289.13 K
2019-06-25 16:07:38,27.83 G,376.88 G,0.00 B,492.00 B
2019-06-25 16:07:40,27.83 G,376.88 G,6.87 K,288.20 K
2019-06-25 16:07:42,27.83 G,376.88 G,0.00 B,648.00 B
2019-06-25 16:07:44,27.83 G,376.88 G,0.00 B,1.14 K
2019-06-25 16:07:46,27.83 G,376.88 G,0.00 B,1.89 K
2019-06-25 16:07:48,27.83 G,376.88 G,0.00 B,708.00 B
2019-06-25 16:07:50,27.83 G,376.88 G,0.00 B,1.17 K
2019-06-25 16:07:52,27.83 G,376.88 G,0.00 B,708.00 B
2019-06-25 16:07:54,27.83 G,376.88 G,0.00 B,816.00 B
2019-06-25 16:07:56,27.83 G,376.88 G,0.00 B,756.00 B
2019-06-25 16:07:58,27.83 G,376.88 G,0.00 B,936.00 B
2019-06-25 16:08:00,27.83 G,376.88 G,0.00 B,423.00 B
2019-06-25 16:08:02,27.83 G,376.88 G,0.00 B,540.00 B
2019-06-25 16:08:04,27.83 G,376.88 G,0.00 B,324.00 B
2019-06-25 16:08:06,27.83 G,376.88 G,0.00 B,168.00 B
2019-06-25 16:08:08,27.83 G,376.88 G,0.00 B,660.00 B
2019-06-25 16:08:10,27.83 G,376.88 G,204.00 B,690.00 B
2019-06-25 16:08:12,27.83 G,376.88 G,0.00 B,816.00 B
2019-06-25 16:08:14,27.83 G,376.88 G,0.00 B,816.00 B
2019-06-25 16:08:16,27.83 G,376.88 G,0.00 B,816.00 B
2019-06-25 16:08:18,27.83 G,376.88 G,0.00 B,1.05 K
2019-06-25 16:08:20,27.83 G,376.88 G,0.00 B,924.00 B
2019-06-25 16:08:22,27.83 G,376.88 G,0.00 B,648.00 B
2019-06-25 16:08:24,27.83 G,376.88 G,0.00 B,936.00 B
2019-06-25 16:08:26,27.83 G,376.88 G,0.00 B,648.00 B
2019-06-25 16:08:28,27.83 G,376.88 G,0.00 B,996.00 B
2019-06-25 16:08:30,27.83 G,376.88 G,0.00 B,612.00 B
2019-06-25 16:08:32,27.83 G,376.88 G,3.48 K,136.23 K
2019-06-25 16:08:34,27.83 G,376.88 G,0.00 B,432.00 B
2019-06-25 16:08:36,27.83 G,376.88 G,4.81 K,246.32 K
2019-06-25 16:08:38,27.83 G,376.88 G,0.00 B,384.00 B
2019-06-25 16:08:41,27.83 G,376.88 G,0.00 B,816.00 B
2019-06-25 16:08:43,27.83 G,376.88 G,0.00 B,984.00 B
2019-06-25 16:08:45,27.83 G,376.88 G,42.00 B,1.02 K
2019-06-25 16:08:47,27.83 G,376.88 G,0.00 B,1.59 K
2019-06-25 16:08:49,27.83 G,376.89 G,7.22 K,524.14 K
2019-06-25 16:08:51,27.83 G,376.89 G,0.00 B,600.00 B
2019-06-25 16:08:53,27.83 G,376.89 G,0.00 B,988.00 B
2019-06-25 16:08:55,27.83 G,376.89 G,0.00 B,13.11 K
2019-06-25 16:08:57,27.83 G,376.89 G,0.00 B,540.00 B
2019-06-25 16:08:59,27.83 G,376.89 G,0.00 B,540.00 B
2019-06-25 16:09:01,27.83 G,376.89 G,0.00 B,432.00 B
2019-06-25 16:09:03,27.83 G,376.89 G,0.00 B,168.00 B
2019-06-25 16:09:05,27.83 G,376.89 G,0.00 B,708.00 B
2019-06-25 16:09:07,27.83 G,376.89 G,0.00 B,432.00 B
2019-06-25 16:09:09,27.83 G,376.89 G,0.00 B,216.00 B
2019-06-25 16:09:11,27.83 G,376.89 G,204.00 B,1014.00 B
2019-06-25 16:09:13,27.83 G,376.89 G,0.00 B,660.00 B
2019-06-25 16:09:15,27.83 G,376.89 G,0.00 B,864.00 B
2019-06-25 16:09:17,27.83 G,376.89 G,0.00 B,1.11 K
2019-06-25 16:09:19,27.83 G,376.89 G,0.00 B,828.00 B
2019-06-25 16:09:21,27.83 G,376.89 G,0.00 B,816.00 B
2019-06-25 16:09:23,27.83 G,376.89 G,0.00 B,756.00 B
2019-06-25 16:09:25,27.83 G,376.89 G,0.00 B,720.00 B
2019-06-25 16:09:27,27.83 G,376.89 G,0.00 B,600.00 B
2019-06-25 16:09:29,27.83 G,376.89 G,0.00 B,492.00 B
2019-06-25 16:09:31,27.83 G,376.89 G,0.00 B,540.00 B
2019-06-25 16:09:33,27.83 G,376.89 G,0.00 B,168.00 B
2019-06-25 16:09:35,27.83 G,376.89 G,0.00 B,1.09 K
2019-06-25 16:09:37,27.83 G,376.89 G,0.00 B,888.00 B
2019-06-25 16:09:39,27.83 G,376.89 G,0.00 B,600.00 B
2019-06-25 16:09:41,27.83 G,376.89 G,0.00 B,1.23 K
2019-06-25 16:09:43,27.83 G,376.89 G,0.00 B,1.28 K
2019-06-25 16:09:45,27.83 G,376.89 G,0.00 B,648.00 B
2019-06-25 16:09:47,27.83 G,376.89 G,0.00 B,1.16 K
2019-06-25 16:09:49,27.83 G,376.89 G,0.00 B,708.00 B
2019-06-25 16:09:51,27.83 G,376.89 G,0.00 B,816.00 B
2019-06-25 16:09:53,27.83 G,376.89 G,0.00 B,864.00 B
2019-06-25 16:09:55,27.83 G,376.89 G,228.00 B,13.41 K
2019-06-25 16:09:57,27.83 G,376.89 G,54.00 B,492.00 B
2019-06-25 16:09:59,27.83 G,376.89 G,54.00 B,816.00 B
2019-06-25 16:10:01,27.83 G,376.89 G,0.00 B,288.00 B
2019-06-25 16:10:03,27.83 G,376.89 G,0.00 B,540.00 B
2019-06-25 16:10:05,27.83 G,376.89 G,0.00 B,540.00 B
2019-06-25 16:10:07,27.83 G,376.89 G,0.00 B,708.00 B
2019-06-25 16:10:09,27.83 G,376.89 G,0.00 B,768.00 B
2019-06-25 16:10:11,27.83 G,376.89 G,0.00 B,1.06 K
2019-06-25 16:10:13,27.83 G,376.89 G,0.00 B,816.00 B
2019-06-25 16:10:15,27.83 G,376.89 G,0.00 B,1.75 K
2019-06-25 16:10:17,27.83 G,376.89 G,84.00 B,780.00 B
2019-06-25 16:10:19,27.83 G,376.89 G,0.00 B,228.00 B
2019-06-25 16:10:21,27.83 G,376.89 G,0.00 B,648.00 B
2019-06-25 16:10:24,27.83 G,376.89 G,0.00 B,540.00 B
2019-06-25 16:10:26,27.83 G,376.89 G,0.00 B,888.00 B
2019-06-25 16:10:28,27.83 G,376.89 G,0.00 B,612.00 B
2019-06-25 16:10:30,27.83 G,376.89 G,0.00 B,780.00 B
2019-06-25 16:10:32,27.83 G,376.89 G,0.00 B,168.00 B
2019-06-25 16:10:34,27.83 G,376.89 G,0.00 B,384.00 B
2019-06-25 16:10:36,27.83 G,376.89 G,0.00 B,1.02 K
2019-06-25 16:10:38,27.83 G,376.89 G,0.00 B,492.00 B
2019-06-25 16:10:40,27.83 G,376.89 G,0.00 B,1.43 K
2019-06-25 16:10:42,27.83 G,376.89 G,0.00 B,984.00 B
2019-06-25 16:10:44,27.83 G,376.89 G,0.00 B,276.00 B
2019-06-25 16:10:46,27.83 G,376.89 G,0.00 B,1.79 K
2019-06-25 16:10:48,27.83 G,376.89 G,2.68 K,91.77 K
2019-06-25 16:10:50,27.83 G,376.90 G,0.00 B,1.08 K
2019-06-25 16:10:52,27.83 G,376.90 G,0.00 B,1.07 K
2019-06-25 16:10:54,27.83 G,376.90 G,4.06 K,218.57 K
2019-06-25 16:10:56,27.83 G,376.90 G,0.00 B,888.00 B
2019-06-25 16:10:58,27.83 G,376.90 G,0.00 B,780.00 B
2019-06-25 16:11:00,27.83 G,376.90 G,6.57 K,473.61 K
2019-06-25 16:11:02,27.83 G,376.90 G,0.00 B,408.00 B
2019-06-25 16:11:04,27.83 G,376.90 G,0.00 B,708.00 B
2019-06-25 16:11:06,27.83 G,376.90 G,9.72 K,526.18 K
2019-06-25 16:11:08,27.83 G,376.90 G,0.00 B,2.30 K
2019-06-25 16:11:10,27.83 G,376.90 G,0.00 B,780.00 B
2019-06-25 16:11:12,27.83 G,376.90 G,9.32 K,523.08 K
2019-06-25 16:11:14,27.83 G,376.90 G,204.00 B,306.00 B
2019-06-25 16:11:16,27.83 G,376.90 G,42.00 B,672.00 B
2019-06-25 16:11:18,27.83 G,376.90 G,12.68 K,534.46 K
2019-06-25 16:11:20,27.83 G,376.90 G,42.00 B,660.00 B
2019-06-25 16:11:22,27.83 G,376.90 G,193.00 B,1.19 K
2019-06-25 16:11:24,27.83 G,376.90 G,9.97 K,527.05 K
2019-06-25 16:11:26,27.83 G,376.90 G,0.00 B,324.00 B
2019-06-25 16:11:28,27.83 G,376.90 G,0.00 B,540.00 B
2019-06-25 16:11:30,27.83 G,376.90 G,9.62 K,526.26 K
2019-06-25 16:11:32,27.83 G,376.90 G,0.00 B,168.00 B
2019-06-25 16:11:34,27.83 G,376.90 G,0.00 B,984.00 B
2019-06-25 16:11:36,27.83 G,376.90 G,9.48 K,523.73 K
2019-06-25 16:11:38,27.83 G,376.90 G,0.00 B,1.28 K
2019-06-25 16:11:40,27.83 G,376.90 G,0.00 B,756.00 B
2019-06-25 16:11:42,27.83 G,376.90 G,9.36 K,525.65 K
2019-06-25 16:11:44,27.83 G,376.90 G,0.00 B,1.54 K
2019-06-25 16:11:46,27.83 G,376.90 G,0.00 B,816.00 B
2019-06-25 16:11:48,27.83 G,376.90 G,42.00 B,1.01 K
2019-06-25 16:11:50,27.83 G,376.90 G,0.00 B,708.00 B
2019-06-25 16:11:52,27.83 G,376.90 G,0.00 B,600.00 B
2019-06-25 16:11:54,27.83 G,376.90 G,0.00 B,600.00 B
2019-06-25 16:11:56,27.83 G,376.90 G,0.00 B,720.00 B
2019-06-25 16:11:58,27.83 G,376.90 G,0.00 B,216.00 B
2019-06-25 16:12:00,27.83 G,376.90 G,0.00 B,60.00 B
2019-06-25 16:12:02,27.83 G,376.90 G,0.00 B,756.00 B
2019-06-25 16:12:04,27.83 G,376.90 G,0.00 B,648.00 B
2019-06-25 16:12:06,27.83 G,376.90 G,0.00 B,1.22 K
2019-06-25 16:12:08,27.83 G,376.90 G,0.00 B,924.00 B
2019-06-25 16:12:10,27.83 G,376.90 G,7.61 K,532.41 K
2019-06-25 16:12:12,27.83 G,376.90 G,0.00 B,1.43 K
2019-06-25 16:12:14,27.83 G,376.90 G,0.00 B,984.00 B
2019-06-25 16:12:16,27.83 G,376.90 G,10.18 K,526.61 K
2019-06-25 16:12:18,27.83 G,376.90 G,0.00 B,864.00 B
2019-06-25 16:12:20,27.83 G,376.90 G,42.00 B,816.00 B
2019-06-25 16:12:22,27.83 G,376.90 G,9.44 K,525.01 K
2019-06-25 16:12:24,27.83 G,376.90 G,0.00 B,432.00 B
2019-06-25 16:12:26,27.83 G,376.90 G,0.00 B,444.00 B
2019-06-25 16:12:28,27.83 G,376.90 G,7.73 K,462.26 K
2019-06-25 16:12:30,27.83 G,376.90 G,0.00 B,324.00 B
2019-06-25 16:12:32,27.83 G,376.90 G,0.00 B,432.00 B
2019-06-25 16:12:34,27.83 G,376.90 G,0.00 B,1.07 K
2019-06-25 16:12:36,27.83 G,376.90 G,0.00 B,924.00 B
2019-06-25 16:12:38,27.83 G,376.90 G,0.00 B,1.22 K
2019-06-25 16:12:40,27.83 G,376.90 G,0.00 B,600.00 B
2019-06-25 16:12:42,27.83 G,376.90 G,0.00 B,816.00 B
2019-06-25 16:12:44,27.83 G,376.90 G,0.00 B,816.00 B
2019-06-25 16:12:46,27.83 G,376.91 G,0.00 B,936.00 B
2019-06-25 16:12:48,27.83 G,376.91 G,0.00 B,540.00 B
2019-06-25 16:12:50,27.83 G,376.91 G,9.26 K,520.10 K
2019-06-25 16:12:52,27.83 G,376.91 G,0.00 B,324.00 B
2019-06-25 16:12:54,27.83 G,376.91 G,0.00 B,4.04 K
2019-06-25 16:12:56,27.83 G,376.91 G,10.37 K,528.58 K
2019-06-25 16:12:58,27.83 G,376.91 G,0.00 B,108.00 B
2019-06-25 16:13:00,27.83 G,376.91 G,0.00 B,816.00 B
2019-06-25 16:13:02,27.83 G,376.91 G,8.43 K,513.23 K
2019-06-25 16:13:04,27.83 G,376.91 G,0.00 B,1.12 K
2019-06-25 16:13:06,27.83 G,376.91 G,0.00 B,888.00 B
2019-06-25 16:13:08,27.83 G,376.91 G,0.00 B,756.00 B
2019-06-25 16:13:10,27.83 G,376.91 G,0.00 B,1.28 K
2019-06-25 16:13:12,27.83 G,376.91 G,0.00 B,816.00 B
2019-06-25 16:13:14,27.83 G,376.91 G,0.00 B,756.00 B
2019-06-25 16:13:16,27.83 G,376.91 G,204.00 B,1.10 K
2019-06-25 16:13:18,27.83 G,376.91 G,2.64 K,102.39 K
2019-06-25 16:13:20,27.83 G,376.91 G,0.00 B,600.00 B
2019-06-25 16:13:22,27.83 G,376.91 G,42.00 B,552.00 B
2019-06-25 16:13:25,27.83 G,376.91 G,9.77 K,525.88 K
2019-06-25 16:13:27,27.83 G,376.91 G,0.00 B,828.00 B
2019-06-25 16:13:29,27.83 G,376.91 G,0.00 B,768.00 B
2019-06-25 16:13:31,27.83 G,376.91 G,8.84 K,524.07 K
2019-06-25 16:13:33,27.83 G,376.91 G,0.00 B,648.00 B
2019-06-25 16:13:35,27.83 G,376.91 G,0.00 B,1.11 K
2019-06-25 16:13:37,27.83 G,376.91 G,0.00 B,816.00 B
2019-06-25 16:13:39,27.83 G,376.91 G,0.00 B,1.30 K
2019-06-25 16:13:42,27.83 G,376.91 G,0.00 B,864.00 B
2019-06-25 16:13:44,27.83 G,376.91 G,0.00 B,1019.00 B
2019-06-25 16:13:46,27.83 G,376.91 G,10.60 K,529.35 K
2019-06-25 16:13:48,27.83 G,376.91 G,0.00 B,816.00 B
2019-06-25 16:13:50,27.83 G,376.91 G,0.00 B,612.00 B
2019-06-25 16:13:52,27.83 G,376.91 G,5.40 K,295.90 K
2019-06-25 16:13:54,27.83 G,376.91 G,0.00 B,456.00 B
2019-06-25 16:13:56,27.83 G,376.91 G,0.00 B,1008.00 B
2019-06-25 16:13:58,27.83 G,376.91 G,0.00 B,648.00 B
2019-06-25 16:14:00,27.83 G,376.91 G,0.00 B,228.00 B
2019-06-25 16:14:02,27.83 G,376.91 G,0.00 B,1.28 K
2019-06-25 16:14:04,27.83 G,376.91 G,0.00 B,1.64 K
2019-06-25 16:14:06,27.83 G,376.91 G,0.00 B,984.00 B
2019-06-25 16:14:08,27.83 G,376.91 G,0.00 B,756.00 B
2019-06-25 16:14:10,27.83 G,376.91 G,0.00 B,1.83 K
2019-06-25 16:14:12,27.83 G,376.91 G,0.00 B,996.00 B
2019-06-25 16:14:14,27.83 G,376.91 G,7.86 K,523.12 K
2019-06-25 16:14:16,27.83 G,376.91 G,0.00 B,1.04 K
2019-06-25 16:14:18,27.83 G,376.91 G,204.00 B,846.00 B
2019-06-25 16:14:20,27.83 G,376.91 G,10.00 K,525.92 K
2019-06-25 16:14:22,27.83 G,376.91 G,0.00 B,660.00 B
2019-06-25 16:14:24,27.83 G,376.91 G,42.00 B,504.00 B
2019-06-25 16:14:26,27.83 G,376.91 G,7.35 K,416.11 K
2019-06-25 16:14:28,27.83 G,376.91 G,0.00 B,876.00 B
2019-06-25 16:14:30,27.83 G,376.91 G,0.00 B,612.00 B
2019-06-25 16:14:32,27.83 G,376.91 G,0.00 B,972.00 B
2019-06-25 16:14:34,27.83 G,376.91 G,0.00 B,1.02 K
2019-06-25 16:14:36,27.83 G,376.91 G,2.90 K,154.80 K
2019-06-25 16:14:38,27.83 G,376.92 G,0.00 B,1.39 K
2019-06-25 16:14:40,27.83 G,376.92 G,0.00 B,1.01 K
2019-06-25 16:14:42,27.83 G,376.92 G,9.67 K,522.72 K
2019-06-25 16:14:44,27.83 G,376.92 G,0.00 B,768.00 B
2019-06-25 16:14:46,27.83 G,376.92 G,0.00 B,1.01 K
2019-06-25 16:14:48,27.83 G,376.92 G,9.98 K,523.98 K
2019-06-25 16:14:50,27.83 G,376.92 G,0.00 B,600.00 B
2019-06-25 16:14:52,27.83 G,376.92 G,0.00 B,168.00 B
2019-06-25 16:14:54,27.83 G,376.92 G,10.50 K,527.43 K
2019-06-25 16:14:56,27.83 G,376.92 G,0.00 B,948.00 B
2019-06-25 16:14:58,27.83 G,376.92 G,0.00 B,624.00 B
2019-06-25 16:15:00,27.83 G,376.92 G,0.00 B,984.00 B
2019-06-25 16:15:02,27.83 G,376.92 G,0.00 B,936.00 B
2019-06-25 16:15:04,27.83 G,376.92 G,0.00 B,1.07 K
2019-06-25 16:15:06,27.83 G,376.92 G,0.00 B,1.12 K
2019-06-25 16:15:08,27.83 G,376.92 G,2.14 K,3.91 K
2019-06-25 16:15:10,27.83 G,376.92 G,5.22 K,359.92 K
2019-06-25 16:15:12,27.83 G,376.92 G,0.00 B,876.00 B
2019-06-25 16:15:14,27.83 G,376.92 G,42.00 B,876.00 B
2019-06-25 16:15:16,27.83 G,376.92 G,9.47 K,527.27 K
2019-06-25 16:15:18,27.83 G,376.92 G,0.00 B,384.00 B
2019-06-25 16:15:20,27.83 G,376.92 G,0.00 B,891.00 B
2019-06-25 16:15:22,27.83 G,376.92 G,10.09 K,523.26 K
2019-06-25 16:15:24,27.83 G,376.92 G,0.00 B,216.00 B
2019-06-25 16:15:26,27.83 G,376.92 G,0.00 B,1.14 K
2019-06-25 16:15:28,27.83 G,376.92 G,6.24 K,353.25 K
2019-06-25 16:15:30,27.83 G,376.92 G,0.00 B,1.05 K
2019-06-25 16:15:32,27.83 G,376.92 G,0.00 B,972.00 B
2019-06-25 16:15:34,27.83 G,376.92 G,0.00 B,648.00 B
2019-06-25 16:15:36,27.83 G,376.92 G,0.00 B,1.35 K
2019-06-25 16:15:38,27.83 G,376.92 G,0.00 B,1.12 K
2019-06-25 16:15:40,27.83 G,376.92 G,0.00 B,708.00 B
2019-06-25 16:15:42,27.83 G,376.92 G,0.00 B,828.00 B
2019-06-25 16:15:44,27.83 G,376.92 G,0.00 B,768.00 B
2019-06-25 16:15:46,27.83 G,376.92 G,0.00 B,612.00 B
2019-06-25 16:15:48,27.83 G,376.92 G,0.00 B,840.00 B
2019-06-25 16:15:50,27.83 G,376.92 G,5.41 K,329.26 K
2019-06-25 16:15:52,27.83 G,376.92 G,0.00 B,888.00 B
2019-06-25 16:15:54,27.83 G,376.92 G,42.00 B,12.60 K
2019-06-25 16:15:56,27.83 G,376.92 G,9.56 K,527.02 K
2019-06-25 16:15:58,27.83 G,376.92 G,0.00 B,1.51 K
2019-06-25 16:16:00,27.83 G,376.92 G,0.00 B,1.46 K
2019-06-25 16:16:02,27.83 G,376.92 G,9.84 K,526.14 K
2019-06-25 16:16:04,27.83 G,376.92 G,0.00 B,828.00 B
2019-06-25 16:16:06,27.83 G,376.92 G,0.00 B,1.39 K
2019-06-25 16:16:08,27.83 G,376.92 G,2.23 K,1.88 K
2019-06-25 16:16:10,27.83 G,376.92 G,0.00 B,1.23 K
2019-06-25 16:16:12,27.83 G,376.92 G,0.00 B,1.25 K
2019-06-25 16:16:15,27.83 G,376.92 G,0.00 B,600.00 B
2019-06-25 16:16:17,27.83 G,376.92 G,0.00 B,228.00 B
2019-06-25 16:16:19,27.83 G,376.92 G,4.77 K,278.91 K
2019-06-25 16:16:21,27.83 G,376.92 G,0.00 B,168.00 B
2019-06-25 16:16:23,27.83 G,376.92 G,2.70 K,5.52 K
2019-06-25 16:16:25,27.83 G,376.93 G,10.12 K,529.10 K
2019-06-25 16:16:27,27.83 G,376.93 G,84.00 B,228.00 B
2019-06-25 16:16:29,27.83 G,376.93 G,0.00 B,1.17 K
2019-06-25 16:16:31,27.83 G,376.93 G,9.55 K,530.12 K
2019-06-25 16:16:33,27.83 G,376.93 G,0.00 B,864.00 B
2019-06-25 16:16:35,27.83 G,376.93 G,0.00 B,708.00 B
2019-06-25 16:16:37,27.83 G,376.93 G,2.32 K,18.45 K
2019-06-25 16:16:39,27.83 G,376.93 G,0.00 B,1.07 K
2019-06-25 16:16:41,27.83 G,376.93 G,0.00 B,756.00 B
2019-06-25 16:16:43,27.83 G,376.93 G,0.00 B,540.00 B
2019-06-25 16:16:45,27.83 G,376.93 G,0.00 B,432.00 B
2019-06-25 16:16:47,27.83 G,376.93 G,0.00 B,216.00 B
2019-06-25 16:16:49,27.83 G,376.93 G,0.00 B,216.00 B
2019-06-25 16:16:51,27.83 G,376.93 G,0.00 B,540.00 B
2019-06-25 16:16:53,27.83 G,376.93 G,0.00 B,324.00 B
2019-06-25 16:16:55,27.83 G,376.93 G,0.00 B,12.81 K
2019-06-25 16:16:57,27.83 G,376.93 G,42.00 B,951.00 B
2019-06-25 16:16:59,27.83 G,376.93 G,4.32 K,255.68 K
2019-06-25 16:17:01,27.83 G,376.93 G,0.00 B,1.22 K
2019-06-25 16:17:03,27.83 G,376.93 G,0.00 B,864.00 B
2019-06-25 16:17:05,27.83 G,376.93 G,9.37 K,525.91 K
2019-06-25 16:17:07,27.83 G,376.93 G,0.00 B,492.00 B
2019-06-25 16:17:09,27.83 G,376.93 G,0.00 B,600.00 B
2019-06-25 16:17:11,27.83 G,376.93 G,10.68 K,527.02 K
2019-06-25 16:17:13,27.83 G,376.93 G,42.00 B,720.00 B
2019-06-25 16:17:15,27.83 G,376.93 G,0.00 B,504.00 B
2019-06-25 16:17:17,27.83 G,376.93 G,5.54 K,300.66 K
2019-06-25 16:17:19,27.83 G,376.93 G,0.00 B,579.00 B
2019-06-25 16:17:21,27.83 G,376.93 G,0.00 B,108.00 B
2019-06-25 16:17:23,27.83 G,376.93 G,204.00 B,894.00 B
2019-06-25 16:17:25,27.83 G,376.93 G,0.00 B,768.00 B
2019-06-25 16:17:27,27.83 G,376.93 G,0.00 B,924.00 B
2019-06-25 16:17:29,27.83 G,376.93 G,0.00 B,1.32 K
2019-06-25 16:17:31,27.83 G,376.93 G,0.00 B,1.20 K
2019-06-25 16:17:33,27.83 G,376.93 G,3.42 K,159.80 K
2019-06-25 16:17:35,27.83 G,376.93 G,0.00 B,1.15 K
2019-06-25 16:17:37,27.83 G,376.93 G,0.00 B,1.38 K
2019-06-25 16:17:39,27.83 G,376.93 G,9.73 K,522.31 K
2019-06-25 16:17:41,27.83 G,376.93 G,0.00 B,492.00 B
2019-06-25 16:17:43,27.83 G,376.93 G,0.00 B,432.00 B
2019-06-25 16:17:45,27.83 G,376.93 G,2.64 K,39.82 K
