2019-06-17 20:38:54,45.9,110.61 M
2019-06-17 20:38:56,43.9,113.30 M
2019-06-17 20:38:58,48.0,110.10 M
2019-06-17 20:39:00,36.0,109.39 M
2019-06-17 20:39:02,43.9,107.89 M
2019-06-17 20:39:04,47.9,109.32 M
2019-06-17 20:39:06,48.9,105.39 M
2019-06-17 20:39:08,44.9,107.48 M
2019-06-17 20:39:10,46.9,108.87 M
2019-06-17 20:39:12,47.9,109.50 M
2019-06-17 20:39:14,48.9,109.77 M
2019-06-17 20:39:16,42.0,109.01 M
2019-06-17 20:39:18,40.0,109.50 M
2019-06-17 20:39:20,44.0,111.70 M
2019-06-17 20:39:22,41.9,110.90 M
2019-06-17 20:39:24,49.9,111.66 M
2019-06-17 20:39:26,52.9,108.29 M
2019-06-17 20:39:28,44.9,110.64 M
2019-06-17 20:39:30,40.0,110.64 M
2019-06-17 20:39:32,49.0,110.59 M
2019-06-17 20:39:34,54.0,112.05 M
2019-06-17 20:39:36,39.0,113.14 M
2019-06-17 20:39:38,47.9,114.74 M
2019-06-17 20:39:40,38.0,115.68 M
2019-06-17 20:39:42,43.9,117.84 M
2019-06-17 20:39:44,40.0,115.30 M
2019-06-17 20:39:46,35.0,116.20 M
2019-06-17 20:39:48,43.9,113.14 M
2019-06-17 20:39:50,44.0,111.61 M
2019-06-17 20:39:52,53.0,114.19 M
2019-06-17 20:39:54,37.0,115.33 M
2019-06-17 20:39:56,47.9,117.14 M
2019-06-17 20:39:58,38.0,113.64 M
2019-06-17 20:40:00,27.0,113.75 M
2019-06-17 20:40:02,6.0,113.75 M
2019-06-17 20:40:04,37.0,114.76 M
2019-06-17 20:40:06,16.0,115.52 M
2019-06-17 20:40:08,27.0,114.13 M
2019-06-17 20:40:10,29.0,115.99 M
2019-06-17 20:40:12,45.0,115.58 M
2019-06-17 20:40:14,40.0,115.59 M
2019-06-17 20:40:16,37.0,118.44 M
2019-06-17 20:40:18,39.0,113.08 M
2019-06-17 20:40:20,8.0,114.96 M
2019-06-17 20:40:22,13.0,114.96 M
2019-06-17 20:40:24,34.0,115.46 M
2019-06-17 20:40:26,44.0,115.42 M
2019-06-17 20:40:28,51.9,116.82 M
2019-06-17 20:40:30,42.9,119.89 M
2019-06-17 20:40:32,47.9,114.90 M
2019-06-17 20:40:34,41.0,115.64 M
2019-06-17 20:40:36,47.9,118.18 M
2019-06-17 20:40:38,45.9,117.01 M
2019-06-17 20:40:40,44.9,118.22 M
2019-06-17 20:40:42,45.0,117.55 M
2019-06-17 20:40:44,41.0,118.54 M
2019-06-17 20:40:46,37.0,119.01 M
2019-06-17 20:40:48,38.0,119.79 M
2019-06-17 20:40:50,45.0,119.80 M
2019-06-17 20:40:52,50.9,116.38 M
2019-06-17 20:40:54,44.0,119.64 M
2019-06-17 20:40:56,40.0,120.46 M
2019-06-17 20:40:58,43.9,118.23 M
2019-06-17 20:41:00,51.9,118.52 M
2019-06-17 20:41:02,47.9,119.42 M
2019-06-17 20:41:04,45.9,119.04 M
2019-06-17 20:41:06,48.9,121.24 M
2019-06-17 20:41:08,44.0,121.85 M
2019-06-17 20:41:10,39.0,119.67 M
2019-06-17 20:41:12,50.9,120.93 M
2019-06-17 20:41:14,39.0,121.48 M
2019-06-17 20:41:16,40.0,122.80 M
2019-06-17 20:41:18,40.9,123.10 M
2019-06-17 20:41:20,55.9,118.74 M
2019-06-17 20:41:22,39.0,120.13 M
2019-06-17 20:41:24,38.0,121.61 M
2019-06-17 20:41:26,44.9,117.03 M
2019-06-17 20:41:28,42.0,119.36 M
2019-06-17 20:41:30,49.0,121.14 M
2019-06-17 20:41:35,63.0,66.17 M
2019-06-17 20:41:37,52.9,89.30 M
2019-06-17 20:41:40,70.0,65.67 M
2019-06-17 20:41:42,53.9,91.89 M
2019-06-17 20:41:45,58.9,65.31 M
2019-06-17 20:41:47,60.0,92.46 M
2019-06-17 20:41:49,59.9,95.01 M
2019-06-17 20:41:51,54.9,94.83 M
2019-06-17 20:41:53,52.9,96.49 M
2019-06-17 20:41:58,64.9,64.76 M
2019-06-17 20:42:00,54.9,92.17 M
2019-06-17 20:42:02,56.9,96.52 M
2019-06-17 20:42:04,55.9,93.46 M
2019-06-17 20:42:06,57.9,97.34 M
2019-06-17 20:42:08,57.9,96.88 M
2019-06-17 20:42:10,61.0,65.64 M
2019-06-17 20:42:12,46.0,88.19 M
2019-06-17 20:42:14,56.9,92.67 M
2019-06-17 20:42:16,43.0,95.84 M
2019-06-17 20:42:18,50.9,95.22 M
2019-06-17 20:42:20,66.0,95.67 M
2019-06-17 20:42:22,42.0,97.28 M
2019-06-17 20:42:24,41.0,96.30 M
2019-06-17 20:42:26,45.9,98.26 M
2019-06-17 20:42:28,40.0,97.83 M
2019-06-17 20:42:30,51.9,97.20 M
2019-06-17 20:42:32,46.0,99.04 M
2019-06-17 20:42:34,48.9,100.61 M
2019-06-17 20:42:36,40.0,102.18 M
2019-06-17 20:42:38,45.0,100.99 M
2019-06-17 20:42:40,40.9,103.17 M
2019-06-17 20:42:42,41.9,103.14 M
2019-06-17 20:42:45,61.9,65.61 M
2019-06-17 20:42:47,52.9,87.49 M
2019-06-17 20:42:49,60.9,65.11 M
2019-06-17 20:42:51,50.9,87.04 M
2019-06-17 20:42:53,47.0,91.93 M
2019-06-17 20:42:55,47.0,92.90 M
2019-06-17 20:42:57,48.0,95.79 M
2019-06-17 20:42:59,46.9,94.79 M
2019-06-17 20:43:01,43.9,96.56 M
2019-06-17 20:43:03,45.0,94.51 M
2019-06-17 20:43:05,45.9,96.62 M
2019-06-17 20:43:07,50.9,95.37 M
2019-06-17 20:43:09,45.9,97.40 M
2019-06-17 20:43:11,47.0,97.34 M
2019-06-17 20:43:13,46.9,98.33 M
2019-06-17 20:43:16,40.0,100.61 M
2019-06-17 20:43:18,33.0,97.01 M
2019-06-17 20:43:20,42.9,98.63 M
2019-06-17 20:43:22,49.0,97.26 M
2019-06-17 20:43:24,43.9,97.45 M
2019-06-17 20:43:26,36.0,98.32 M
2019-06-17 20:43:28,39.0,98.54 M
2019-06-17 20:43:30,51.9,98.50 M
2019-06-17 20:43:32,43.0,98.87 M
2019-06-17 20:43:34,42.0,98.24 M
2019-06-17 20:43:36,40.0,99.50 M
2019-06-17 20:43:38,34.0,98.49 M
2019-06-17 20:43:40,44.0,97.66 M
2019-06-17 20:43:42,35.0,99.84 M
2019-06-17 20:43:44,42.0,99.98 M
2019-06-17 20:43:46,50.9,98.82 M
2019-06-17 20:43:48,41.9,101.20 M
2019-06-17 20:43:50,43.9,102.68 M
2019-06-17 20:43:52,39.0,103.96 M
2019-06-17 20:43:54,45.9,103.44 M
2019-06-17 20:43:56,45.9,101.55 M
2019-06-17 20:43:58,48.9,101.93 M
2019-06-17 20:44:00,39.0,103.18 M
2019-06-17 20:44:02,42.0,103.12 M
2019-06-17 20:44:04,44.9,104.03 M
2019-06-17 20:44:06,53.9,99.51 M
2019-06-17 20:44:08,44.0,101.67 M
2019-06-17 20:44:10,46.9,101.14 M
2019-06-17 20:44:12,44.9,99.35 M
2019-06-17 20:44:14,35.0,101.12 M
2019-06-17 20:44:16,39.0,102.88 M
2019-06-17 20:44:18,44.0,101.30 M
2019-06-17 20:44:20,43.9,102.00 M
2019-06-17 20:44:22,53.9,102.09 M
2019-06-17 20:44:24,54.9,103.90 M
2019-06-17 20:44:26,45.9,103.10 M
2019-06-17 20:44:28,47.0,103.88 M
2019-06-17 20:44:30,43.9,104.96 M
2019-06-17 20:44:32,40.9,105.48 M
2019-06-17 20:44:34,44.0,103.47 M
2019-06-17 20:44:36,44.9,105.15 M
2019-06-17 20:44:38,42.9,107.36 M
2019-06-17 20:44:40,49.9,110.09 M
2019-06-17 20:44:42,37.0,104.83 M
2019-06-17 20:44:44,39.0,102.86 M
2019-06-17 20:44:46,46.0,104.20 M
2019-06-17 20:44:48,34.0,103.28 M
2019-06-17 20:44:50,45.9,103.36 M
2019-06-17 20:44:52,40.0,105.79 M
2019-06-17 20:44:54,47.9,105.30 M
2019-06-17 20:44:56,44.9,105.67 M
2019-06-17 20:44:58,37.0,108.62 M
2019-06-17 20:45:00,44.0,107.30 M
2019-06-17 20:45:02,49.9,103.02 M
2019-06-17 20:45:04,55.0,104.00 M
2019-06-17 20:45:06,44.0,106.57 M
2019-06-17 20:45:08,35.0,109.02 M
2019-06-17 20:45:10,49.9,109.62 M
2019-06-17 20:45:12,34.0,108.80 M
2019-06-17 20:45:14,38.0,108.41 M
2019-06-17 20:45:16,50.9,106.87 M
2019-06-17 20:45:18,42.0,106.74 M
2019-06-17 20:45:20,46.0,107.55 M
2019-06-17 20:45:22,50.0,108.19 M
2019-06-17 20:45:24,43.9,108.52 M
2019-06-17 20:45:26,36.0,108.64 M
2019-06-17 20:45:28,45.9,107.83 M
2019-06-17 20:45:30,56.9,108.26 M
2019-06-17 20:45:32,45.0,108.37 M
2019-06-17 20:45:34,42.0,109.95 M
2019-06-17 20:45:36,40.0,111.11 M
2019-06-17 20:45:38,50.9,108.19 M
2019-06-17 20:45:40,48.9,107.21 M
2019-06-17 20:45:42,40.0,108.32 M
2019-06-17 20:45:44,40.0,110.12 M
2019-06-17 20:45:46,37.0,110.84 M
2019-06-17 20:45:48,49.9,111.53 M
2019-06-17 20:45:50,42.9,112.66 M
2019-06-17 20:45:52,46.9,113.95 M
2019-06-17 20:45:54,42.0,114.39 M
2019-06-17 20:45:56,42.9,109.61 M
2019-06-17 20:45:58,40.0,107.28 M
2019-06-17 20:46:00,42.0,109.84 M
2019-06-17 20:46:02,43.9,111.53 M
2019-06-17 20:46:04,43.0,113.71 M
2019-06-17 20:46:06,46.9,112.68 M
2019-06-17 20:46:08,35.0,114.28 M
2019-06-17 20:46:10,43.9,113.73 M
2019-06-17 20:46:12,36.0,114.62 M
2019-06-17 20:46:14,44.0,114.31 M
2019-06-17 20:46:16,40.0,115.34 M
2019-06-17 20:46:18,43.0,116.49 M
2019-06-17 20:46:20,42.0,113.59 M
2019-06-17 20:46:22,45.9,116.01 M
2019-06-17 20:46:24,40.0,116.51 M
2019-06-17 20:46:26,42.0,115.84 M
2019-06-17 20:46:28,39.9,111.25 M
2019-06-17 20:46:30,41.9,111.91 M
2019-06-17 20:46:33,39.0,114.36 M
2019-06-17 20:46:35,38.0,111.45 M
2019-06-17 20:46:37,33.0,111.49 M
2019-06-17 20:46:39,38.0,111.44 M
2019-06-17 20:46:41,47.9,111.48 M
2019-06-17 20:46:43,54.0,112.96 M
2019-06-17 20:46:45,51.0,114.87 M
2019-06-17 20:46:47,56.0,114.97 M
2019-06-17 20:46:49,50.9,116.76 M
2019-06-17 20:46:51,47.0,118.90 M
2019-06-17 20:46:53,44.0,115.41 M
2019-06-17 20:46:55,48.0,113.30 M
2019-06-17 20:46:57,51.0,114.04 M
2019-06-17 20:46:59,46.9,114.28 M
2019-06-17 20:47:01,42.0,115.86 M
2019-06-17 20:47:03,43.0,117.70 M
2019-06-17 20:47:05,43.0,117.97 M
2019-06-17 20:47:07,49.9,119.02 M
2019-06-17 20:47:09,42.0,120.46 M
2019-06-17 20:47:11,30.0,121.54 M
2019-06-17 20:47:13,35.0,122.43 M
2019-06-17 20:47:15,32.0,124.16 M
2019-06-17 20:47:17,38.0,121.60 M
2019-06-17 20:47:19,37.0,119.74 M
2019-06-17 20:47:21,41.0,121.48 M
2019-06-17 20:47:23,42.9,120.12 M
2019-06-17 20:47:25,42.9,115.92 M
2019-06-17 20:47:27,44.9,116.20 M
2019-06-17 20:47:29,48.0,116.82 M
2019-06-17 20:47:31,37.0,116.04 M
2019-06-17 20:47:33,48.9,116.48 M
2019-06-17 20:47:35,51.9,117.37 M
2019-06-17 20:47:37,46.0,118.21 M
2019-06-17 20:47:39,41.0,119.24 M
2019-06-17 20:47:41,43.9,120.29 M
2019-06-17 20:47:43,32.0,119.28 M
2019-06-17 20:47:45,39.0,121.32 M
2019-06-17 20:47:47,49.9,120.16 M
2019-06-17 20:47:50,69.9,67.07 M
2019-06-17 20:47:52,51.9,90.73 M
2019-06-17 20:47:54,56.0,94.10 M
2019-06-17 20:47:56,47.0,95.53 M
2019-06-17 20:47:58,51.9,95.33 M
2019-06-17 20:48:00,52.9,94.91 M
2019-06-17 20:48:02,56.9,96.19 M
2019-06-17 20:48:04,40.0,96.43 M
2019-06-17 20:48:06,48.9,98.01 M
2019-06-17 20:48:08,43.9,99.12 M
2019-06-17 20:48:10,36.0,98.71 M
2019-06-17 20:48:12,44.0,98.20 M
2019-06-17 20:48:14,46.9,99.59 M
2019-06-17 20:48:16,46.9,99.02 M
2019-06-17 20:48:18,48.9,101.11 M
2019-06-17 20:48:20,48.9,99.35 M
2019-06-17 20:48:22,47.9,99.66 M
2019-06-17 20:48:24,47.9,100.27 M
2019-06-17 20:48:26,50.9,100.48 M
2019-06-17 20:48:28,46.9,101.50 M
2019-06-17 20:48:30,45.0,100.80 M
2019-06-17 20:48:32,43.0,101.56 M
2019-06-17 20:48:34,35.0,103.92 M
2019-06-17 20:48:36,42.0,100.50 M
2019-06-17 20:48:38,50.0,102.02 M
2019-06-17 20:48:40,42.0,101.73 M
2019-06-17 20:48:42,48.9,100.95 M
2019-06-17 20:48:44,44.9,99.57 M
2019-06-17 20:48:46,48.9,98.87 M
2019-06-17 20:48:48,44.9,98.00 M
2019-06-17 20:48:50,46.9,98.52 M
2019-06-17 20:48:52,44.0,100.52 M
2019-06-17 20:48:54,56.0,102.63 M
2019-06-17 20:48:56,44.0,102.63 M
2019-06-17 20:48:58,54.0,98.33 M
2019-06-17 20:49:00,44.9,101.26 M
2019-06-17 20:49:02,37.0,103.84 M
2019-06-17 20:49:04,45.9,104.36 M
2019-06-17 20:49:06,43.0,102.91 M
2019-06-17 20:49:08,48.9,104.43 M
2019-06-17 20:49:10,49.0,103.05 M
2019-06-17 20:49:12,50.0,105.50 M
2019-06-17 20:49:14,50.0,103.52 M
2019-06-17 20:49:16,54.0,104.43 M
2019-06-17 20:49:18,37.0,104.64 M
2019-06-17 20:49:20,39.0,104.13 M
2019-06-17 20:49:22,33.0,103.57 M
2019-06-17 20:49:24,45.0,104.25 M
2019-06-17 20:49:26,39.0,103.82 M
2019-06-17 20:49:28,44.0,104.21 M
2019-06-17 20:49:30,41.0,106.32 M
2019-06-17 20:49:32,51.0,104.38 M
2019-06-17 20:49:34,44.9,106.93 M
2019-06-17 20:49:36,43.9,107.69 M
2019-06-17 20:49:38,43.9,109.48 M
2019-06-17 20:49:40,43.9,106.78 M
2019-06-17 20:49:42,53.9,104.76 M
2019-06-17 20:49:44,37.0,103.61 M
2019-06-17 20:49:47,38.0,106.28 M
2019-06-17 20:49:49,38.0,104.10 M
2019-06-17 20:49:51,42.0,105.58 M
2019-06-17 20:49:53,39.0,106.37 M
2019-06-17 20:49:55,46.0,106.98 M
2019-06-17 20:49:57,46.9,106.08 M
2019-06-17 20:49:59,46.9,107.25 M
2019-06-17 20:50:01,34.0,107.19 M
2019-06-17 20:50:03,18.0,107.45 M
2019-06-17 20:50:05,32.0,106.61 M
2019-06-17 20:50:07,22.0,106.76 M
2019-06-17 20:50:09,22.0,107.01 M
2019-06-17 20:50:11,55.9,106.72 M
2019-06-17 20:50:13,47.0,109.47 M
2019-06-17 20:50:15,43.0,113.63 M
2019-06-17 20:50:17,47.0,114.22 M
2019-06-17 20:50:19,51.0,108.36 M
2019-06-17 20:50:21,14.0,108.80 M
2019-06-17 20:50:23,13.0,109.28 M
2019-06-17 20:50:25,39.0,111.08 M
2019-06-17 20:50:27,49.0,109.55 M
2019-06-17 20:50:29,43.9,109.61 M
2019-06-17 20:50:31,41.0,110.96 M
2019-06-17 20:50:33,34.0,109.99 M
2019-06-17 20:50:35,53.9,111.78 M
2019-06-17 20:50:37,46.9,110.01 M
2019-06-17 20:50:39,51.9,112.50 M
2019-06-17 20:50:41,40.0,112.29 M
2019-06-17 20:50:43,38.0,112.89 M
2019-06-17 20:50:45,42.0,110.70 M
2019-06-17 20:50:47,38.0,111.66 M
2019-06-17 20:50:49,46.9,109.49 M
2019-06-17 20:50:51,45.9,108.21 M
2019-06-17 20:50:53,48.0,110.36 M
2019-06-17 20:50:55,45.0,110.93 M
2019-06-17 20:50:57,54.0,113.85 M
2019-06-17 20:50:59,39.0,108.16 M
2019-06-17 20:51:01,43.0,108.71 M
2019-06-17 20:51:03,46.0,111.87 M
2019-06-17 20:51:05,44.9,113.06 M
2019-06-17 20:51:07,42.9,110.66 M
2019-06-17 20:51:09,46.0,111.88 M
2019-06-17 20:51:11,30.0,112.72 M
2019-06-17 20:51:13,47.0,113.98 M
2019-06-17 20:51:15,47.9,115.70 M
2019-06-17 20:51:17,47.0,114.55 M
2019-06-17 20:51:19,53.0,109.31 M
2019-06-17 20:51:21,39.0,113.61 M
2019-06-17 20:51:23,40.0,115.23 M
2019-06-17 20:51:25,49.0,114.33 M
2019-06-17 20:51:27,49.9,111.88 M
2019-06-17 20:51:29,46.0,112.84 M
2019-06-17 20:51:31,44.0,114.89 M
2019-06-17 20:51:33,45.9,115.25 M
2019-06-17 20:51:35,52.9,115.14 M
2019-06-17 20:51:37,47.9,114.52 M
2019-06-17 20:51:39,45.0,112.83 M
2019-06-17 20:51:41,49.9,115.57 M
2019-06-17 20:51:43,46.9,116.32 M
2019-06-17 20:51:45,42.9,116.38 M
2019-06-17 20:51:47,37.0,118.98 M
2019-06-17 20:51:49,32.0,118.00 M
2019-06-17 20:51:51,47.9,113.22 M
2019-06-17 20:51:53,47.9,114.69 M
2019-06-17 20:51:55,48.9,117.47 M
2019-06-17 20:51:57,50.9,115.31 M
2019-06-17 20:51:59,44.0,115.82 M
2019-06-17 20:52:01,50.9,117.76 M
2019-06-17 20:52:03,44.9,119.05 M
2019-06-17 20:52:05,44.9,121.36 M
2019-06-17 20:52:07,40.0,120.01 M
2019-06-17 20:52:09,53.9,115.99 M
2019-06-17 20:52:11,47.9,117.06 M
2019-06-17 20:52:13,51.9,118.80 M
2019-06-17 20:52:15,42.0,119.18 M
2019-06-17 20:52:17,41.9,119.43 M
2019-06-17 20:52:19,39.0,116.59 M
2019-06-17 20:52:21,37.0,117.20 M
2019-06-17 20:52:23,38.0,118.95 M
2019-06-17 20:52:25,49.9,113.49 M
2019-06-17 20:52:27,51.9,115.49 M
2019-06-17 20:52:29,45.9,116.39 M
2019-06-17 20:52:31,49.9,116.99 M
2019-06-17 20:52:33,41.0,119.89 M
2019-06-17 20:52:35,40.0,120.59 M
2019-06-17 20:52:37,50.9,123.08 M
2019-06-17 20:52:39,45.0,123.85 M
2019-06-17 20:52:41,48.9,124.16 M
2019-06-17 20:52:43,51.9,119.97 M
2019-06-17 20:52:45,39.0,120.93 M
2019-06-17 20:52:47,37.0,121.95 M
2019-06-17 20:52:51,65.9,66.93 M
2019-06-17 20:52:53,52.9,90.11 M
2019-06-17 20:52:55,60.9,92.91 M
2019-06-17 20:52:58,54.9,96.48 M
2019-06-17 20:53:00,59.9,101.24 M
2019-06-17 20:53:02,56.9,101.24 M
2019-06-17 20:53:04,45.0,99.72 M
2019-06-17 20:53:06,48.0,99.36 M
2019-06-17 20:53:08,44.0,97.01 M
2019-06-17 20:53:10,44.9,97.34 M
2019-06-17 20:53:12,42.0,99.59 M
2019-06-17 20:53:14,47.0,98.09 M
2019-06-17 20:53:16,38.0,99.03 M
2019-06-17 20:53:18,46.9,100.54 M
2019-06-17 20:53:20,91.0,79.32 M
2019-06-17 20:53:22,59.0,95.25 M
2019-06-17 20:53:24,52.0,97.29 M
2019-06-17 20:53:26,54.0,96.21 M
2019-06-17 20:53:29,54.9,65.34 M
2019-06-17 20:53:31,40.0,88.28 M
2019-06-17 20:53:33,37.0,91.98 M
2019-06-17 20:53:35,45.0,94.68 M
2019-06-17 20:53:37,43.0,98.14 M
2019-06-17 20:53:39,46.9,96.95 M
2019-06-17 20:53:41,42.0,99.48 M
2019-06-17 20:53:43,41.9,99.68 M
2019-06-17 20:53:45,57.9,99.25 M
2019-06-17 20:53:47,40.0,97.95 M
2019-06-17 20:53:49,36.0,100.54 M
2019-06-17 20:53:51,43.9,99.96 M
2019-06-17 20:53:53,41.0,98.76 M
2019-06-17 20:53:55,41.0,98.23 M
2019-06-17 20:53:57,53.0,100.19 M
2019-06-17 20:53:59,41.0,99.74 M
2019-06-17 20:54:01,45.9,100.05 M
2019-06-17 20:54:03,47.9,101.75 M
2019-06-17 20:54:05,38.0,101.75 M
2019-06-17 20:54:07,39.0,102.11 M
2019-06-17 20:54:09,48.9,102.82 M
2019-06-17 20:54:11,49.0,102.73 M
2019-06-17 20:54:13,41.9,104.08 M
2019-06-17 20:54:15,42.0,106.76 M
2019-06-17 20:54:17,41.9,108.04 M
2019-06-17 20:54:19,42.0,105.30 M
2019-06-17 20:54:21,40.0,104.66 M
2019-06-17 20:54:23,44.9,104.09 M
2019-06-17 20:54:25,45.9,104.56 M
2019-06-17 20:54:27,41.0,106.17 M
2019-06-17 20:54:29,41.0,108.45 M
2019-06-17 20:54:31,49.9,107.23 M
2019-06-17 20:54:33,40.0,106.71 M
2019-06-17 20:54:35,35.0,108.07 M
2019-06-17 20:54:37,33.0,108.54 M
2019-06-17 20:54:39,37.0,108.16 M
2019-06-17 20:54:41,36.0,107.34 M
2019-06-17 20:54:43,37.0,109.87 M
2019-06-17 20:54:45,45.0,108.93 M
2019-06-17 20:54:47,43.0,107.93 M
2019-06-17 20:54:49,39.0,108.62 M
2019-06-17 20:54:51,36.0,109.45 M
2019-06-17 20:54:53,44.9,109.47 M
2019-06-17 20:54:55,33.0,109.77 M
2019-06-17 20:54:57,40.0,109.31 M
2019-06-17 20:54:59,39.0,109.61 M
2019-06-17 20:55:02,63.9,64.55 M
2019-06-17 20:55:04,55.9,88.97 M
2019-06-17 20:55:06,46.9,91.66 M
2019-06-17 20:55:08,40.0,94.60 M
2019-06-17 20:55:10,54.9,94.20 M
2019-06-17 20:55:12,66.0,64.65 M
2019-06-17 20:55:14,57.9,64.70 M
2019-06-17 20:55:16,56.9,88.18 M
2019-06-17 20:55:18,49.9,91.41 M
2019-06-17 20:55:23,54.0,60.43 M
2019-06-17 20:55:25,51.9,67.86 M
2019-06-17 20:55:27,45.9,85.50 M
2019-06-17 20:55:29,40.0,88.64 M
2019-06-17 20:55:31,45.9,91.64 M
2019-06-17 20:55:33,38.0,92.61 M
2019-06-17 20:55:35,40.0,93.92 M
2019-06-17 20:55:37,39.0,93.92 M
2019-06-17 20:55:39,43.0,94.77 M
2019-06-17 20:55:41,36.0,95.99 M
2019-06-17 20:55:43,37.0,97.27 M
2019-06-17 20:55:45,37.0,97.77 M
2019-06-17 20:55:47,42.9,96.94 M
2019-06-17 20:55:49,44.9,97.54 M
2019-06-17 20:55:51,40.0,97.73 M
2019-06-17 20:55:53,36.0,99.36 M
2019-06-17 20:55:55,42.9,100.12 M
2019-06-17 20:55:57,46.9,101.45 M
2019-06-17 20:55:59,41.0,101.70 M
2019-06-17 20:56:01,34.0,103.51 M
2019-06-17 20:56:03,43.9,104.25 M
2019-06-17 20:56:05,38.0,103.30 M
2019-06-17 20:56:07,37.0,102.75 M
2019-06-17 20:56:09,34.0,104.34 M
2019-06-17 20:56:11,30.0,105.09 M
2019-06-17 20:56:13,40.0,102.38 M
2019-06-17 20:56:15,32.0,103.53 M
2019-06-17 20:56:17,38.0,105.47 M
2019-06-17 20:56:19,30.0,106.02 M
2019-06-17 20:56:21,35.0,108.29 M
2019-06-17 20:56:23,37.9,107.66 M
2019-06-17 20:56:25,37.0,107.66 M
