2019-06-14 19:45:28,47.9,113.48 M
2019-06-14 19:45:30,47.0,115.21 M
2019-06-14 19:45:32,38.0,115.75 M
2019-06-14 19:45:34,45.0,115.33 M
2019-06-14 19:45:36,47.9,117.20 M
2019-06-14 19:45:38,46.9,114.59 M
2019-06-14 19:45:40,40.0,116.48 M
2019-06-14 19:45:42,46.0,118.13 M
2019-06-14 19:45:44,45.0,116.29 M
2019-06-14 19:45:46,48.0,117.92 M
2019-06-14 19:45:48,52.9,115.77 M
2019-06-14 19:45:50,50.0,115.95 M
2019-06-14 19:45:52,47.9,117.34 M
2019-06-14 19:45:55,40.0,120.54 M
2019-06-14 19:45:57,45.0,120.43 M
2019-06-14 19:45:59,41.0,118.54 M
2019-06-14 19:46:01,43.0,122.24 M
2019-06-14 19:46:03,44.0,122.21 M
2019-06-14 19:46:05,45.0,124.36 M
2019-06-14 19:46:07,39.0,120.34 M
2019-06-14 19:46:09,45.0,120.45 M
2019-06-14 19:46:11,50.9,119.31 M
2019-06-14 19:46:13,52.0,119.27 M
2019-06-14 19:46:15,47.0,121.65 M
2019-06-14 19:46:17,52.0,119.87 M
2019-06-14 19:46:19,48.0,121.73 M
2019-06-14 19:46:21,47.0,123.34 M
2019-06-14 19:46:23,47.9,125.59 M
2019-06-14 19:46:25,51.9,124.96 M
2019-06-14 19:46:27,39.0,125.65 M
2019-06-14 19:46:29,50.0,127.79 M
2019-06-14 19:46:31,49.0,129.18 M
2019-06-14 19:46:33,48.0,130.14 M
2019-06-14 19:46:35,46.0,122.13 M
2019-06-14 19:46:37,48.0,122.74 M
2019-06-14 19:46:39,39.0,124.46 M
2019-06-14 19:46:41,41.0,123.61 M
2019-06-14 19:46:43,42.0,122.40 M
2019-06-14 19:46:45,44.0,123.89 M
2019-06-14 19:46:47,47.0,126.27 M
2019-06-14 19:46:49,48.9,127.59 M
2019-06-14 19:46:51,43.0,125.87 M
2019-06-14 19:46:53,46.9,125.60 M
2019-06-14 19:46:55,42.9,128.47 M
2019-06-14 19:46:57,42.9,126.31 M
2019-06-14 19:46:59,41.0,127.32 M
2019-06-14 19:47:01,50.0,128.54 M
2019-06-14 19:47:03,47.9,127.69 M
2019-06-14 19:47:05,48.9,129.53 M
2019-06-14 19:47:07,47.9,128.66 M
2019-06-14 19:47:09,49.9,125.72 M
2019-06-14 19:47:11,43.9,127.63 M
2019-06-14 19:47:13,45.9,128.67 M
2019-06-14 19:47:15,32.0,130.87 M
2019-06-14 19:47:17,32.0,129.49 M
2019-06-14 19:47:19,37.0,131.61 M
2019-06-14 19:47:21,52.0,130.34 M
2019-06-14 19:47:23,45.9,134.51 M
2019-06-14 19:47:25,41.0,135.28 M
2019-06-14 19:47:27,49.0,136.46 M
2019-06-14 19:47:29,47.9,133.19 M
2019-06-14 19:47:31,44.0,135.25 M
2019-06-14 19:47:33,47.0,136.24 M
2019-06-14 19:47:35,47.9,133.58 M
2019-06-14 19:47:37,47.9,132.91 M
2019-06-14 19:47:39,43.0,135.26 M
2019-06-14 19:47:41,38.0,134.22 M
2019-06-14 19:47:43,39.0,135.63 M
2019-06-14 19:47:45,50.9,136.12 M
2019-06-14 19:47:47,44.0,137.75 M
2019-06-14 19:47:49,51.9,132.45 M
2019-06-14 19:47:51,53.9,133.47 M
2019-06-14 19:47:53,42.0,134.98 M
2019-06-14 19:47:55,45.9,134.70 M
2019-06-14 19:47:57,44.0,136.26 M
2019-06-14 19:47:59,45.0,138.70 M
2019-06-14 19:48:01,43.0,140.56 M
2019-06-14 19:48:03,43.0,139.35 M
2019-06-14 19:48:05,37.0,134.84 M
2019-06-14 19:48:08,61.9,64.50 M
2019-06-14 19:48:10,48.9,84.92 M
2019-06-14 19:48:12,38.0,92.46 M
2019-06-14 19:48:14,47.9,94.80 M
2019-06-14 19:48:16,51.0,95.54 M
2019-06-14 19:48:18,51.0,97.91 M
2019-06-14 19:48:20,49.9,96.16 M
2019-06-14 19:48:22,51.9,96.92 M
2019-06-14 19:48:24,51.0,98.07 M
2019-06-14 19:48:26,67.0,68.33 M
2019-06-14 19:48:28,51.0,93.21 M
2019-06-14 19:48:30,54.0,95.57 M
2019-06-14 19:48:32,55.9,96.14 M
2019-06-14 19:48:34,51.9,95.60 M
2019-06-14 19:48:36,54.9,95.23 M
2019-06-14 19:48:38,54.9,97.84 M
2019-06-14 19:48:40,37.0,98.50 M
2019-06-14 19:48:43,58.0,66.25 M
2019-06-14 19:48:45,48.9,90.39 M
2019-06-14 19:48:47,58.9,92.78 M
2019-06-14 19:48:49,48.9,96.52 M
2019-06-14 19:48:51,48.9,94.15 M
2019-06-14 19:48:53,46.9,97.07 M
2019-06-14 19:48:55,45.9,95.59 M
2019-06-14 19:48:57,51.9,97.26 M
2019-06-14 19:48:59,48.9,95.92 M
2019-06-14 19:49:03,67.0,66.35 M
2019-06-14 19:49:05,59.9,90.51 M
2019-06-14 19:49:07,47.9,93.96 M
2019-06-14 19:49:09,42.0,95.12 M
2019-06-14 19:49:11,34.0,96.64 M
2019-06-14 19:49:13,40.0,96.53 M
2019-06-14 19:49:15,40.0,95.25 M
2019-06-14 19:49:17,43.0,96.04 M
2019-06-14 19:49:19,44.9,97.10 M
2019-06-14 19:49:21,37.0,99.05 M
2019-06-14 19:49:23,38.0,97.72 M
2019-06-14 19:49:25,41.0,95.88 M
2019-06-14 19:49:27,49.0,97.75 M
2019-06-14 19:49:29,44.0,99.34 M
2019-06-14 19:49:31,46.0,100.12 M
2019-06-14 19:49:33,49.0,100.51 M
2019-06-14 19:49:35,52.9,99.78 M
2019-06-14 19:49:37,42.9,99.38 M
2019-06-14 19:49:39,49.9,99.49 M
2019-06-14 19:49:41,45.9,100.54 M
2019-06-14 19:49:43,47.9,102.45 M
2019-06-14 19:49:45,45.0,101.09 M
2019-06-14 19:49:47,42.9,99.34 M
2019-06-14 19:49:49,42.9,97.83 M
2019-06-14 19:49:51,46.9,101.59 M
2019-06-14 19:49:53,37.0,102.72 M
2019-06-14 19:49:56,61.0,64.02 M
2019-06-14 19:49:58,56.9,88.67 M
2019-06-14 19:50:00,54.9,91.80 M
2019-06-14 19:50:02,54.9,95.19 M
2019-06-14 19:50:04,48.0,97.86 M
2019-06-14 19:50:06,49.9,99.71 M
2019-06-14 19:50:09,62.9,63.67 M
2019-06-14 19:50:11,57.9,65.30 M
2019-06-14 19:50:13,35.0,67.62 M
2019-06-14 19:50:15,55.9,87.73 M
2019-06-14 19:50:17,42.0,90.79 M
2019-06-14 19:50:19,28.0,92.75 M
2019-06-14 19:50:21,6.0,93.01 M
2019-06-14 19:50:23,74.9,74.12 M
2019-06-14 19:50:25,61.9,65.83 M
2019-06-14 19:50:27,66.9,65.00 M
2019-06-14 19:50:29,59.9,91.26 M
2019-06-14 19:50:31,48.0,92.88 M
2019-06-14 19:50:33,51.9,95.25 M
2019-06-14 19:50:35,47.0,96.68 M
2019-06-14 19:50:37,56.9,94.22 M
2019-06-14 19:50:39,42.0,94.72 M
2019-06-14 19:50:41,50.9,96.80 M
2019-06-14 19:50:43,48.9,96.56 M
2019-06-14 19:50:45,53.9,97.39 M
2019-06-14 19:50:47,48.9,98.71 M
2019-06-14 19:50:49,47.9,95.21 M
2019-06-14 19:50:51,46.9,94.58 M
2019-06-14 19:50:53,47.0,97.19 M
2019-06-14 19:50:55,42.9,97.72 M
2019-06-14 19:50:57,47.9,94.25 M
2019-06-14 19:50:59,51.0,96.38 M
2019-06-14 19:51:01,49.9,99.22 M
2019-06-14 19:51:03,41.0,101.28 M
2019-06-14 19:51:05,46.0,100.21 M
2019-06-14 19:51:07,45.9,99.89 M
2019-06-14 19:51:09,53.9,99.06 M
2019-06-14 19:51:11,59.9,101.33 M
2019-06-14 19:51:13,44.0,101.43 M
2019-06-14 19:51:15,48.9,101.73 M
2019-06-14 19:51:18,45.9,102.88 M
2019-06-14 19:51:20,45.0,101.70 M
2019-06-14 19:51:22,45.0,102.45 M
2019-06-14 19:51:24,73.0,64.68 M
2019-06-14 19:51:26,52.9,88.88 M
2019-06-14 19:51:28,49.0,92.37 M
2019-06-14 19:51:30,51.9,92.34 M
2019-06-14 19:51:32,57.9,95.83 M
2019-06-14 19:51:34,47.0,97.16 M
2019-06-14 19:51:36,51.9,92.96 M
2019-06-14 19:51:38,52.9,95.07 M
2019-06-14 19:51:40,48.9,95.56 M
2019-06-14 19:51:42,48.0,98.34 M
2019-06-14 19:51:44,44.9,95.30 M
2019-06-14 19:51:46,47.0,96.74 M
2019-06-14 19:51:48,46.9,99.01 M
2019-06-14 19:51:50,48.9,96.05 M
2019-06-14 19:51:52,54.9,98.82 M
2019-06-14 19:51:54,47.0,98.49 M
2019-06-14 19:51:56,48.9,97.79 M
2019-06-14 19:51:58,51.9,100.80 M
2019-06-14 19:52:00,49.9,102.06 M
2019-06-14 19:52:02,48.0,100.89 M
2019-06-14 19:52:04,52.9,99.97 M
2019-06-14 19:52:06,46.9,101.20 M
2019-06-14 19:52:08,52.9,101.61 M
2019-06-14 19:52:10,50.9,101.07 M
2019-06-14 19:52:12,46.9,102.58 M
2019-06-14 19:52:14,47.0,102.32 M
2019-06-14 19:52:16,50.9,103.25 M
2019-06-14 19:52:18,48.9,54.88 M
2019-06-14 19:52:20,70.0,65.96 M
2019-06-14 19:52:22,55.0,91.65 M
2019-06-14 19:52:24,55.9,90.94 M
2019-06-14 19:52:26,51.9,94.32 M
2019-06-14 19:52:28,53.9,95.45 M
2019-06-14 19:52:30,43.0,93.22 M
2019-06-14 19:52:32,47.9,96.25 M
2019-06-14 19:52:34,49.0,96.43 M
2019-06-14 19:52:36,42.0,97.06 M
2019-06-14 19:52:38,50.9,95.15 M
2019-06-14 19:52:40,48.9,97.07 M
2019-06-14 19:52:42,47.9,98.00 M
2019-06-14 19:52:44,53.0,98.84 M
2019-06-14 19:52:46,52.9,102.20 M
2019-06-14 19:52:48,48.9,96.76 M
2019-06-14 19:52:50,43.0,98.52 M
2019-06-14 19:52:52,42.0,99.79 M
2019-06-14 19:52:54,42.0,98.16 M
2019-06-14 19:52:56,44.9,100.31 M
2019-06-14 19:52:58,50.9,99.73 M
2019-06-14 19:53:00,51.9,103.78 M
2019-06-14 19:53:02,45.0,101.70 M
2019-06-14 19:53:04,37.0,100.38 M
2019-06-14 19:53:06,52.9,100.29 M
2019-06-14 19:53:08,55.9,103.27 M
2019-06-14 19:53:10,52.0,100.95 M
2019-06-14 19:53:13,59.9,66.41 M
2019-06-14 19:53:16,68.9,66.22 M
2019-06-14 19:53:22,70.9,66.50 M
2019-06-14 19:53:24,46.0,89.36 M
2019-06-14 19:53:26,49.9,94.43 M
2019-06-14 19:53:28,48.0,96.23 M
2019-06-14 19:53:30,49.0,96.48 M
2019-06-14 19:53:32,50.9,97.73 M
2019-06-14 19:53:34,57.9,99.38 M
2019-06-14 19:53:36,46.9,99.07 M
2019-06-14 19:53:38,47.9,99.28 M
2019-06-14 19:53:40,50.0,101.71 M
2019-06-14 19:53:42,41.9,99.49 M
2019-06-14 19:53:44,45.9,102.20 M
2019-06-14 19:53:46,43.9,100.27 M
2019-06-14 19:53:48,49.9,101.99 M
2019-06-14 19:53:50,35.0,100.11 M
2019-06-14 19:53:52,44.9,101.76 M
2019-06-14 19:53:54,46.9,104.67 M
2019-06-14 19:53:56,45.0,101.61 M
2019-06-14 19:53:58,42.0,104.03 M
2019-06-14 19:54:00,43.0,103.27 M
2019-06-14 19:54:02,41.9,101.71 M
2019-06-14 19:54:04,40.9,101.24 M
2019-06-14 19:54:06,42.0,103.11 M
2019-06-14 19:54:08,33.0,106.52 M
2019-06-14 19:54:10,43.0,105.01 M
2019-06-14 19:54:12,44.9,108.14 M
2019-06-14 19:54:14,49.9,106.86 M
2019-06-14 19:54:16,38.0,108.59 M
2019-06-14 19:54:18,45.9,111.49 M
2019-06-14 19:54:20,37.0,104.20 M
2019-06-14 19:54:22,36.0,105.29 M
2019-06-14 19:54:24,46.0,107.65 M
2019-06-14 19:54:26,52.9,108.23 M
2019-06-14 19:54:28,47.0,108.91 M
2019-06-14 19:54:30,41.0,109.09 M
2019-06-14 19:54:32,41.0,110.42 M
2019-06-14 19:54:34,41.9,112.22 M
2019-06-14 19:54:36,45.9,112.54 M
2019-06-14 19:54:38,48.9,113.84 M
2019-06-14 19:54:40,42.9,114.82 M
2019-06-14 19:54:42,48.9,108.06 M
2019-06-14 19:54:44,48.0,108.66 M
2019-06-14 19:54:46,46.9,110.29 M
2019-06-14 19:54:48,39.0,112.16 M
2019-06-14 19:54:50,35.0,113.73 M
2019-06-14 19:54:52,41.9,111.65 M
2019-06-14 19:54:54,40.0,112.03 M
2019-06-14 19:54:56,40.9,111.15 M
2019-06-14 19:54:58,38.0,111.80 M
2019-06-14 19:55:00,40.0,115.19 M
2019-06-14 19:55:02,37.0,113.92 M
2019-06-14 19:55:04,39.0,114.59 M
2019-06-14 19:55:06,48.9,116.15 M
2019-06-14 19:55:08,43.0,112.35 M
2019-06-14 19:55:10,43.9,112.52 M
2019-06-14 19:55:12,43.9,113.40 M
2019-06-14 19:55:14,47.9,110.73 M
2019-06-14 19:55:16,50.9,114.26 M
2019-06-14 19:55:18,44.0,117.02 M
2019-06-14 19:55:20,43.0,119.36 M
2019-06-14 19:55:22,39.0,114.76 M
2019-06-14 19:55:24,45.0,116.45 M
2019-06-14 19:55:26,46.0,116.75 M
2019-06-14 19:55:28,33.0,118.08 M
2019-06-14 19:55:30,44.9,120.16 M
2019-06-14 19:55:32,49.9,122.98 M
2019-06-14 19:55:34,38.0,118.33 M
2019-06-14 19:55:36,44.0,118.89 M
2019-06-14 19:55:38,37.0,118.45 M
2019-06-14 19:55:40,40.0,120.18 M
2019-06-14 19:55:42,45.9,119.46 M
2019-06-14 19:55:44,46.0,120.29 M
2019-06-14 19:55:46,48.9,121.40 M
2019-06-14 19:55:48,47.9,122.41 M
2019-06-14 19:55:50,43.0,124.01 M
2019-06-14 19:55:52,46.9,125.53 M
2019-06-14 19:55:54,41.0,126.04 M
2019-06-14 19:55:56,43.0,126.31 M
2019-06-14 19:55:59,63.9,64.61 M
2019-06-14 19:56:01,51.9,87.45 M
2019-06-14 19:56:03,53.9,94.04 M
2019-06-14 19:56:05,45.9,96.43 M
2019-06-14 19:56:07,57.9,98.10 M
2019-06-14 19:56:11,67.0,64.39 M
2019-06-14 19:56:13,48.9,87.57 M
2019-06-14 19:56:15,52.0,92.84 M
2019-06-14 19:56:17,45.0,94.61 M
2019-06-14 19:56:19,48.0,98.61 M
2019-06-14 19:56:21,50.0,98.44 M
2019-06-14 19:56:23,44.9,98.50 M
2019-06-14 19:56:25,44.9,99.62 M
2019-06-14 19:56:27,46.0,100.53 M
2019-06-14 19:56:29,49.9,103.13 M
2019-06-14 19:56:31,37.0,103.95 M
2019-06-14 19:56:33,52.9,99.99 M
2019-06-14 19:56:35,49.9,100.47 M
2019-06-14 19:56:37,50.9,99.21 M
2019-06-14 19:56:39,40.9,100.55 M
2019-06-14 19:56:41,39.0,103.64 M
2019-06-14 19:56:43,45.9,105.08 M
2019-06-14 19:56:45,42.0,100.80 M
2019-06-14 19:56:47,40.0,98.17 M
2019-06-14 19:56:49,36.0,100.80 M
2019-06-14 19:56:51,53.0,103.65 M
2019-06-14 19:56:53,51.0,106.07 M
2019-06-14 19:56:55,55.9,108.73 M
2019-06-14 19:56:57,49.9,107.05 M
2019-06-14 19:56:59,47.9,107.33 M
2019-06-14 19:57:01,35.0,109.72 M
2019-06-14 19:57:03,41.0,105.11 M
2019-06-14 19:57:05,42.0,105.48 M
2019-06-14 19:57:07,47.9,105.56 M
2019-06-14 19:57:09,38.0,108.04 M
2019-06-14 19:57:11,51.0,108.56 M
2019-06-14 19:57:13,43.9,106.50 M
2019-06-14 19:57:15,33.0,108.84 M
2019-06-14 19:57:17,35.0,109.09 M
2019-06-14 19:57:19,42.0,107.39 M
2019-06-14 19:57:21,48.0,107.67 M
2019-06-14 19:57:23,41.0,109.47 M
2019-06-14 19:57:25,49.9,108.67 M
2019-06-14 19:57:27,49.9,108.77 M
2019-06-14 19:57:29,47.9,110.16 M
2019-06-14 19:57:31,46.9,109.77 M
2019-06-14 19:57:33,49.9,112.51 M
2019-06-14 19:57:35,34.0,114.86 M
2019-06-14 19:57:37,30.0,114.65 M
2019-06-14 19:57:39,31.0,118.75 M
2019-06-14 19:57:41,34.0,114.38 M
2019-06-14 19:57:43,44.0,116.69 M
2019-06-14 19:57:45,41.0,113.88 M
2019-06-14 19:57:47,48.9,115.13 M
2019-06-14 19:57:49,33.0,114.69 M
2019-06-14 19:57:51,40.0,115.44 M
2019-06-14 19:57:53,43.0,112.14 M
2019-06-14 19:57:55,48.9,113.04 M
2019-06-14 19:57:57,41.0,114.14 M
2019-06-14 19:57:59,51.9,116.04 M
2019-06-14 19:58:01,51.9,114.39 M
2019-06-14 19:58:03,45.0,116.15 M
2019-06-14 19:58:05,39.0,118.69 M
2019-06-14 19:58:07,37.0,121.03 M
2019-06-14 19:58:09,45.0,118.40 M
2019-06-14 19:58:11,42.0,120.46 M
2019-06-14 19:58:13,41.9,123.02 M
2019-06-14 19:58:15,38.9,124.05 M
2019-06-14 19:58:17,44.9,126.38 M
2019-06-14 19:58:19,43.0,121.52 M
2019-06-14 19:58:21,50.9,124.62 M
2019-06-14 19:58:23,47.0,125.26 M
2019-06-14 19:58:25,46.9,127.30 M
2019-06-14 19:58:27,51.0,128.62 M
2019-06-14 19:58:29,46.9,123.11 M
2019-06-14 19:58:31,39.0,125.66 M
2019-06-14 19:58:33,46.0,127.98 M
2019-06-14 19:58:40,63.9,66.85 M
2019-06-14 19:58:42,53.9,91.19 M
2019-06-14 19:58:44,52.0,95.10 M
2019-06-14 19:58:46,57.9,97.05 M
2019-06-14 19:58:48,48.9,97.11 M
2019-06-14 19:58:50,51.9,98.62 M
2019-06-14 19:58:52,42.9,99.11 M
2019-06-14 19:58:54,38.0,97.20 M
2019-06-14 19:58:56,43.0,97.04 M
2019-06-14 19:58:58,45.9,97.70 M
2019-06-14 19:59:00,47.9,99.97 M
2019-06-14 19:59:03,63.9,64.60 M
2019-06-14 19:59:05,47.9,91.16 M
2019-06-14 19:59:07,55.9,93.80 M
2019-06-14 19:59:09,49.0,95.98 M
2019-06-14 19:59:11,56.9,97.16 M
2019-06-14 19:59:13,55.9,98.47 M
2019-06-14 19:59:15,53.0,97.95 M
2019-06-14 19:59:17,56.9,98.63 M
2019-06-14 19:59:19,53.9,98.32 M
2019-06-14 19:59:21,49.9,100.78 M
2019-06-14 19:59:23,42.0,98.96 M
2019-06-14 19:59:25,34.0,101.66 M
2019-06-14 19:59:27,65.0,65.68 M
2019-06-14 19:59:29,54.9,87.92 M
2019-06-14 19:59:31,49.9,93.42 M
2019-06-14 19:59:33,44.0,95.54 M
2019-06-14 19:59:35,52.0,97.05 M
2019-06-14 19:59:37,53.9,97.07 M
2019-06-14 19:59:39,56.9,98.52 M
2019-06-14 19:59:41,52.9,98.89 M
2019-06-14 19:59:43,49.9,99.46 M
2019-06-14 19:59:45,38.0,100.23 M
2019-06-14 19:59:47,44.9,101.04 M
2019-06-14 19:59:49,47.9,103.76 M
2019-06-14 19:59:51,67.0,66.46 M
2019-06-14 19:59:53,50.0,91.30 M
2019-06-14 19:59:55,53.9,93.23 M
2019-06-14 19:59:57,50.0,95.18 M
2019-06-14 19:59:59,52.0,97.04 M
2019-06-14 20:00:01,52.9,96.68 M
2019-06-14 20:00:03,26.0,98.98 M
2019-06-14 20:00:05,35.0,97.50 M
2019-06-14 20:00:07,45.9,98.02 M
2019-06-14 20:00:09,54.9,98.61 M
2019-06-14 20:00:11,7.0,98.06 M
2019-06-14 20:00:13,7.0,98.06 M
2019-06-14 20:00:15,48.9,99.86 M
2019-06-14 20:00:17,49.0,101.12 M
2019-06-14 20:00:19,55.9,100.78 M
2019-06-14 20:00:21,50.9,103.20 M
2019-06-14 20:00:23,13.0,103.46 M
2019-06-14 20:00:25,17.0,103.68 M
2019-06-14 20:00:27,57.0,98.67 M
2019-06-14 20:00:29,42.0,101.30 M
2019-06-14 20:00:31,47.0,103.72 M
2019-06-14 20:00:33,45.9,100.02 M
2019-06-14 20:00:35,48.9,104.42 M
2019-06-14 20:00:37,42.0,106.22 M
2019-06-14 20:00:39,38.0,102.97 M
2019-06-14 20:00:41,36.0,104.88 M
2019-06-14 20:00:43,38.0,104.41 M
2019-06-14 20:00:45,29.0,104.85 M
2019-06-14 20:00:47,34.0,104.95 M
2019-06-14 20:00:49,35.0,105.43 M
2019-06-14 20:00:51,36.0,107.29 M
2019-06-14 20:00:53,36.0,107.80 M
2019-06-14 20:00:55,38.0,106.50 M
2019-06-14 20:00:57,41.0,106.46 M
2019-06-14 20:00:59,47.0,106.02 M
2019-06-14 20:01:01,44.0,110.31 M
2019-06-14 20:01:03,48.9,110.93 M
2019-06-14 20:01:05,53.9,109.49 M
2019-06-14 20:01:07,48.9,107.75 M
2019-06-14 20:01:09,49.9,109.63 M
2019-06-14 20:01:11,44.9,108.69 M
2019-06-14 20:01:13,45.0,108.82 M
2019-06-14 20:01:15,50.0,112.04 M
2019-06-14 20:01:17,46.0,109.89 M
2019-06-14 20:01:20,42.9,110.48 M
2019-06-14 20:01:22,42.0,112.57 M
2019-06-14 20:01:24,58.9,111.66 M
2019-06-14 20:01:26,35.0,114.14 M
2019-06-14 20:01:28,38.0,117.29 M
2019-06-14 20:01:30,41.0,117.34 M
2019-06-14 20:01:32,37.0,108.57 M
2019-06-14 20:01:34,49.0,111.43 M
2019-06-14 20:01:36,49.9,114.21 M
2019-06-14 20:01:38,51.0,115.13 M
2019-06-14 20:01:41,60.0,63.01 M
2019-06-14 20:01:43,40.0,87.79 M
2019-06-14 20:01:45,45.9,92.75 M
2019-06-14 20:01:47,43.9,95.73 M
2019-06-14 20:01:49,44.9,98.37 M
2019-06-14 20:01:51,47.9,97.96 M
2019-06-14 20:01:53,49.0,98.58 M
2019-06-14 20:01:55,46.9,99.69 M
2019-06-14 20:01:57,44.9,99.39 M
2019-06-14 20:01:59,42.9,99.03 M
2019-06-14 20:02:01,46.9,96.06 M
2019-06-14 20:02:03,48.9,98.18 M
2019-06-14 20:02:06,61.0,65.27 M
2019-06-14 20:02:08,54.9,86.24 M
2019-06-14 20:02:10,45.9,92.38 M
2019-06-14 20:02:12,37.0,96.20 M
2019-06-14 20:02:14,50.9,97.29 M
2019-06-14 20:02:16,46.9,98.23 M
2019-06-14 20:02:18,42.0,99.50 M
2019-06-14 20:02:20,54.0,99.81 M
2019-06-14 20:02:22,40.0,98.70 M
2019-06-14 20:02:24,48.9,98.61 M
2019-06-14 20:02:26,38.0,99.98 M
2019-06-14 20:02:28,51.9,101.85 M
2019-06-14 20:02:30,49.9,104.04 M
2019-06-14 20:02:32,51.0,104.25 M
2019-06-14 20:02:34,42.0,101.98 M
2019-06-14 20:02:36,44.0,101.81 M
2019-06-14 20:02:38,35.0,104.08 M
2019-06-14 20:02:40,35.0,101.99 M
2019-06-14 20:02:42,35.0,103.77 M
2019-06-14 20:02:44,46.9,102.87 M
2019-06-14 20:02:46,47.0,104.87 M
2019-06-14 20:02:48,43.0,103.27 M
2019-06-14 20:02:50,43.9,103.98 M
2019-06-14 20:02:52,45.9,103.80 M
2019-06-14 20:02:54,48.0,103.90 M
2019-06-14 20:02:56,40.0,105.68 M
2019-06-14 20:02:58,41.0,108.14 M
2019-06-14 20:03:00,44.9,105.70 M
2019-06-14 20:03:02,46.9,106.15 M
2019-06-14 20:03:04,41.0,107.55 M
2019-06-14 20:03:06,38.0,109.39 M
2019-06-14 20:03:08,45.9,107.47 M
2019-06-14 20:03:10,48.9,107.67 M
2019-06-14 20:03:12,40.9,108.97 M
2019-06-14 20:03:14,45.0,108.48 M
2019-06-14 20:03:16,46.9,109.49 M
2019-06-14 20:03:18,46.0,111.46 M
2019-06-14 20:03:20,42.9,114.34 M
2019-06-14 20:03:22,48.9,106.26 M
2019-06-14 20:03:24,38.0,109.07 M
2019-06-14 20:03:26,31.0,111.12 M
2019-06-14 20:03:28,44.0,107.95 M
2019-06-14 20:03:30,48.9,110.94 M
2019-06-14 20:03:32,49.9,113.98 M
2019-06-14 20:03:34,55.9,116.78 M
2019-06-14 20:03:36,46.9,118.23 M
2019-06-14 20:03:38,48.9,118.31 M
2019-06-14 20:03:40,42.9,118.88 M
2019-06-14 20:03:42,39.0,120.94 M
2019-06-14 20:03:44,35.0,118.49 M
2019-06-14 20:03:46,40.0,113.92 M
2019-06-14 20:03:48,43.9,114.32 M
