2019-07-16 16:13:11,265.66 M,4.69 G,0.00 B,492.00 B
2019-07-16 16:13:13,265.68 M,4.70 G,0.00 B,1.02 K
2019-07-16 16:13:15,265.68 M,4.70 G,0.00 B,384.00 B
2019-07-16 16:13:17,265.68 M,4.70 G,0.00 B,1.07 K
2019-07-16 16:13:20,265.68 M,4.70 G,0.00 B,1.45 K
2019-07-16 16:13:22,265.68 M,4.70 G,0.00 B,504.00 B
2019-07-16 16:13:24,265.69 M,4.70 G,0.00 B,276.00 B
2019-07-16 16:13:26,265.69 M,4.70 G,50.00 B,876.00 B
2019-07-16 16:13:28,265.69 M,4.70 G,0.00 B,540.00 B
2019-07-16 16:13:30,265.69 M,4.70 G,0.00 B,816.00 B
2019-07-16 16:13:32,265.70 M,4.70 G,11.89 K,679.82 K
2019-07-16 16:13:34,265.70 M,4.70 G,0.00 B,660.00 B
2019-07-16 16:13:36,265.70 M,4.70 G,0.00 B,540.00 B
2019-07-16 16:13:38,265.71 M,4.70 G,12.38 K,677.14 K
2019-07-16 16:13:40,265.71 M,4.70 G,0.00 B,756.00 B
2019-07-16 16:13:42,265.71 M,4.70 G,0.00 B,276.00 B
2019-07-16 16:13:44,265.72 M,4.70 G,12.76 K,694.32 K
2019-07-16 16:13:46,265.72 M,4.70 G,0.00 B,876.00 B
2019-07-16 16:13:48,265.72 M,4.70 G,0.00 B,1.11 K
2019-07-16 16:13:50,265.72 M,4.70 G,0.00 B,180.00 B
2019-07-16 16:13:52,265.72 M,4.70 G,0.00 B,972.00 B
2019-07-16 16:13:54,265.72 M,4.70 G,0.00 B,648.00 B
2019-07-16 16:13:56,265.74 M,4.70 G,0.00 B,600.00 B
2019-07-16 16:13:58,265.74 M,4.70 G,0.00 B,1.61 K
2019-07-16 16:14:00,265.74 M,4.70 G,204.00 B,13.14 K
2019-07-16 16:14:02,265.74 M,4.70 G,0.00 B,1.54 K
2019-07-16 16:14:04,265.74 M,4.70 G,0.00 B,648.00 B
2019-07-16 16:14:06,265.75 M,4.70 G,12.27 K,684.50 K
2019-07-16 16:14:08,265.75 M,4.70 G,0.00 B,708.00 B
2019-07-16 16:14:10,265.75 M,4.70 G,0.00 B,600.00 B
2019-07-16 16:14:12,265.75 M,4.70 G,0.00 B,1.01 K
2019-07-16 16:14:14,265.75 M,4.70 G,0.00 B,540.00 B
2019-07-16 16:14:16,265.75 M,4.70 G,0.00 B,540.00 B
2019-07-16 16:14:18,265.75 M,4.70 G,0.00 B,1.24 K
2019-07-16 16:14:20,265.76 M,4.70 G,6.97 K,324.39 K
2019-07-16 16:14:22,265.76 M,4.70 G,0.00 B,276.00 B
2019-07-16 16:14:24,265.76 M,4.70 G,0.00 B,1.02 K
2019-07-16 16:14:26,265.76 M,4.70 G,0.00 B,1.04 K
2019-07-16 16:14:28,265.76 M,4.70 G,0.00 B,1.01 K
2019-07-16 16:14:30,265.76 M,4.70 G,0.00 B,924.00 B
2019-07-16 16:14:32,265.77 M,4.70 G,9.83 K,600.82 K
2019-07-16 16:14:34,265.77 M,4.70 G,42.00 B,636.00 B
2019-07-16 16:14:36,265.77 M,4.70 G,0.00 B,768.00 B
2019-07-16 16:14:38,265.77 M,4.70 G,0.00 B,816.00 B
2019-07-16 16:14:40,265.77 M,4.70 G,0.00 B,384.00 B
2019-07-16 16:14:42,265.78 M,4.70 G,12.51 K,676.69 K
2019-07-16 16:14:44,265.78 M,4.70 G,0.00 B,828.00 B
2019-07-16 16:14:46,265.78 M,4.70 G,0.00 B,648.00 B
2019-07-16 16:14:48,265.80 M,4.70 G,11.90 K,676.78 K
2019-07-16 16:14:50,265.80 M,4.70 G,0.00 B,816.00 B
2019-07-16 16:14:52,265.80 M,4.70 G,0.00 B,276.00 B
2019-07-16 16:14:54,265.81 M,4.70 G,12.53 K,702.82 K
2019-07-16 16:14:56,265.81 M,4.70 G,0.00 B,660.00 B
2019-07-16 16:14:58,265.81 M,4.70 G,0.00 B,1.28 K
2019-07-16 16:15:00,265.81 M,4.70 G,0.00 B,13.11 K
2019-07-16 16:15:02,265.81 M,4.70 G,42.00 B,660.00 B
2019-07-16 16:15:04,265.81 M,4.70 G,6.12 K,405.52 K
2019-07-16 16:15:06,265.82 M,4.70 G,84.00 B,948.00 B
2019-07-16 16:15:08,265.82 M,4.70 G,0.00 B,672.00 B
2019-07-16 16:15:10,265.82 M,4.70 G,0.00 B,1.43 K
2019-07-16 16:15:12,265.82 M,4.70 G,0.00 B,876.00 B
2019-07-16 16:15:14,265.82 M,4.70 G,0.00 B,660.00 B
2019-07-16 16:15:16,265.83 M,4.70 G,0.00 B,1.05 K
2019-07-16 16:15:18,265.83 M,4.70 G,0.00 B,1.02 K
2019-07-16 16:15:20,265.84 M,4.70 G,7.81 K,368.41 K
2019-07-16 16:15:22,265.84 M,4.70 G,0.00 B,708.00 B
2019-07-16 16:15:24,265.84 M,4.70 G,0.00 B,864.00 B
2019-07-16 16:15:26,265.86 M,4.70 G,4.72 K,159.80 K
2019-07-16 16:15:28,265.86 M,4.70 G,0.00 B,1.01 K
2019-07-16 16:15:30,265.86 M,4.70 G,0.00 B,1.50 K
2019-07-16 16:15:32,265.86 M,4.70 G,0.00 B,432.00 B
2019-07-16 16:15:34,265.86 M,4.70 G,0.00 B,564.00 B
2019-07-16 16:15:36,265.86 M,4.70 G,0.00 B,492.00 B
2019-07-16 16:15:38,265.87 M,4.71 G,12.44 K,671.88 K
2019-07-16 16:15:40,265.87 M,4.71 G,0.00 B,900.00 B
2019-07-16 16:15:42,265.87 M,4.71 G,0.00 B,552.00 B
2019-07-16 16:15:44,265.87 M,4.71 G,0.00 B,492.00 B
2019-07-16 16:15:46,265.87 M,4.71 G,0.00 B,540.00 B
2019-07-16 16:15:48,265.87 M,4.71 G,0.00 B,168.00 B
2019-07-16 16:15:50,265.88 M,4.71 G,0.00 B,756.00 B
2019-07-16 16:15:52,265.88 M,4.71 G,0.00 B,396.00 B
2019-07-16 16:15:54,265.88 M,4.71 G,0.00 B,708.00 B
2019-07-16 16:15:56,265.88 M,4.71 G,0.00 B,864.00 B
2019-07-16 16:15:58,265.88 M,4.71 G,0.00 B,648.00 B
2019-07-16 16:16:00,265.88 M,4.71 G,4.12 K,247.39 K
2019-07-16 16:16:02,265.89 M,4.71 G,204.00 B,1.10 K
2019-07-16 16:16:04,265.89 M,4.71 G,42.00 B,720.00 B
2019-07-16 16:16:06,265.89 M,4.71 G,0.00 B,936.00 B
2019-07-16 16:16:08,265.89 M,4.71 G,0.00 B,996.00 B
2019-07-16 16:16:10,265.89 M,4.71 G,0.00 B,888.00 B
2019-07-16 16:16:12,265.89 M,4.71 G,0.00 B,924.00 B
2019-07-16 16:16:14,265.90 M,4.71 G,12.09 K,675.87 K
2019-07-16 16:16:16,265.90 M,4.71 G,0.00 B,1.16 K
2019-07-16 16:16:18,265.90 M,4.71 G,0.00 B,324.00 B
2019-07-16 16:16:20,265.90 M,4.71 G,0.00 B,384.00 B
2019-07-16 16:16:22,265.90 M,4.71 G,0.00 B,984.00 B
2019-07-16 16:16:24,265.92 M,4.71 G,0.00 B,648.00 B
2019-07-16 16:16:26,265.92 M,4.71 G,0.00 B,708.00 B
2019-07-16 16:16:28,265.92 M,4.71 G,0.00 B,600.00 B
2019-07-16 16:16:30,265.92 M,4.71 G,0.00 B,648.00 B
2019-07-16 16:16:32,265.93 M,4.71 G,7.25 K,356.60 K
2019-07-16 16:16:34,265.93 M,4.71 G,0.00 B,1.12 K
2019-07-16 16:16:36,265.93 M,4.71 G,42.00 B,504.00 B
2019-07-16 16:16:38,265.93 M,4.71 G,0.00 B,816.00 B
2019-07-16 16:16:40,265.93 M,4.71 G,0.00 B,1.03 K
2019-07-16 16:16:42,265.93 M,4.71 G,0.00 B,1.07 K
2019-07-16 16:16:44,265.94 M,4.71 G,0.00 B,864.00 B
2019-07-16 16:16:46,265.94 M,4.71 G,0.00 B,60.00 B
2019-07-16 16:16:48,265.94 M,4.71 G,0.00 B,1.23 K
2019-07-16 16:16:50,265.94 M,4.71 G,0.00 B,228.00 B
2019-07-16 16:16:52,265.94 M,4.71 G,0.00 B,759.00 B
2019-07-16 16:16:54,265.94 M,4.71 G,0.00 B,1.38 K
2019-07-16 16:16:56,265.95 M,4.71 G,0.00 B,708.00 B
2019-07-16 16:16:58,265.95 M,4.71 G,0.00 B,936.00 B
2019-07-16 16:17:00,265.95 M,4.71 G,0.00 B,13.49 K
2019-07-16 16:17:02,265.95 M,4.71 G,0.00 B,384.00 B
2019-07-16 16:17:04,265.95 M,4.71 G,0.00 B,612.00 B
2019-07-16 16:17:06,265.95 M,4.71 G,0.00 B,984.00 B
2019-07-16 16:17:08,265.96 M,4.71 G,11.78 K,681.83 K
2019-07-16 16:17:10,265.96 M,4.71 G,0.00 B,540.00 B
2019-07-16 16:17:12,265.96 M,4.71 G,0.00 B,600.00 B
2019-07-16 16:17:14,265.96 M,4.71 G,0.00 B,648.00 B
2019-07-16 16:17:16,265.97 M,4.71 G,4.49 K,4.68 K
2019-07-16 16:17:18,265.97 M,4.71 G,0.00 B,648.00 B
2019-07-16 16:17:20,265.98 M,4.71 G,0.00 B,1.32 K
2019-07-16 16:17:22,265.98 M,4.71 G,0.00 B,324.00 B
2019-07-16 16:17:24,265.98 M,4.71 G,0.00 B,1.34 K
2019-07-16 16:17:26,265.98 M,4.71 G,0.00 B,708.00 B
2019-07-16 16:17:28,265.98 M,4.71 G,0.00 B,540.00 B
2019-07-16 16:17:30,265.99 M,4.71 G,0.00 B,540.00 B
2019-07-16 16:17:32,265.99 M,4.71 G,0.00 B,540.00 B
2019-07-16 16:17:34,265.99 M,4.71 G,0.00 B,768.00 B
2019-07-16 16:17:37,265.99 M,4.71 G,0.00 B,324.00 B
2019-07-16 16:17:39,266.00 M,4.71 G,12.42 K,685.31 K
2019-07-16 16:17:41,266.00 M,4.71 G,0.00 B,1.29 K
2019-07-16 16:17:43,266.00 M,4.71 G,0.00 B,924.00 B
2019-07-16 16:17:45,266.00 M,4.71 G,0.00 B,384.00 B
2019-07-16 16:17:47,266.00 M,4.71 G,0.00 B,816.00 B
2019-07-16 16:17:49,266.02 M,4.71 G,0.00 B,1.28 K
2019-07-16 16:17:51,266.02 M,4.71 G,0.00 B,324.00 B
2019-07-16 16:17:53,266.02 M,4.71 G,0.00 B,1.12 K
2019-07-16 16:17:55,266.02 M,4.71 G,0.00 B,6.05 K
2019-07-16 16:17:57,266.03 M,4.71 G,2.91 K,1.72 K
2019-07-16 16:17:59,266.03 M,4.71 G,0.00 B,756.00 B
2019-07-16 16:18:01,266.03 M,4.71 G,0.00 B,12.82 K
2019-07-16 16:18:03,266.03 M,4.71 G,0.00 B,60.00 B
2019-07-16 16:18:05,266.03 M,4.71 G,0.00 B,1.01 K
2019-07-16 16:18:07,266.04 M,4.71 G,12.63 K,687.70 K
2019-07-16 16:18:09,266.04 M,4.71 G,0.00 B,324.00 B
2019-07-16 16:18:11,266.04 M,4.71 G,84.00 B,1.20 K
2019-07-16 16:18:13,266.04 M,4.71 G,0.00 B,1.17 K
2019-07-16 16:18:15,266.04 M,4.71 G,0.00 B,540.00 B
2019-07-16 16:18:17,266.05 M,4.72 G,7.09 K,529.29 K
2019-07-16 16:18:19,266.06 M,4.72 G,0.00 B,876.00 B
2019-07-16 16:18:21,266.06 M,4.72 G,0.00 B,1.36 K
2019-07-16 16:18:23,266.06 M,4.72 G,0.00 B,1.05 K
2019-07-16 16:18:25,266.06 M,4.72 G,0.00 B,720.00 B
2019-07-16 16:18:27,266.06 M,4.72 G,0.00 B,648.00 B
2019-07-16 16:18:29,266.06 M,4.72 G,8.06 K,586.58 K
2019-07-16 16:18:31,266.07 M,4.72 G,0.00 B,816.00 B
2019-07-16 16:18:33,266.07 M,4.72 G,0.00 B,972.00 B
2019-07-16 16:18:35,266.07 M,4.72 G,0.00 B,432.00 B
2019-07-16 16:18:37,266.07 M,4.72 G,0.00 B,552.00 B
2019-07-16 16:18:39,266.07 M,4.72 G,42.00 B,1.18 K
2019-07-16 16:18:41,266.08 M,4.72 G,0.00 B,1.67 K
2019-07-16 16:18:43,266.08 M,4.72 G,0.00 B,531.00 B
2019-07-16 16:18:45,266.08 M,4.72 G,0.00 B,936.00 B
2019-07-16 16:18:47,266.08 M,4.72 G,0.00 B,1.02 K
2019-07-16 16:18:49,266.09 M,4.72 G,0.00 B,687.00 B
2019-07-16 16:18:51,266.09 M,4.72 G,0.00 B,1.21 K
2019-07-16 16:18:53,266.09 M,4.72 G,0.00 B,1.19 K
2019-07-16 16:18:55,266.09 M,4.72 G,0.00 B,756.00 B
2019-07-16 16:18:57,266.09 M,4.72 G,0.00 B,675.00 B
2019-07-16 16:18:59,266.10 M,4.72 G,0.00 B,756.00 B
2019-07-16 16:19:01,266.10 M,4.72 G,0.00 B,540.00 B
2019-07-16 16:19:03,266.10 M,4.72 G,0.00 B,240.00 B
2019-07-16 16:19:05,266.11 M,4.72 G,11.52 K,653.37 K
2019-07-16 16:19:07,266.11 M,4.72 G,204.00 B,906.00 B
2019-07-16 16:19:09,266.11 M,4.72 G,0.00 B,432.00 B
2019-07-16 16:19:11,266.11 M,4.72 G,0.00 B,816.00 B
2019-07-16 16:19:13,266.13 M,4.72 G,12.05 K,676.24 K
2019-07-16 16:19:15,266.13 M,4.72 G,0.00 B,675.00 B
2019-07-16 16:19:17,266.13 M,4.72 G,0.00 B,1.27 K
2019-07-16 16:19:19,266.13 M,4.72 G,0.00 B,648.00 B
2019-07-16 16:19:21,266.13 M,4.72 G,0.00 B,756.00 B
2019-07-16 16:19:23,266.13 M,4.72 G,0.00 B,600.00 B
2019-07-16 16:19:25,266.13 M,4.72 G,4.32 K,287.47 K
2019-07-16 16:19:27,266.14 M,4.72 G,0.00 B,951.00 B
2019-07-16 16:19:29,266.14 M,4.72 G,0.00 B,108.00 B
2019-07-16 16:19:31,266.14 M,4.72 G,0.00 B,612.00 B
2019-07-16 16:19:33,266.14 M,4.72 G,0.00 B,324.00 B
2019-07-16 16:19:35,266.14 M,4.72 G,0.00 B,384.00 B
2019-07-16 16:19:37,266.15 M,4.72 G,0.00 B,600.00 B
2019-07-16 16:19:39,266.15 M,4.72 G,0.00 B,816.00 B
2019-07-16 16:19:41,266.15 M,4.72 G,42.00 B,676.00 B
2019-07-16 16:19:43,266.15 M,4.72 G,0.00 B,648.00 B
2019-07-16 16:19:45,266.15 M,4.72 G,0.00 B,1.20 K
2019-07-16 16:19:47,266.15 M,4.72 G,0.00 B,720.00 B
2019-07-16 16:19:49,266.16 M,4.72 G,11.76 K,691.44 K
2019-07-16 16:19:51,266.16 M,4.72 G,0.00 B,1.08 K
2019-07-16 16:19:53,266.16 M,4.72 G,0.00 B,876.00 B
2019-07-16 16:19:55,266.16 M,4.72 G,0.00 B,228.00 B
2019-07-16 16:19:57,266.16 M,4.72 G,0.00 B,924.00 B
2019-07-16 16:19:59,266.16 M,4.72 G,0.00 B,168.00 B
2019-07-16 16:20:01,266.16 M,4.72 G,54.00 B,648.00 B
2019-07-16 16:20:03,266.17 M,4.72 G,0.00 B,1.43 K
2019-07-16 16:20:05,266.17 M,4.72 G,138.00 B,552.00 B
2019-07-16 16:20:07,266.17 M,4.72 G,0.00 B,492.00 B
2019-07-16 16:20:09,266.17 M,4.72 G,54.00 B,1.14 K
2019-07-16 16:20:11,266.17 M,4.72 G,0.00 B,816.00 B
2019-07-16 16:20:13,266.17 M,4.72 G,84.00 B,876.00 B
2019-07-16 16:20:15,266.18 M,4.72 G,12.42 K,695.50 K
2019-07-16 16:20:17,266.18 M,4.72 G,0.00 B,891.00 B
2019-07-16 16:20:19,266.18 M,4.72 G,54.00 B,708.00 B
2019-07-16 16:20:21,266.18 M,4.72 G,0.00 B,924.00 B
2019-07-16 16:20:23,266.18 M,4.72 G,76.00 B,996.00 B
2019-07-16 16:20:25,266.18 M,4.72 G,0.00 B,612.00 B
2019-07-16 16:20:27,266.20 M,4.72 G,12.13 K,669.25 K
2019-07-16 16:20:29,266.20 M,4.72 G,0.00 B,828.00 B
2019-07-16 16:20:31,266.20 M,4.72 G,0.00 B,228.00 B
2019-07-16 16:20:33,266.20 M,4.72 G,0.00 B,600.00 B
2019-07-16 16:20:35,266.20 M,4.72 G,0.00 B,1.05 K
2019-07-16 16:20:37,266.21 M,4.72 G,0.00 B,1.75 K
2019-07-16 16:20:39,266.21 M,4.72 G,0.00 B,924.00 B
2019-07-16 16:20:41,266.21 M,4.72 G,0.00 B,216.00 B
2019-07-16 16:20:43,266.21 M,4.72 G,0.00 B,1.17 K
2019-07-16 16:20:45,266.21 M,4.72 G,0.00 B,432.00 B
2019-07-16 16:20:47,266.21 M,4.72 G,0.00 B,1.01 K
2019-07-16 16:20:49,266.22 M,4.72 G,0.00 B,648.00 B
2019-07-16 16:20:51,266.22 M,4.72 G,0.00 B,1.07 K
2019-07-16 16:20:53,266.22 M,4.72 G,0.00 B,1.22 K
2019-07-16 16:20:55,266.22 M,4.72 G,0.00 B,552.00 B
2019-07-16 16:20:57,266.22 M,4.72 G,0.00 B,540.00 B
2019-07-16 16:20:59,266.22 M,4.72 G,0.00 B,648.00 B
2019-07-16 16:21:01,266.23 M,4.73 G,0.00 B,540.00 B
2019-07-16 16:21:03,266.23 M,4.73 G,0.00 B,324.00 B
2019-07-16 16:21:05,266.23 M,4.73 G,0.00 B,1.78 K
2019-07-16 16:21:07,266.23 M,4.73 G,0.00 B,444.00 B
2019-07-16 16:21:09,266.23 M,4.73 G,204.00 B,462.00 B
2019-07-16 16:21:11,266.23 M,4.73 G,0.00 B,864.00 B
2019-07-16 16:21:13,266.24 M,4.73 G,11.67 K,677.76 K
2019-07-16 16:21:15,266.24 M,4.73 G,0.00 B,660.00 B
2019-07-16 16:21:17,266.24 M,4.73 G,0.00 B,708.00 B
2019-07-16 16:21:19,266.24 M,4.73 G,0.00 B,1.16 K
2019-07-16 16:21:21,266.24 M,4.73 G,0.00 B,432.00 B
2019-07-16 16:21:23,266.24 M,4.73 G,0.00 B,720.00 B
2019-07-16 16:21:25,266.26 M,4.73 G,2.99 K,488.00 B
2019-07-16 16:21:27,266.26 M,4.73 G,0.00 B,0.00 B
2019-07-16 16:21:29,266.26 M,4.73 G,0.00 B,1.38 K
2019-07-16 16:21:31,266.26 M,4.73 G,0.00 B,324.00 B
2019-07-16 16:21:33,266.26 M,4.73 G,0.00 B,648.00 B
2019-07-16 16:21:35,266.26 M,4.73 G,0.00 B,1.28 K
2019-07-16 16:21:37,266.26 M,4.73 G,3.42 K,222.33 K
2019-07-16 16:21:39,266.27 M,4.73 G,0.00 B,432.00 B
2019-07-16 16:21:41,266.27 M,4.73 G,0.00 B,1.01 K
2019-07-16 16:21:43,266.27 M,4.73 G,0.00 B,432.00 B
2019-07-16 16:21:45,266.27 M,4.73 G,0.00 B,1.17 K
2019-07-16 16:21:47,266.27 M,4.73 G,0.00 B,1.05 K
2019-07-16 16:21:49,266.28 M,4.73 G,0.00 B,720.00 B
2019-07-16 16:21:52,266.28 M,4.73 G,0.00 B,600.00 B
2019-07-16 16:21:54,266.28 M,4.73 G,0.00 B,552.00 B
2019-07-16 16:21:56,266.28 M,4.73 G,0.00 B,728.00 B
2019-07-16 16:21:58,266.28 M,4.73 G,0.00 B,648.00 B
2019-07-16 16:22:00,266.29 M,4.73 G,12.12 K,674.64 K
2019-07-16 16:22:02,266.29 M,4.73 G,0.00 B,972.00 B
2019-07-16 16:22:04,266.29 M,4.73 G,0.00 B,648.00 B
2019-07-16 16:22:06,266.29 M,4.73 G,0.00 B,444.00 B
2019-07-16 16:22:08,266.29 M,4.73 G,0.00 B,324.00 B
2019-07-16 16:22:10,266.29 M,4.73 G,0.00 B,876.00 B
2019-07-16 16:22:12,266.30 M,4.73 G,6.19 K,364.57 K
2019-07-16 16:22:14,266.30 M,4.73 G,0.00 B,660.00 B
2019-07-16 16:22:16,266.30 M,4.73 G,0.00 B,876.00 B
2019-07-16 16:22:18,266.30 M,4.73 G,0.00 B,792.00 B
2019-07-16 16:22:20,266.30 M,4.73 G,0.00 B,108.00 B
2019-07-16 16:22:22,266.30 M,4.73 G,0.00 B,864.00 B
2019-07-16 16:22:24,266.32 M,4.73 G,0.00 B,720.00 B
2019-07-16 16:22:26,266.32 M,4.73 G,0.00 B,864.00 B
2019-07-16 16:22:28,266.32 M,4.73 G,0.00 B,492.00 B
2019-07-16 16:22:30,266.32 M,4.73 G,0.00 B,1.11 K
2019-07-16 16:22:32,266.32 M,4.73 G,0.00 B,924.00 B
2019-07-16 16:22:34,266.32 M,4.73 G,0.00 B,648.00 B
2019-07-16 16:22:36,266.32 M,4.73 G,0.00 B,660.00 B
2019-07-16 16:22:38,266.33 M,4.73 G,0.00 B,324.00 B
2019-07-16 16:22:40,266.33 M,4.73 G,0.00 B,984.00 B
2019-07-16 16:22:42,266.33 M,4.73 G,0.00 B,504.00 B
2019-07-16 16:22:44,266.33 M,4.73 G,0.00 B,924.00 B
2019-07-16 16:22:46,266.33 M,4.73 G,0.00 B,828.00 B
2019-07-16 16:22:48,266.33 M,4.73 G,5.09 K,350.92 K
2019-07-16 16:22:50,266.34 M,4.73 G,0.00 B,552.00 B
2019-07-16 16:22:52,266.34 M,4.73 G,0.00 B,276.00 B
2019-07-16 16:22:54,266.34 M,4.73 G,0.00 B,432.00 B
2019-07-16 16:22:56,266.34 M,4.73 G,0.00 B,432.00 B
2019-07-16 16:22:58,266.34 M,4.73 G,0.00 B,2.02 K
2019-07-16 16:23:00,266.35 M,4.73 G,0.00 B,13.34 K
2019-07-16 16:23:02,266.35 M,4.73 G,0.00 B,1.22 K
2019-07-16 16:23:04,266.35 M,4.73 G,0.00 B,348.00 B
2019-07-16 16:23:06,266.35 M,4.73 G,0.00 B,456.00 B
2019-07-16 16:23:08,266.35 M,4.73 G,0.00 B,924.00 B
2019-07-16 16:23:10,266.37 M,4.73 G,11.44 K,669.58 K
2019-07-16 16:23:12,266.37 M,4.73 G,0.00 B,672.00 B
2019-07-16 16:23:14,266.37 M,4.73 G,42.00 B,1.34 K
2019-07-16 16:23:16,266.37 M,4.73 G,0.00 B,1.22 K
2019-07-16 16:23:18,266.37 M,4.73 G,84.00 B,396.00 B
2019-07-16 16:23:20,266.37 M,4.73 G,8.38 K,628.76 K
2019-07-16 16:23:22,266.38 M,4.73 G,0.00 B,456.00 B
2019-07-16 16:23:24,266.38 M,4.73 G,0.00 B,996.00 B
2019-07-16 16:23:26,266.38 M,4.73 G,0.00 B,924.00 B
2019-07-16 16:23:28,266.38 M,4.73 G,0.00 B,648.00 B
2019-07-16 16:23:30,266.38 M,4.73 G,0.00 B,816.00 B
2019-07-16 16:23:32,266.38 M,4.73 G,0.00 B,704.00 B
2019-07-16 16:23:34,266.39 M,4.73 G,12.55 K,688.29 K
2019-07-16 16:23:36,266.39 M,4.73 G,0.00 B,180.00 B
2019-07-16 16:23:38,266.39 M,4.73 G,0.00 B,864.00 B
2019-07-16 16:23:40,266.39 M,4.73 G,0.00 B,1.20 K
2019-07-16 16:23:42,266.39 M,4.73 G,0.00 B,600.00 B
2019-07-16 16:23:44,266.39 M,4.73 G,0.00 B,768.00 B
2019-07-16 16:23:46,266.39 M,4.73 G,0.00 B,1.23 K
2019-07-16 16:23:48,266.39 M,4.73 G,0.00 B,936.00 B
2019-07-16 16:23:50,266.39 M,4.73 G,0.00 B,408.00 B
2019-07-16 16:23:52,266.39 M,4.73 G,0.00 B,552.00 B
2019-07-16 16:23:54,266.40 M,4.73 G,0.00 B,552.00 B
2019-07-16 16:23:56,266.40 M,4.73 G,0.00 B,1.65 K
