2019-06-17 23:49:17,21.35 G,299.08 G,0.00 B,708.00 B
2019-06-17 23:49:19,21.35 G,299.09 G,0.00 B,816.00 B
2019-06-17 23:49:21,21.35 G,299.09 G,0.00 B,708.00 B
2019-06-17 23:49:23,21.35 G,299.09 G,0.00 B,1.17 K
2019-06-17 23:49:26,21.35 G,299.09 G,42.00 B,708.00 B
2019-06-17 23:49:29,21.35 G,299.09 G,0.00 B,519.00 B
2019-06-17 23:49:31,21.35 G,299.09 G,24.49 K,263.41 K
2019-06-17 23:49:33,21.35 G,299.09 G,0.00 B,924.00 B
2019-06-17 23:49:36,21.35 G,299.09 G,0.00 B,552.00 B
2019-06-17 23:49:39,21.35 G,299.09 G,0.00 B,180.00 B
2019-06-17 23:49:42,21.35 G,299.09 G,0.00 B,504.00 B
2019-06-17 23:49:46,21.35 G,299.09 G,1.03 K,6.93 K
2019-06-17 23:49:48,21.35 G,299.09 G,594.00 B,2.47 K
2019-06-17 23:49:50,21.35 G,299.09 G,83.23 K,319.27 K
2019-06-17 23:49:52,21.35 G,299.09 G,127.62 K,355.36 K
2019-06-17 23:49:54,21.35 G,299.09 G,11.41 K,36.83 K
2019-06-17 23:49:56,21.35 G,299.09 G,42.00 B,924.00 B
2019-06-17 23:49:58,21.35 G,299.09 G,24.40 K,84.31 K
2019-06-17 23:50:00,21.35 G,299.09 G,0.00 B,648.00 B
2019-06-17 23:50:03,21.35 G,299.09 G,0.00 B,336.00 B
2019-06-17 23:50:05,21.35 G,299.09 G,0.00 B,708.00 B
2019-06-17 23:50:07,21.35 G,299.09 G,0.00 B,228.00 B
2019-06-17 23:50:09,21.35 G,299.09 G,129.42 K,467.33 K
2019-06-17 23:50:11,21.35 G,299.09 G,126.65 K,466.16 K
2019-06-17 23:50:13,21.35 G,299.09 G,0.00 B,780.00 B
2019-06-17 23:50:15,21.35 G,299.09 G,0.00 B,1.11 K
2019-06-17 23:50:17,21.35 G,299.09 G,10.05 K,45.77 K
2019-06-17 23:50:19,21.35 G,299.09 G,125.04 K,464.17 K
2019-06-17 23:50:21,21.35 G,299.09 G,127.04 K,464.61 K
2019-06-17 23:50:23,21.35 G,299.09 G,0.00 B,1.27 K
