2019-06-11 17:20:36,5.98 G,111.20 G,0.00 B,735.00 B
2019-06-11 17:20:38,5.98 G,111.20 G,0.00 B,735.00 B
2019-06-11 17:20:40,5.98 G,111.20 G,0.00 B,1.67 K
2019-06-11 17:20:42,5.98 G,111.20 G,129.48 K,611.42 K
2019-06-11 17:20:44,5.98 G,111.20 G,0.00 B,687.00 B
2019-06-11 17:20:46,5.98 G,111.20 G,0.00 B,540.00 B
2019-06-11 17:20:48,5.98 G,111.20 G,0.00 B,648.00 B
2019-06-11 17:20:50,5.98 G,111.20 G,42.00 B,816.00 B
2019-06-11 17:20:52,5.98 G,111.20 G,11.67 K,67.05 K
2019-06-11 17:20:54,5.98 G,111.20 G,0.00 B,60.00 B
2019-06-11 17:20:56,5.98 G,111.20 G,0.00 B,1.32 K
2019-06-11 17:20:59,5.98 G,111.20 G,0.00 B,432.00 B
2019-06-11 17:21:01,5.98 G,111.20 G,0.00 B,984.00 B
2019-06-11 17:21:03,5.98 G,111.20 G,462.00 B,3.08 K
2019-06-11 17:21:05,5.98 G,111.20 G,0.00 B,864.00 B
2019-06-11 17:21:07,5.98 G,111.20 G,0.00 B,600.00 B
2019-06-11 17:21:09,5.98 G,111.20 G,80.00 K,404.16 K
2019-06-11 17:21:11,5.98 G,111.20 G,0.00 B,432.00 B
2019-06-11 17:21:13,5.98 G,111.20 G,0.00 B,444.00 B
2019-06-11 17:21:16,5.98 G,111.20 G,204.00 B,690.00 B
2019-06-11 17:21:18,5.98 G,111.20 G,0.00 B,1.08 K
2019-06-11 17:21:21,5.98 G,111.20 G,42.00 B,1.44 K
2019-06-11 17:21:23,5.98 G,111.20 G,0.00 B,612.00 B
2019-06-11 17:21:25,5.98 G,111.20 G,1.12 K,374.00 B
2019-06-11 17:21:27,5.98 G,111.20 G,0.00 B,1.54 K
2019-06-11 17:21:29,5.98 G,111.20 G,124.68 K,361.36 K
2019-06-11 17:21:31,5.98 G,111.20 G,0.00 B,1.67 K
2019-06-11 17:21:33,5.98 G,111.20 G,0.00 B,540.00 B
2019-06-11 17:21:35,5.99 G,111.20 G,0.00 B,660.00 B
2019-06-11 17:21:37,5.99 G,111.20 G,0.00 B,816.00 B
2019-06-11 17:21:39,5.99 G,111.20 G,0.00 B,384.00 B
2019-06-11 17:21:41,5.99 G,111.20 G,0.00 B,492.00 B
2019-06-11 17:21:43,5.99 G,111.20 G,126.61 K,362.18 K
2019-06-11 17:21:45,5.99 G,111.20 G,0.00 B,708.00 B
2019-06-11 17:21:47,5.99 G,111.20 G,0.00 B,600.00 B
2019-06-11 17:21:49,5.99 G,111.20 G,0.00 B,660.00 B
2019-06-11 17:21:51,5.99 G,111.20 G,0.00 B,951.00 B
2019-06-11 17:21:53,5.99 G,111.20 G,352.00 B,1.02 K
2019-06-11 17:21:55,5.99 G,111.20 G,0.00 B,60.00 B
2019-06-11 17:21:57,5.99 G,111.21 G,126.48 K,362.63 K
2019-06-11 17:21:59,5.99 G,111.21 G,0.00 B,1.08 K
2019-06-11 17:22:01,5.99 G,111.21 G,126.10 K,361.48 K
2019-06-11 17:22:03,5.99 G,111.21 G,0.00 B,1.01 K
2019-06-11 17:22:05,5.99 G,111.21 G,0.00 B,578.00 B
2019-06-11 17:22:07,5.99 G,111.21 G,0.00 B,1.02 K
2019-06-11 17:22:09,5.99 G,111.21 G,0.00 B,708.00 B
2019-06-11 17:22:11,5.99 G,111.21 G,124.03 K,360.55 K
2019-06-11 17:22:13,5.99 G,111.21 G,0.00 B,540.00 B
2019-06-11 17:22:15,5.99 G,111.21 G,126.74 K,362.47 K
2019-06-11 17:22:17,5.99 G,111.21 G,0.00 B,228.00 B
2019-06-11 17:22:19,5.99 G,111.21 G,127.77 K,363.42 K
2019-06-11 17:22:21,5.99 G,111.21 G,42.00 B,996.00 B
2019-06-11 17:22:23,5.99 G,111.21 G,84.00 B,936.00 B
2019-06-11 17:22:25,5.99 G,111.21 G,0.00 B,1.01 K
2019-06-11 17:22:27,5.99 G,111.21 G,0.00 B,768.00 B
2019-06-11 17:22:29,5.99 G,111.21 G,0.00 B,816.00 B
2019-06-11 17:22:31,5.99 G,111.21 G,0.00 B,1.08 K
2019-06-11 17:22:33,5.99 G,111.21 G,0.00 B,708.00 B
2019-06-11 17:22:36,5.99 G,111.21 G,0.00 B,1.38 K
2019-06-11 17:22:38,5.99 G,111.21 G,126.03 K,361.97 K
2019-06-11 17:22:40,5.99 G,111.21 G,0.00 B,276.00 B
2019-06-11 17:22:42,5.99 G,111.21 G,0.00 B,288.00 B
2019-06-11 17:22:44,5.99 G,111.21 G,0.00 B,876.00 B
2019-06-11 17:22:46,5.99 G,111.21 G,0.00 B,1008.00 B
2019-06-11 17:22:48,5.99 G,111.21 G,0.00 B,648.00 B
2019-06-11 17:22:50,5.99 G,111.21 G,0.00 B,1.23 K
2019-06-11 17:22:52,5.99 G,111.21 G,0.00 B,444.00 B
2019-06-11 17:22:54,5.99 G,111.21 G,0.00 B,3.71 K
2019-06-11 17:22:56,5.99 G,111.21 G,127.53 K,363.12 K
2019-06-11 17:22:58,5.99 G,111.21 G,0.00 B,984.00 B
2019-06-11 17:23:00,5.99 G,111.21 G,0.00 B,1.11 K
2019-06-11 17:23:02,5.99 G,111.21 G,0.00 B,828.00 B
2019-06-11 17:23:04,5.99 G,111.21 G,0.00 B,1.03 K
2019-06-11 17:23:06,5.99 G,111.21 G,127.71 K,363.26 K
2019-06-11 17:23:08,5.99 G,111.21 G,0.00 B,708.00 B
2019-06-11 17:23:10,5.99 G,111.21 G,129.00 K,362.95 K
2019-06-11 17:23:12,5.99 G,111.21 G,0.00 B,108.00 B
2019-06-11 17:23:14,5.99 G,111.21 G,0.00 B,924.00 B
2019-06-11 17:23:16,5.99 G,111.21 G,0.00 B,708.00 B
2019-06-11 17:23:18,5.99 G,111.21 G,0.00 B,756.00 B
2019-06-11 17:23:20,5.99 G,111.21 G,128.94 K,364.81 K
2019-06-11 17:23:22,5.99 G,111.21 G,42.00 B,612.00 B
2019-06-11 17:23:24,5.99 G,111.21 G,129.51 K,364.45 K
2019-06-11 17:23:26,5.99 G,111.21 G,0.00 B,1.12 K
2019-06-11 17:23:28,5.99 G,111.21 G,0.00 B,276.00 B
2019-06-11 17:23:30,5.99 G,111.21 G,0.00 B,1.15 K
2019-06-11 17:23:32,5.99 G,111.21 G,0.00 B,984.00 B
2019-06-11 17:23:34,5.99 G,111.21 G,0.00 B,816.00 B
2019-06-11 17:23:36,5.99 G,111.21 G,0.00 B,756.00 B
2019-06-11 17:23:38,5.99 G,111.21 G,127.90 K,362.29 K
2019-06-11 17:23:40,5.99 G,111.21 G,0.00 B,675.00 B
2019-06-11 17:23:42,5.99 G,111.21 G,0.00 B,768.00 B
2019-06-11 17:23:44,5.99 G,111.21 G,0.00 B,540.00 B
2019-06-11 17:23:46,5.99 G,111.21 G,0.00 B,1.08 K
2019-06-11 17:23:48,5.99 G,111.21 G,126.62 K,362.22 K
2019-06-11 17:23:50,5.99 G,111.21 G,0.00 B,552.00 B
2019-06-11 17:23:52,5.99 G,111.21 G,0.00 B,1.03 K
2019-06-11 17:23:54,5.99 G,111.21 G,42.00 B,4.14 K
2019-06-11 17:23:56,5.99 G,111.21 G,0.00 B,1.17 K
2019-06-11 17:23:58,5.99 G,111.21 G,128.54 K,363.65 K
2019-06-11 17:24:00,5.99 G,111.21 G,0.00 B,924.00 B
2019-06-11 17:24:02,5.99 G,111.21 G,0.00 B,876.00 B
2019-06-11 17:24:04,5.99 G,111.21 G,126.89 K,362.20 K
2019-06-11 17:24:06,5.99 G,111.21 G,0.00 B,504.00 B
2019-06-11 17:24:08,5.99 G,111.21 G,0.00 B,948.00 B
2019-06-11 17:24:10,5.99 G,111.22 G,127.52 K,362.58 K
2019-06-11 17:24:12,5.99 G,111.22 G,0.00 B,816.00 B
2019-06-11 17:24:14,5.99 G,111.22 G,0.00 B,756.00 B
2019-06-11 17:24:16,5.99 G,111.22 G,124.88 K,359.79 K
2019-06-11 17:24:18,5.99 G,111.22 G,0.00 B,756.00 B
2019-06-11 17:24:20,5.99 G,111.22 G,0.00 B,600.00 B
2019-06-11 17:24:22,5.99 G,111.22 G,0.00 B,843.00 B
2019-06-11 17:24:24,5.99 G,111.22 G,0.00 B,540.00 B
2019-06-11 17:24:26,5.99 G,111.22 G,84.00 B,1.24 K
2019-06-11 17:24:28,5.99 G,111.22 G,0.00 B,1.01 K
2019-06-11 17:24:30,5.99 G,111.22 G,0.00 B,600.00 B
2019-06-11 17:24:32,5.99 G,111.22 G,0.00 B,768.00 B
2019-06-11 17:24:34,5.99 G,111.22 G,0.00 B,876.00 B
2019-06-11 17:24:36,5.99 G,111.22 G,0.00 B,384.00 B
2019-06-11 17:24:38,5.99 G,111.22 G,0.00 B,444.00 B
2019-06-11 17:24:40,5.99 G,111.22 G,0.00 B,924.00 B
2019-06-11 17:24:42,5.99 G,111.22 G,0.00 B,660.00 B
2019-06-11 17:24:44,5.99 G,111.22 G,0.00 B,764.00 B
2019-06-11 17:24:46,5.99 G,111.22 G,0.00 B,1.07 K
2019-06-11 17:24:48,5.99 G,111.22 G,0.00 B,648.00 B
2019-06-11 17:24:50,5.99 G,111.22 G,126.81 K,362.77 K
2019-06-11 17:24:52,5.99 G,111.22 G,0.00 B,1.23 K
2019-06-11 17:24:54,5.99 G,111.22 G,0.00 B,5.94 K
2019-06-11 17:24:56,5.99 G,111.22 G,68.65 K,191.03 K
2019-06-11 17:24:58,5.99 G,111.22 G,0.00 B,1.28 K
2019-06-11 17:25:00,5.99 G,111.22 G,0.00 B,540.00 B
2019-06-11 17:25:02,5.99 G,111.22 G,0.00 B,816.00 B
2019-06-11 17:25:04,5.99 G,111.22 G,0.00 B,600.00 B
2019-06-11 17:25:06,5.99 G,111.22 G,37.25 K,111.42 K
2019-06-11 17:25:08,5.99 G,111.22 G,0.00 B,108.00 B
2019-06-11 17:25:10,5.99 G,111.22 G,0.00 B,828.00 B
2019-06-11 17:25:12,5.99 G,111.22 G,128.05 K,363.03 K
2019-06-11 17:25:14,5.99 G,111.22 G,0.00 B,552.00 B
2019-06-11 17:25:16,5.99 G,111.22 G,0.00 B,648.00 B
2019-06-11 17:25:18,5.99 G,111.22 G,128.10 K,363.32 K
2019-06-11 17:25:20,5.99 G,111.22 G,0.00 B,876.00 B
2019-06-11 17:25:22,5.99 G,111.22 G,204.00 B,738.00 B
2019-06-11 17:25:24,5.99 G,111.22 G,125.00 K,361.96 K
2019-06-11 17:25:26,5.99 G,111.22 G,0.00 B,1.17 K
2019-06-11 17:25:28,5.99 G,111.22 G,42.00 B,336.00 B
2019-06-11 17:25:30,5.99 G,111.22 G,126.62 K,363.05 K
2019-06-11 17:25:32,5.99 G,111.22 G,0.00 B,1.12 K
2019-06-11 17:25:34,5.99 G,111.22 G,0.00 B,216.00 B
2019-06-11 17:25:36,5.99 G,111.22 G,128.74 K,363.58 K
2019-06-11 17:25:38,5.99 G,111.22 G,0.00 B,1.22 K
2019-06-11 17:25:40,5.99 G,111.22 G,0.00 B,1.02 K
2019-06-11 17:25:42,5.99 G,111.22 G,128.70 K,363.15 K
2019-06-11 17:25:44,5.99 G,111.22 G,0.00 B,768.00 B
2019-06-11 17:25:46,5.99 G,111.22 G,0.00 B,648.00 B
2019-06-11 17:25:48,5.99 G,111.22 G,0.00 B,552.00 B
2019-06-11 17:25:50,5.99 G,111.22 G,0.00 B,876.00 B
2019-06-11 17:25:52,5.99 G,111.22 G,0.00 B,1.02 K
2019-06-11 17:25:54,5.99 G,111.22 G,0.00 B,6.36 K
2019-06-11 17:25:56,5.99 G,111.22 G,0.00 B,1.11 K
2019-06-11 17:25:58,5.99 G,111.22 G,0.00 B,120.00 B
2019-06-11 17:26:00,5.99 G,111.22 G,126.59 K,362.64 K
2019-06-11 17:26:02,5.99 G,111.22 G,0.00 B,972.00 B
2019-06-11 17:26:04,5.99 G,111.22 G,0.00 B,324.00 B
2019-06-11 17:26:06,5.99 G,111.22 G,0.00 B,216.00 B
2019-06-11 17:26:08,5.99 G,111.22 G,0.00 B,1.02 K
2019-06-11 17:26:10,5.99 G,111.22 G,0.00 B,828.00 B
2019-06-11 17:26:12,5.99 G,111.22 G,0.00 B,756.00 B
2019-06-11 17:26:14,5.99 G,111.22 G,0.00 B,756.00 B
2019-06-11 17:26:16,5.99 G,111.22 G,0.00 B,276.00 B
2019-06-11 17:26:18,5.99 G,111.22 G,0.00 B,816.00 B
2019-06-11 17:26:20,5.99 G,111.22 G,66.00 B,1.12 K
2019-06-11 17:26:22,5.99 G,111.22 G,0.00 B,492.00 B
2019-06-11 17:26:24,5.99 G,111.22 G,0.00 B,1.46 K
2019-06-11 17:26:26,5.99 G,111.22 G,42.00 B,720.00 B
2019-06-11 17:26:30,5.99 G,111.22 G,42.00 B,624.00 B
2019-06-11 17:26:32,5.99 G,111.22 G,0.00 B,432.00 B
2019-06-11 17:26:34,5.99 G,111.22 G,0.00 B,708.00 B
2019-06-11 17:26:36,5.99 G,111.22 G,83.54 K,363.01 K
2019-06-11 17:26:38,5.99 G,111.22 G,0.00 B,396.00 B
2019-06-11 17:26:40,5.99 G,111.22 G,0.00 B,768.00 B
2019-06-11 17:26:42,5.99 G,111.22 G,0.00 B,756.00 B
2019-06-11 17:26:44,5.99 G,111.22 G,0.00 B,756.00 B
2019-06-11 17:26:46,5.99 G,111.22 G,0.00 B,864.00 B
2019-06-11 17:26:48,5.99 G,111.22 G,0.00 B,216.00 B
2019-06-11 17:26:50,5.99 G,111.22 G,33.78 K,107.52 K
2019-06-11 17:26:52,5.99 G,111.22 G,0.00 B,1.01 K
2019-06-11 17:26:54,5.99 G,111.22 G,0.00 B,13.28 K
2019-06-11 17:26:56,5.99 G,111.22 G,116.54 K,394.44 K
2019-06-11 17:26:58,5.99 G,111.22 G,0.00 B,708.00 B
2019-06-11 17:27:00,5.99 G,111.22 G,0.00 B,936.00 B
2019-06-11 17:27:02,5.99 G,111.22 G,0.00 B,216.00 B
2019-06-11 17:27:04,5.99 G,111.22 G,1.58 K,1.27 K
2019-06-11 17:27:06,5.99 G,111.22 G,0.00 B,540.00 B
2019-06-11 17:27:08,5.99 G,111.22 G,0.00 B,708.00 B
2019-06-11 17:27:10,5.99 G,111.22 G,111.25 K,382.11 K
2019-06-11 17:27:12,5.99 G,111.22 G,0.00 B,660.00 B
2019-06-11 17:27:14,5.99 G,111.22 G,0.00 B,876.00 B
2019-06-11 17:27:16,5.99 G,111.23 G,0.00 B,936.00 B
2019-06-11 17:27:18,5.99 G,111.23 G,0.00 B,600.00 B
2019-06-11 17:27:20,5.99 G,111.23 G,0.00 B,876.00 B
2019-06-11 17:27:22,5.99 G,111.23 G,0.00 B,756.00 B
2019-06-11 17:27:24,5.99 G,111.23 G,0.00 B,768.00 B
2019-06-11 17:27:26,5.99 G,111.23 G,0.00 B,924.00 B
2019-06-11 17:27:28,5.99 G,111.23 G,115.31 K,394.26 K
2019-06-11 17:27:30,5.99 G,111.23 G,0.00 B,552.00 B
2019-06-11 17:27:32,5.99 G,111.23 G,0.00 B,708.00 B
2019-06-11 17:27:34,5.99 G,111.23 G,110.37 K,372.13 K
2019-06-11 17:27:36,5.99 G,111.23 G,0.00 B,1.12 K
2019-06-11 17:27:38,5.99 G,111.23 G,0.00 B,732.00 B
2019-06-11 17:27:40,5.99 G,111.23 G,0.00 B,888.00 B
2019-06-11 17:27:42,5.99 G,111.23 G,0.00 B,1.11 K
2019-06-11 17:27:44,5.99 G,111.23 G,0.00 B,384.00 B
2019-06-11 17:27:46,5.99 G,111.23 G,0.00 B,975.00 B
2019-06-11 17:27:48,5.99 G,111.23 G,0.00 B,924.00 B
2019-06-11 17:27:50,5.99 G,111.23 G,0.00 B,1.02 K
2019-06-11 17:27:52,5.99 G,111.23 G,0.00 B,828.00 B
2019-06-11 17:27:54,5.99 G,111.23 G,0.00 B,12.89 K
2019-06-11 17:27:56,5.99 G,111.23 G,0.00 B,1.12 K
2019-06-11 17:27:58,5.99 G,111.23 G,0.00 B,876.00 B
2019-06-11 17:28:00,5.99 G,111.23 G,42.00 B,504.00 B
2019-06-11 17:28:02,5.99 G,111.23 G,0.00 B,936.00 B
2019-06-11 17:28:04,5.99 G,111.23 G,0.00 B,708.00 B
2019-06-11 17:28:06,5.99 G,111.23 G,109.28 K,362.69 K
2019-06-11 17:28:08,5.99 G,111.23 G,0.00 B,876.00 B
2019-06-11 17:28:10,5.99 G,111.23 G,0.00 B,432.00 B
2019-06-11 17:28:12,5.99 G,111.23 G,121.05 K,405.23 K
2019-06-11 17:28:14,5.99 G,111.23 G,0.00 B,888.00 B
2019-06-11 17:28:16,5.99 G,111.23 G,0.00 B,660.00 B
2019-06-11 17:28:18,5.99 G,111.23 G,0.00 B,768.00 B
2019-06-11 17:28:20,5.99 G,111.23 G,0.00 B,432.00 B
2019-06-11 17:28:22,5.99 G,111.23 G,0.00 B,1.38 K
2019-06-11 17:28:24,5.99 G,111.23 G,0.00 B,816.00 B
2019-06-11 17:28:26,5.99 G,111.23 G,17.99 K,54.46 K
2019-06-11 17:28:28,5.99 G,111.23 G,0.00 B,600.00 B
2019-06-11 17:28:30,5.99 G,111.23 G,0.00 B,552.00 B
2019-06-11 17:28:32,5.99 G,111.23 G,109.66 K,362.92 K
2019-06-11 17:28:34,5.99 G,111.23 G,0.00 B,600.00 B
2019-06-11 17:28:36,5.99 G,111.23 G,0.00 B,444.00 B
2019-06-11 17:28:38,5.99 G,111.23 G,117.65 K,395.37 K
2019-06-11 17:28:40,5.99 G,111.23 G,0.00 B,756.00 B
2019-06-11 17:28:42,5.99 G,111.23 G,0.00 B,276.00 B
2019-06-11 17:28:44,5.99 G,111.23 G,111.38 K,378.86 K
2019-06-11 17:28:46,5.99 G,111.23 G,0.00 B,7.41 K
2019-06-11 17:28:48,5.99 G,111.23 G,0.00 B,1.12 K
2019-06-11 17:28:50,5.99 G,111.23 G,96.76 K,320.62 K
2019-06-11 17:28:52,5.99 G,111.23 G,0.00 B,864.00 B
2019-06-11 17:28:54,5.99 G,111.23 G,0.00 B,13.12 K
2019-06-11 17:28:56,5.99 G,111.23 G,114.61 K,383.97 K
2019-06-11 17:28:58,5.99 G,111.23 G,0.00 B,384.00 B
2019-06-11 17:29:00,5.99 G,111.23 G,0.00 B,627.00 B
2019-06-11 17:29:02,5.99 G,111.23 G,112.54 K,383.34 K
2019-06-11 17:29:04,5.99 G,111.23 G,0.00 B,828.00 B
2019-06-11 17:29:06,5.99 G,111.23 G,0.00 B,664.00 B
2019-06-11 17:29:08,5.99 G,111.23 G,116.74 K,395.18 K
2019-06-11 17:29:10,5.99 G,111.23 G,0.00 B,720.00 B
2019-06-11 17:29:12,5.99 G,111.23 G,0.00 B,720.00 B
2019-06-11 17:29:14,5.99 G,111.23 G,0.00 B,579.00 B
2019-06-11 17:29:16,5.99 G,111.23 G,0.00 B,1.08 K
2019-06-11 17:29:18,5.99 G,111.23 G,0.00 B,816.00 B
2019-06-11 17:29:20,5.99 G,111.23 G,66.32 K,226.61 K
2019-06-11 17:29:22,5.99 G,111.23 G,0.00 B,924.00 B
2019-06-11 17:29:24,5.99 G,111.23 G,0.00 B,888.00 B
2019-06-11 17:29:26,5.99 G,111.23 G,121.57 K,405.85 K
2019-06-11 17:29:28,5.99 G,111.23 G,204.00 B,929.00 B
2019-06-11 17:29:30,5.99 G,111.23 G,0.00 B,396.00 B
2019-06-11 17:29:32,5.99 G,111.23 G,112.93 K,383.25 K
2019-06-11 17:29:34,5.99 G,111.23 G,0.00 B,600.00 B
2019-06-11 17:29:36,5.99 G,111.23 G,0.00 B,540.00 B
2019-06-11 17:29:38,5.99 G,111.23 G,119.05 K,395.70 K
2019-06-11 17:29:40,5.99 G,111.23 G,0.00 B,336.00 B
2019-06-11 17:29:42,5.99 G,111.23 G,0.00 B,1011.00 B
2019-06-11 17:29:44,6.00 G,111.23 G,99.33 K,330.26 K
2019-06-11 17:29:46,6.00 G,111.23 G,0.00 B,648.00 B
2019-06-11 17:29:48,6.00 G,111.23 G,0.00 B,756.00 B
2019-06-11 17:29:50,6.00 G,111.23 G,99.03 K,330.02 K
2019-06-11 17:29:52,6.00 G,111.23 G,0.00 B,552.00 B
2019-06-11 17:29:54,6.00 G,111.23 G,174.00 B,12.83 K
2019-06-11 17:29:56,6.00 G,111.23 G,112.48 K,383.36 K
2019-06-11 17:29:58,6.00 G,111.23 G,0.00 B,540.00 B
2019-06-11 17:30:00,6.00 G,111.23 G,42.00 B,768.00 B
2019-06-11 17:30:02,6.00 G,111.23 G,0.00 B,660.00 B
2019-06-11 17:30:04,6.00 G,111.24 G,54.00 B,540.00 B
2019-06-11 17:30:06,6.00 G,111.24 G,0.00 B,228.00 B
2019-06-11 17:30:08,6.00 G,111.24 G,0.00 B,816.00 B
2019-06-11 17:30:10,6.00 G,111.24 G,0.00 B,612.00 B
2019-06-11 17:30:12,6.00 G,111.24 G,0.00 B,876.00 B
2019-06-11 17:30:14,6.00 G,111.24 G,0.00 B,1.23 K
2019-06-11 17:30:16,6.00 G,111.24 G,0.00 B,972.00 B
2019-06-11 17:30:18,6.00 G,111.24 G,0.00 B,876.00 B
2019-06-11 17:30:20,6.00 G,111.24 G,0.00 B,816.00 B
2019-06-11 17:30:22,6.00 G,111.24 G,76.00 B,888.00 B
2019-06-11 17:30:24,6.00 G,111.24 G,0.00 B,720.00 B
2019-06-11 17:30:26,6.00 G,111.24 G,0.00 B,708.00 B
2019-06-11 17:30:28,6.00 G,111.24 G,0.00 B,936.00 B
2019-06-11 17:30:30,6.00 G,111.24 G,0.00 B,816.00 B
2019-06-11 17:30:32,6.00 G,111.24 G,0.00 B,552.00 B
2019-06-11 17:30:34,6.00 G,111.24 G,42.00 B,768.00 B
2019-06-11 17:30:36,6.00 G,111.24 G,0.00 B,1.02 K
2019-06-11 17:30:38,6.00 G,111.24 G,462.00 B,1.18 K
2019-06-11 17:30:41,6.00 G,111.24 G,0.00 B,648.00 B
2019-06-11 17:30:43,6.00 G,111.24 G,0.00 B,396.00 B
2019-06-11 17:30:45,6.00 G,111.24 G,0.00 B,1.44 K
2019-06-11 17:30:47,6.00 G,111.24 G,0.00 B,816.00 B
2019-06-11 17:30:49,6.00 G,111.24 G,0.00 B,1.01 K
2019-06-11 17:30:51,6.00 G,111.24 G,7.36 K,53.37 K
2019-06-11 17:30:53,6.00 G,111.24 G,0.00 B,627.00 B
2019-06-11 17:30:55,6.00 G,111.24 G,0.00 B,12.70 K
2019-06-11 17:30:58,6.00 G,111.24 G,0.00 B,876.00 B
2019-06-11 17:31:00,6.00 G,111.24 G,0.00 B,984.00 B
2019-06-11 17:31:02,6.00 G,111.24 G,2.64 K,3.13 K
2019-06-11 17:31:04,6.00 G,111.24 G,0.00 B,675.00 B
2019-06-11 17:31:06,6.00 G,111.24 G,0.00 B,1.22 K
2019-06-11 17:31:08,6.00 G,111.24 G,2.64 K,2.80 K
2019-06-11 17:31:10,6.00 G,111.24 G,0.00 B,720.00 B
2019-06-11 17:31:12,6.00 G,111.24 G,0.00 B,936.00 B
2019-06-11 17:31:14,6.00 G,111.24 G,0.00 B,456.00 B
