2019-06-14 12:33:20,50.9,95.39 M
2019-06-14 12:33:22,48.0,96.22 M
2019-06-14 12:33:24,42.9,95.71 M
2019-06-14 12:33:26,36.0,95.81 M
2019-06-14 12:33:28,41.0,97.70 M
2019-06-14 12:33:30,42.0,96.65 M
2019-06-14 12:33:32,42.0,96.60 M
2019-06-14 12:33:34,63.9,67.90 M
2019-06-14 12:33:36,44.9,92.86 M
2019-06-14 12:33:38,52.9,95.20 M
2019-06-14 12:33:40,55.9,97.93 M
2019-06-14 12:33:42,48.9,98.78 M
2019-06-14 12:33:44,50.9,98.40 M
2019-06-14 12:33:46,42.0,97.17 M
2019-06-14 12:33:48,45.0,97.93 M
2019-06-14 12:33:50,37.0,99.86 M
2019-06-14 12:33:52,41.0,99.67 M
2019-06-14 12:33:54,50.0,100.27 M
2019-06-14 12:33:56,46.0,102.25 M
2019-06-14 12:33:58,45.9,100.99 M
2019-06-14 12:34:00,38.0,103.31 M
2019-06-14 12:34:02,49.9,99.45 M
2019-06-14 12:34:04,45.9,102.20 M
2019-06-14 12:34:06,43.0,105.30 M
2019-06-14 12:34:08,41.0,102.30 M
2019-06-14 12:34:10,43.9,101.79 M
2019-06-14 12:34:12,45.9,106.91 M
2019-06-14 12:34:14,41.0,102.18 M
2019-06-14 12:34:16,36.0,102.27 M
2019-06-14 12:34:18,43.9,101.94 M
2019-06-14 12:34:20,39.0,105.28 M
2019-06-14 12:34:22,53.9,64.25 M
2019-06-14 12:34:24,49.0,87.40 M
2019-06-14 12:34:26,45.9,91.71 M
2019-06-14 12:34:28,54.9,94.28 M
2019-06-14 12:34:30,39.0,96.48 M
2019-06-14 12:34:32,40.9,96.91 M
2019-06-14 12:34:34,43.0,96.13 M
2019-06-14 12:34:36,44.0,97.19 M
2019-06-14 12:34:40,64.9,65.76 M
2019-06-14 12:34:42,62.9,91.32 M
2019-06-14 12:34:44,49.9,94.94 M
2019-06-14 12:34:47,65.9,66.47 M
2019-06-14 12:34:49,62.0,65.55 M
2019-06-14 12:34:51,66.9,65.37 M
2019-06-14 12:34:53,56.9,90.35 M
2019-06-14 12:34:55,53.9,91.46 M
2019-06-14 12:34:57,50.9,95.50 M
2019-06-14 12:34:59,47.9,96.55 M
2019-06-14 12:35:01,44.9,95.63 M
2019-06-14 12:35:03,40.0,94.97 M
2019-06-14 12:35:05,48.0,95.60 M
2019-06-14 12:35:07,45.9,95.57 M
2019-06-14 12:35:09,38.0,98.16 M
2019-06-14 12:35:11,35.0,96.58 M
2019-06-14 12:35:13,41.0,97.88 M
2019-06-14 12:35:15,46.9,94.71 M
2019-06-14 12:35:17,40.0,96.41 M
2019-06-14 12:35:19,40.0,98.43 M
2019-06-14 12:35:21,45.9,96.61 M
2019-06-14 12:35:23,40.0,98.26 M
2019-06-14 12:35:25,38.0,98.05 M
2019-06-14 12:35:27,37.0,99.32 M
2019-06-14 12:35:29,37.0,98.79 M
2019-06-14 12:35:31,37.0,99.59 M
2019-06-14 12:35:33,37.0,100.51 M
2019-06-14 12:35:35,34.0,102.77 M
2019-06-14 12:35:37,36.0,101.89 M
2019-06-14 12:35:39,47.9,101.36 M
2019-06-14 12:35:41,36.0,101.44 M
2019-06-14 12:35:43,41.0,100.16 M
2019-06-14 12:35:45,43.0,101.38 M
2019-06-14 12:35:48,65.9,65.12 M
2019-06-14 12:35:50,60.9,90.30 M
2019-06-14 12:35:52,55.9,94.12 M
2019-06-14 12:35:54,45.9,94.81 M
2019-06-14 12:35:56,51.9,97.16 M
2019-06-14 12:35:58,39.0,96.79 M
2019-06-14 12:36:00,41.0,99.68 M
2019-06-14 12:36:02,50.9,95.46 M
2019-06-14 12:36:04,46.0,96.37 M
2019-06-14 12:36:06,38.0,94.52 M
2019-06-14 12:36:08,31.0,96.53 M
2019-06-14 12:36:10,36.0,96.25 M
2019-06-14 12:36:12,45.0,96.29 M
2019-06-14 12:36:14,40.0,98.80 M
2019-06-14 12:36:16,40.0,98.06 M
2019-06-14 12:36:18,37.0,97.61 M
2019-06-14 12:36:20,43.0,100.95 M
2019-06-14 12:36:22,40.0,99.68 M
2019-06-14 12:36:24,35.0,101.32 M
2019-06-14 12:36:26,44.9,101.18 M
2019-06-14 12:36:28,44.9,99.36 M
2019-06-14 12:36:30,41.0,101.15 M
2019-06-14 12:36:32,52.9,102.09 M
2019-06-14 12:36:34,40.0,99.25 M
2019-06-14 12:36:36,42.0,101.48 M
2019-06-14 12:36:38,37.0,104.02 M
2019-06-14 12:36:40,41.0,102.31 M
2019-06-14 12:36:43,59.9,64.47 M
2019-06-14 12:36:45,48.0,89.57 M
2019-06-14 12:36:47,43.0,91.06 M
2019-06-14 12:36:49,38.0,95.17 M
2019-06-14 12:36:51,38.0,98.29 M
2019-06-14 12:36:53,37.0,98.80 M
2019-06-14 12:36:55,53.9,95.19 M
2019-06-14 12:36:57,39.0,95.46 M
2019-06-14 12:36:59,44.0,96.27 M
2019-06-14 12:37:01,44.9,97.48 M
2019-06-14 12:37:03,35.0,99.38 M
2019-06-14 12:37:05,40.0,95.18 M
2019-06-14 12:37:07,33.0,97.95 M
2019-06-14 12:37:09,37.0,99.73 M
2019-06-14 12:37:11,41.0,99.05 M
2019-06-14 12:37:13,40.0,99.11 M
2019-06-14 12:37:15,43.9,99.11 M
2019-06-14 12:37:18,43.9,100.91 M
2019-06-14 12:37:20,39.0,100.02 M
2019-06-14 12:37:22,47.9,100.68 M
2019-06-14 12:37:24,46.0,102.57 M
2019-06-14 12:37:26,48.9,100.49 M
2019-06-14 12:37:28,37.0,103.29 M
2019-06-14 12:37:30,37.0,101.68 M
2019-06-14 12:37:32,39.0,101.19 M
2019-06-14 12:37:34,41.0,104.48 M
2019-06-14 12:37:36,43.9,102.86 M
2019-06-14 12:37:38,42.0,102.76 M
2019-06-14 12:37:40,65.9,64.64 M
2019-06-14 12:37:43,60.9,65.28 M
2019-06-14 12:37:48,65.9,66.30 M
2019-06-14 12:37:50,55.9,93.70 M
2019-06-14 12:37:52,48.0,96.06 M
2019-06-14 12:37:54,51.9,94.71 M
2019-06-14 12:37:56,45.0,97.68 M
2019-06-14 12:37:58,45.9,100.29 M
2019-06-14 12:38:00,41.9,100.62 M
2019-06-14 12:38:02,44.0,98.93 M
2019-06-14 12:38:04,48.9,101.10 M
2019-06-14 12:38:06,36.0,104.04 M
2019-06-14 12:38:08,40.0,100.74 M
2019-06-14 12:38:10,34.0,101.71 M
2019-06-14 12:38:12,33.0,103.39 M
2019-06-14 12:38:14,31.0,101.81 M
2019-06-14 12:38:16,40.0,98.06 M
2019-06-14 12:38:18,43.0,101.07 M
2019-06-14 12:38:20,37.0,103.96 M
2019-06-14 12:38:22,35.0,105.89 M
2019-06-14 12:38:24,40.0,104.19 M
2019-06-14 12:38:26,29.0,102.78 M
2019-06-14 12:38:28,39.0,104.98 M
2019-06-14 12:38:30,37.0,106.03 M
2019-06-14 12:38:32,41.9,105.73 M
2019-06-14 12:38:34,41.0,103.86 M
2019-06-14 12:38:36,39.0,106.66 M
2019-06-14 12:38:38,38.0,107.50 M
2019-06-14 12:38:40,33.0,104.79 M
2019-06-14 12:38:42,33.0,104.82 M
2019-06-14 12:38:44,37.0,108.47 M
2019-06-14 12:38:46,40.0,109.08 M
2019-06-14 12:38:48,34.0,107.56 M
2019-06-14 12:38:50,36.0,108.50 M
2019-06-14 12:38:52,37.0,108.45 M
2019-06-14 12:38:54,36.0,108.21 M
2019-06-14 12:38:56,35.0,111.54 M
2019-06-14 12:38:58,37.0,111.50 M
2019-06-14 12:39:00,27.0,113.18 M
2019-06-14 12:39:02,35.0,115.26 M
2019-06-14 12:39:04,40.0,110.18 M
2019-06-14 12:39:06,37.0,110.30 M
2019-06-14 12:39:08,37.0,110.44 M
2019-06-14 12:39:10,37.0,113.38 M
2019-06-14 12:39:12,43.0,117.26 M
2019-06-14 12:39:14,39.0,114.70 M
2019-06-14 12:39:16,35.0,115.72 M
2019-06-14 12:39:18,38.0,117.79 M
2019-06-14 12:39:20,38.0,118.86 M
2019-06-14 12:39:22,37.0,117.58 M
2019-06-14 12:39:24,41.0,117.83 M
2019-06-14 12:39:26,38.0,116.65 M
2019-06-14 12:39:28,41.9,114.73 M
2019-06-14 12:39:30,37.0,117.27 M
2019-06-14 12:39:32,35.0,115.95 M
2019-06-14 12:39:34,29.0,116.72 M
2019-06-14 12:39:36,42.0,119.83 M
2019-06-14 12:39:38,37.0,122.87 M
2019-06-14 12:39:40,38.0,125.72 M
2019-06-14 12:39:42,36.0,123.12 M
2019-06-14 12:39:45,42.0,125.96 M
2019-06-14 12:39:47,37.0,123.45 M
2019-06-14 12:39:49,43.0,121.42 M
2019-06-14 12:39:51,40.0,122.61 M
2019-06-14 12:39:53,35.0,124.85 M
2019-06-14 12:39:55,36.0,118.91 M
2019-06-14 12:39:57,35.0,120.47 M
2019-06-14 12:39:59,42.0,118.57 M
2019-06-14 12:40:01,36.0,120.12 M
2019-06-14 12:40:03,40.0,123.21 M
2019-06-14 12:40:05,55.9,59.36 M
2019-06-14 12:40:07,42.0,70.50 M
2019-06-14 12:40:09,33.0,87.21 M
2019-06-14 12:40:11,44.9,94.85 M
2019-06-14 12:40:13,14.0,97.33 M
2019-06-14 12:40:15,7.0,97.33 M
2019-06-14 12:40:17,6.0,97.33 M
2019-06-14 12:40:19,54.9,97.23 M
2019-06-14 12:40:22,61.0,66.03 M
2019-06-14 12:40:24,53.9,90.97 M
2019-06-14 12:40:26,10.0,91.95 M
2019-06-14 12:40:28,14.0,93.21 M
2019-06-14 12:40:30,36.0,94.86 M
2019-06-14 12:40:32,48.9,95.06 M
2019-06-14 12:40:34,47.0,98.00 M
2019-06-14 12:40:36,43.9,98.39 M
2019-06-14 12:40:38,36.0,98.80 M
2019-06-14 12:40:40,35.0,99.70 M
2019-06-14 12:40:42,41.0,99.73 M
2019-06-14 12:40:44,36.0,100.48 M
2019-06-14 12:40:46,35.0,99.79 M
2019-06-14 12:40:48,40.0,100.05 M
2019-06-14 12:40:50,36.0,99.45 M
2019-06-14 12:40:52,32.0,101.64 M
2019-06-14 12:40:54,36.0,100.14 M
2019-06-14 12:40:56,36.0,100.45 M
2019-06-14 12:40:58,34.0,104.86 M
2019-06-14 12:41:00,37.0,102.61 M
2019-06-14 12:41:02,36.0,105.74 M
2019-06-14 12:41:04,39.0,104.71 M
2019-06-14 12:41:06,31.0,105.93 M
2019-06-14 12:41:08,32.0,106.01 M
2019-06-14 12:41:10,37.0,103.50 M
2019-06-14 12:41:12,36.0,102.02 M
2019-06-14 12:41:14,29.0,104.92 M
2019-06-14 12:41:16,29.0,107.06 M
2019-06-14 12:41:18,28.0,105.60 M
2019-06-14 12:41:20,31.0,107.11 M
2019-06-14 12:41:22,31.0,106.83 M
2019-06-14 12:41:24,34.0,108.39 M
2019-06-14 12:41:26,34.0,107.11 M
2019-06-14 12:41:28,32.0,108.97 M
2019-06-14 12:41:30,33.0,108.31 M
2019-06-14 12:41:32,37.0,110.18 M
2019-06-14 12:41:34,38.0,109.64 M
2019-06-14 12:41:36,31.0,110.28 M
2019-06-14 12:41:38,39.0,110.84 M
2019-06-14 12:41:40,28.0,108.58 M
2019-06-14 12:41:42,29.0,111.95 M
2019-06-14 12:41:44,35.0,112.62 M
2019-06-14 12:41:46,32.0,112.18 M
2019-06-14 12:41:48,35.0,113.80 M
2019-06-14 12:41:50,30.0,111.05 M
2019-06-14 12:41:52,26.0,112.64 M
2019-06-14 12:41:54,42.0,113.40 M
2019-06-14 12:41:56,30.0,113.22 M
2019-06-14 12:41:58,32.0,114.09 M
2019-06-14 12:42:00,35.0,113.62 M
2019-06-14 12:42:02,33.0,110.74 M
2019-06-14 12:42:04,30.0,112.52 M
2019-06-14 12:42:06,34.0,110.78 M
2019-06-14 12:42:08,38.0,112.15 M
2019-06-14 12:42:10,36.0,112.84 M
2019-06-14 12:42:12,36.0,112.16 M
2019-06-14 12:42:14,32.0,114.66 M
2019-06-14 12:42:16,32.0,113.88 M
2019-06-14 12:42:18,29.0,115.51 M
2019-06-14 12:42:20,31.0,114.86 M
2019-06-14 12:42:22,34.0,115.86 M
2019-06-14 12:42:24,36.0,115.59 M
2019-06-14 12:42:26,40.0,115.23 M
2019-06-14 12:42:28,45.0,116.38 M
2019-06-14 12:42:30,33.0,118.84 M
2019-06-14 12:42:32,30.0,119.64 M
2019-06-14 12:42:34,28.0,122.76 M
2019-06-14 12:42:36,34.0,117.05 M
2019-06-14 12:42:38,34.0,118.62 M
2019-06-14 12:42:40,34.0,120.00 M
2019-06-14 12:42:42,25.0,121.19 M
2019-06-14 12:42:44,32.0,120.19 M
2019-06-14 12:42:46,34.0,120.83 M
2019-06-14 12:42:48,24.0,120.54 M
2019-06-14 12:42:50,36.0,122.12 M
2019-06-14 12:42:52,34.0,124.15 M
2019-06-14 12:42:54,30.0,126.29 M
2019-06-14 12:42:56,37.0,116.42 M
2019-06-14 12:43:02,53.0,64.56 M
2019-06-14 12:43:04,38.0,85.67 M
2019-06-14 12:43:06,39.0,94.26 M
2019-06-14 12:43:08,41.0,95.93 M
2019-06-14 12:43:10,46.9,98.69 M
2019-06-14 12:43:12,46.9,97.52 M
2019-06-14 12:43:14,43.0,99.12 M
2019-06-14 12:43:16,33.0,99.81 M
2019-06-14 12:43:18,37.0,93.86 M
2019-06-14 12:43:20,33.0,95.98 M
2019-06-14 12:43:22,39.0,101.38 M
2019-06-14 12:43:24,35.0,99.57 M
2019-06-14 12:43:27,64.0,64.73 M
2019-06-14 12:43:29,52.9,88.13 M
2019-06-14 12:43:31,55.9,92.08 M
2019-06-14 12:43:33,44.9,94.14 M
2019-06-14 12:43:35,43.0,96.02 M
2019-06-14 12:43:37,48.0,97.90 M
2019-06-14 12:43:39,36.0,99.62 M
2019-06-14 12:43:41,34.0,98.14 M
2019-06-14 12:43:43,37.0,99.06 M
2019-06-14 12:43:45,36.0,98.69 M
2019-06-14 12:43:47,38.0,100.62 M
2019-06-14 12:43:49,33.0,100.58 M
2019-06-14 12:43:51,55.0,65.54 M
2019-06-14 12:43:53,49.0,86.11 M
2019-06-14 12:43:55,39.0,92.71 M
2019-06-14 12:43:57,37.0,95.19 M
2019-06-14 12:43:59,42.0,96.01 M
2019-06-14 12:44:01,45.0,98.41 M
2019-06-14 12:44:03,41.0,99.01 M
2019-06-14 12:44:05,38.0,99.48 M
2019-06-14 12:44:07,36.0,99.14 M
2019-06-14 12:44:09,37.0,100.09 M
2019-06-14 12:44:11,42.0,98.92 M
2019-06-14 12:44:13,39.0,98.44 M
2019-06-14 12:44:16,61.0,65.79 M
2019-06-14 12:44:18,44.0,89.72 M
2019-06-14 12:44:20,38.0,95.38 M
2019-06-14 12:44:22,42.0,97.59 M
2019-06-14 12:44:24,38.0,98.82 M
2019-06-14 12:44:26,36.0,98.68 M
2019-06-14 12:44:28,34.0,99.79 M
2019-06-14 12:44:30,28.0,100.51 M
2019-06-14 12:44:32,31.0,102.56 M
2019-06-14 12:44:34,36.0,100.01 M
2019-06-14 12:44:36,28.0,101.46 M
2019-06-14 12:44:38,37.0,101.88 M
2019-06-14 12:44:40,33.0,102.77 M
2019-06-14 12:44:42,35.0,101.44 M
2019-06-14 12:44:44,29.0,103.12 M
2019-06-14 12:44:46,35.0,101.59 M
2019-06-14 12:44:48,35.0,103.38 M
2019-06-14 12:44:50,35.0,104.22 M
2019-06-14 12:44:52,31.0,104.69 M
2019-06-14 12:44:54,38.0,104.05 M
2019-06-14 12:44:56,35.0,104.68 M
2019-06-14 12:44:58,31.0,103.38 M
2019-06-14 12:45:00,31.0,104.23 M
2019-06-14 12:45:02,39.0,104.64 M
2019-06-14 12:45:04,34.0,104.73 M
2019-06-14 12:45:06,34.0,105.13 M
2019-06-14 12:45:08,38.0,105.47 M
2019-06-14 12:45:10,32.0,106.87 M
2019-06-14 12:45:12,36.0,107.31 M
2019-06-14 12:45:14,34.0,106.43 M
2019-06-14 12:45:16,38.0,106.96 M
2019-06-14 12:45:18,28.0,108.03 M
2019-06-14 12:45:20,33.0,108.09 M
2019-06-14 12:45:22,31.0,109.19 M
2019-06-14 12:45:24,35.0,109.48 M
2019-06-14 12:45:26,39.0,110.07 M
2019-06-14 12:45:28,31.0,109.13 M
2019-06-14 12:45:30,32.0,109.93 M
2019-06-14 12:45:32,30.0,109.56 M
2019-06-14 12:45:34,33.0,110.80 M
2019-06-14 12:45:36,33.0,109.90 M
2019-06-14 12:45:38,33.0,110.08 M
2019-06-14 12:45:40,33.0,111.12 M
2019-06-14 12:45:42,38.0,110.87 M
2019-06-14 12:45:44,28.0,112.00 M
2019-06-14 12:45:46,36.0,112.04 M
2019-06-14 12:45:48,34.0,112.68 M
2019-06-14 12:45:50,35.0,114.12 M
2019-06-14 12:45:52,35.0,114.69 M
2019-06-14 12:45:54,29.0,116.45 M
2019-06-14 12:45:56,32.0,118.54 M
2019-06-14 12:45:58,36.0,116.09 M
2019-06-14 12:46:00,32.0,116.30 M
2019-06-14 12:46:02,35.0,117.60 M
2019-06-14 12:46:04,36.0,118.92 M
2019-06-14 12:46:06,27.0,118.88 M
2019-06-14 12:46:08,33.0,120.25 M
2019-06-14 12:46:11,62.9,65.27 M
2019-06-14 12:46:13,46.9,87.27 M
2019-06-14 12:46:15,47.9,92.88 M
2019-06-14 12:46:17,38.0,96.31 M
2019-06-14 12:46:19,46.9,95.81 M
2019-06-14 12:46:21,50.9,96.61 M
2019-06-14 12:46:23,47.9,99.31 M
2019-06-14 12:46:25,34.0,98.33 M
2019-06-14 12:46:27,39.0,101.05 M
2019-06-14 12:46:29,37.0,100.49 M
2019-06-14 12:46:31,37.0,99.91 M
2019-06-14 12:46:33,33.0,101.18 M
2019-06-14 12:46:35,63.9,66.91 M
2019-06-14 12:46:37,55.9,89.27 M
2019-06-14 12:46:39,34.0,92.77 M
2019-06-14 12:46:41,50.0,96.76 M
2019-06-14 12:46:43,49.9,97.66 M
2019-06-14 12:46:45,42.0,99.49 M
2019-06-14 12:46:47,42.0,101.63 M
2019-06-14 12:46:49,45.9,100.17 M
2019-06-14 12:46:51,40.0,99.88 M
2019-06-14 12:46:53,40.0,101.62 M
2019-06-14 12:46:55,41.0,101.11 M
2019-06-14 12:46:57,42.0,102.38 M
2019-06-14 12:46:59,35.0,103.80 M
2019-06-14 12:47:01,38.0,100.34 M
2019-06-14 12:47:03,36.0,102.42 M
2019-06-14 12:47:05,44.9,105.19 M
2019-06-14 12:47:07,41.0,104.72 M
2019-06-14 12:47:09,35.0,104.94 M
2019-06-14 12:47:11,36.0,103.96 M
2019-06-14 12:47:13,40.0,106.90 M
2019-06-14 12:47:15,43.0,99.56 M
2019-06-14 12:47:17,42.0,101.65 M
2019-06-14 12:47:19,44.0,102.06 M
2019-06-14 12:47:21,36.0,104.02 M
2019-06-14 12:47:23,40.0,104.69 M
2019-06-14 12:47:25,35.0,107.06 M
2019-06-14 12:47:27,36.0,107.90 M
2019-06-14 12:47:29,29.0,109.65 M
2019-06-14 12:47:31,41.0,109.61 M
2019-06-14 12:47:33,40.0,107.68 M
2019-06-14 12:47:35,37.0,108.29 M
2019-06-14 12:47:37,40.0,110.92 M
2019-06-14 12:47:39,37.0,113.33 M
2019-06-14 12:47:41,32.0,114.53 M
2019-06-14 12:47:43,40.0,111.94 M
2019-06-14 12:47:45,35.0,115.02 M
2019-06-14 12:47:47,38.0,117.38 M
2019-06-14 12:47:49,34.0,116.20 M
2019-06-14 12:47:51,38.0,116.73 M
2019-06-14 12:47:53,41.0,110.74 M
2019-06-14 12:47:55,35.0,111.50 M
2019-06-14 12:47:57,35.0,116.12 M
2019-06-14 12:47:59,39.0,117.14 M
2019-06-14 12:48:01,41.0,117.17 M
2019-06-14 12:48:03,41.0,114.61 M
2019-06-14 12:48:05,41.0,114.73 M
2019-06-14 12:48:07,40.0,116.19 M
2019-06-14 12:48:09,45.0,118.46 M
2019-06-14 12:48:13,60.9,65.62 M
2019-06-14 12:48:16,65.9,65.66 M
2019-06-14 12:48:18,58.0,88.38 M
2019-06-14 12:48:20,48.9,93.12 M
2019-06-14 12:48:22,45.9,96.10 M
