2019-06-14 13:06:44,12.20 G,213.72 G,139.07 K,594.67 K
2019-06-14 13:06:46,12.20 G,213.72 G,132.09 K,570.74 K
2019-06-14 13:06:48,12.20 G,213.72 G,129.69 K,560.39 K
2019-06-14 13:06:50,12.20 G,213.72 G,149.56 K,650.14 K
2019-06-14 13:06:52,12.20 G,213.72 G,155.94 K,679.77 K
2019-06-14 13:06:54,12.20 G,213.73 G,137.49 K,586.88 K
2019-06-14 13:06:56,12.20 G,213.73 G,124.10 K,541.08 K
2019-06-14 13:06:58,12.21 G,213.73 G,141.97 K,621.63 K
2019-06-14 13:07:00,12.21 G,213.73 G,120.93 K,543.03 K
2019-06-14 13:07:02,12.21 G,213.73 G,122.20 K,535.86 K
2019-06-14 13:07:04,12.21 G,213.73 G,136.91 K,585.37 K
2019-06-14 13:07:06,12.21 G,213.73 G,130.81 K,563.34 K
2019-06-14 13:07:08,12.21 G,213.73 G,123.24 K,528.02 K
2019-06-14 13:07:10,12.21 G,213.73 G,119.83 K,522.85 K
2019-06-14 13:07:12,12.21 G,213.73 G,109.03 K,475.12 K
2019-06-14 13:07:14,12.21 G,213.74 G,131.81 K,573.53 K
2019-06-14 13:07:16,12.21 G,213.74 G,133.90 K,578.20 K
2019-06-14 13:07:18,12.21 G,213.74 G,126.07 K,552.11 K
2019-06-14 13:07:20,12.21 G,213.74 G,147.53 K,639.26 K
2019-06-14 13:07:22,12.21 G,213.74 G,116.70 K,506.22 K
2019-06-14 13:07:24,12.21 G,213.74 G,106.99 K,463.62 K
2019-06-14 13:07:26,12.21 G,213.74 G,141.04 K,616.72 K
2019-06-14 13:07:28,12.21 G,213.74 G,128.97 K,553.11 K
2019-06-14 13:07:30,12.21 G,213.74 G,126.66 K,545.79 K
2019-06-14 13:07:32,12.21 G,213.75 G,132.28 K,579.39 K
2019-06-14 13:07:34,12.21 G,213.75 G,116.12 K,498.84 K
2019-06-14 13:07:36,12.21 G,213.75 G,121.78 K,534.15 K
2019-06-14 13:07:38,12.21 G,213.75 G,125.11 K,538.52 K
2019-06-14 13:07:40,12.21 G,213.75 G,129.45 K,556.38 K
2019-06-14 13:07:42,12.21 G,213.75 G,101.53 K,434.62 K
2019-06-14 13:07:44,12.21 G,213.75 G,133.88 K,585.13 K
2019-06-14 13:07:46,12.21 G,213.75 G,122.55 K,524.66 K
2019-06-14 13:07:48,12.21 G,213.75 G,129.69 K,561.93 K
2019-06-14 13:07:50,12.21 G,213.75 G,128.34 K,556.55 K
2019-06-14 13:07:52,12.21 G,213.76 G,130.01 K,563.01 K
2019-06-14 13:07:54,12.21 G,213.76 G,128.93 K,560.54 K
2019-06-14 13:07:56,12.21 G,213.76 G,124.31 K,533.04 K
2019-06-14 13:07:58,12.21 G,213.76 G,106.60 K,469.18 K
2019-06-14 13:08:00,12.21 G,213.76 G,107.78 K,485.17 K
2019-06-14 13:08:02,12.21 G,213.76 G,116.60 K,505.04 K
2019-06-14 13:08:04,12.21 G,213.76 G,115.44 K,499.31 K
2019-06-14 13:08:06,12.21 G,213.76 G,122.10 K,531.08 K
2019-06-14 13:08:08,12.21 G,213.76 G,96.33 K,418.92 K
2019-06-14 13:08:10,12.21 G,213.76 G,126.28 K,538.50 K
2019-06-14 13:08:12,12.21 G,213.77 G,125.44 K,541.34 K
2019-06-14 13:08:14,12.21 G,213.77 G,108.91 K,474.56 K
2019-06-14 13:08:16,12.21 G,213.77 G,138.41 K,594.74 K
2019-06-14 13:08:18,12.21 G,213.77 G,143.98 K,623.80 K
2019-06-14 13:08:20,12.21 G,213.77 G,117.67 K,505.76 K
2019-06-14 13:08:22,12.22 G,213.77 G,133.13 K,580.75 K
2019-06-14 13:08:24,12.22 G,213.77 G,118.49 K,511.87 K
2019-06-14 13:08:26,12.22 G,213.77 G,136.76 K,592.04 K
2019-06-14 13:08:28,12.22 G,213.77 G,104.41 K,453.21 K
2019-06-14 13:08:30,12.22 G,213.77 G,144.70 K,626.14 K
2019-06-14 13:08:32,12.22 G,213.78 G,117.65 K,509.28 K
2019-06-14 13:08:34,12.22 G,213.78 G,130.29 K,561.51 K
2019-06-14 13:08:36,12.22 G,213.78 G,140.25 K,614.01 K
2019-06-14 13:08:38,12.22 G,213.78 G,141.10 K,613.87 K
2019-06-14 13:08:40,12.22 G,213.78 G,114.37 K,501.48 K
2019-06-14 13:08:43,12.22 G,213.78 G,118.51 K,520.00 K
2019-06-14 13:08:45,12.22 G,213.78 G,127.02 K,549.48 K
2019-06-14 13:08:47,12.22 G,213.78 G,135.31 K,578.52 K
2019-06-14 13:08:49,12.22 G,213.78 G,120.49 K,530.27 K
2019-06-14 13:08:51,12.22 G,213.79 G,127.62 K,552.35 K
2019-06-14 13:08:53,12.22 G,213.79 G,119.44 K,517.04 K
2019-06-14 13:08:55,12.22 G,213.79 G,121.33 K,519.37 K
2019-06-14 13:08:57,12.22 G,213.79 G,134.98 K,582.14 K
2019-06-14 13:08:59,12.22 G,213.79 G,148.78 K,640.79 K
2019-06-14 13:09:01,12.22 G,213.79 G,126.85 K,564.53 K
2019-06-14 13:09:03,12.22 G,213.79 G,124.30 K,539.41 K
2019-06-14 13:09:05,12.22 G,213.79 G,137.08 K,589.74 K
2019-06-14 13:09:07,12.22 G,213.79 G,118.95 K,516.88 K
2019-06-14 13:09:09,12.22 G,213.80 G,142.19 K,619.00 K
2019-06-14 13:09:11,12.22 G,213.80 G,154.32 K,669.55 K
2019-06-14 13:09:13,12.22 G,213.80 G,136.89 K,594.19 K
2019-06-14 13:09:15,12.22 G,213.80 G,121.73 K,535.56 K
2019-06-14 13:09:17,12.22 G,213.80 G,135.13 K,583.38 K
2019-06-14 13:09:19,12.22 G,213.80 G,147.17 K,637.80 K
2019-06-14 13:09:21,12.22 G,213.80 G,142.47 K,615.48 K
2019-06-14 13:09:23,12.22 G,213.80 G,107.90 K,472.57 K
2019-06-14 13:09:25,12.22 G,213.80 G,139.00 K,602.48 K
2019-06-14 13:09:27,12.22 G,213.81 G,148.75 K,637.29 K
2019-06-14 13:09:29,12.22 G,213.81 G,147.78 K,646.12 K
2019-06-14 13:09:31,12.22 G,213.81 G,138.96 K,603.96 K
2019-06-14 13:09:33,12.22 G,213.81 G,144.03 K,624.44 K
2019-06-14 13:09:35,12.22 G,213.81 G,146.99 K,640.43 K
2019-06-14 13:09:37,12.22 G,213.81 G,139.82 K,610.14 K
2019-06-14 13:09:39,12.22 G,213.81 G,130.60 K,568.00 K
2019-06-14 13:09:41,12.22 G,213.81 G,129.53 K,575.61 K
2019-06-14 13:09:43,12.23 G,213.81 G,140.49 K,608.03 K
2019-06-14 13:09:45,12.23 G,213.82 G,117.29 K,517.88 K
2019-06-14 13:09:47,12.23 G,213.82 G,127.72 K,549.45 K
2019-06-14 13:09:49,12.23 G,213.82 G,150.23 K,653.43 K
2019-06-14 13:09:51,12.23 G,213.82 G,115.89 K,498.17 K
2019-06-14 13:09:54,12.23 G,213.82 G,145.04 K,629.69 K
2019-06-14 13:09:56,12.23 G,213.82 G,135.67 K,591.57 K
2019-06-14 13:09:58,12.23 G,213.82 G,149.92 K,657.16 K
2019-06-14 13:10:00,12.23 G,213.82 G,142.28 K,635.02 K
2019-06-14 13:10:02,12.23 G,213.83 G,166.70 K,733.75 K
2019-06-14 13:10:04,12.23 G,213.83 G,168.15 K,733.16 K
2019-06-14 13:10:06,12.23 G,213.83 G,166.35 K,716.73 K
2019-06-14 13:10:08,12.23 G,213.83 G,132.93 K,577.68 K
2019-06-14 13:10:10,12.23 G,213.83 G,192.75 K,847.83 K
2019-06-14 13:10:12,12.23 G,213.83 G,155.29 K,672.73 K
2019-06-14 13:10:14,12.23 G,213.83 G,208.77 K,924.14 K
2019-06-14 13:10:16,12.23 G,213.84 G,207.10 K,903.40 K
2019-06-14 13:10:18,12.23 G,213.84 G,51.75 K,233.37 K
2019-06-14 13:10:20,12.23 G,213.84 G,94.27 K,407.74 K
2019-06-14 13:10:22,12.23 G,213.84 G,24.46 K,91.87 K
2019-06-14 13:10:24,12.23 G,213.84 G,159.31 K,699.72 K
2019-06-14 13:10:26,12.23 G,213.84 G,213.85 K,939.89 K
2019-06-14 13:10:28,12.23 G,213.84 G,162.18 K,711.20 K
2019-06-14 13:10:30,12.23 G,213.84 G,156.38 K,681.72 K
2019-06-14 13:10:32,12.23 G,213.84 G,134.36 K,590.12 K
2019-06-14 13:10:34,12.23 G,213.85 G,144.33 K,638.00 K
2019-06-14 13:10:36,12.23 G,213.85 G,123.43 K,542.74 K
2019-06-14 13:10:38,12.23 G,213.85 G,130.02 K,569.13 K
2019-06-14 13:10:40,12.23 G,213.85 G,160.15 K,702.77 K
2019-06-14 13:10:42,12.23 G,213.85 G,133.39 K,596.59 K
2019-06-14 13:10:44,12.23 G,213.85 G,151.04 K,664.79 K
2019-06-14 13:10:46,12.23 G,213.85 G,130.01 K,569.50 K
2019-06-14 13:10:48,12.23 G,213.85 G,130.57 K,569.29 K
2019-06-14 13:10:50,12.23 G,213.85 G,125.72 K,553.19 K
2019-06-14 13:10:52,12.23 G,213.86 G,136.53 K,596.84 K
2019-06-14 13:10:54,12.23 G,213.86 G,147.00 K,637.61 K
2019-06-14 13:10:56,12.23 G,213.86 G,121.04 K,537.17 K
2019-06-14 13:10:58,12.24 G,213.86 G,133.20 K,584.53 K
2019-06-14 13:11:00,12.24 G,213.86 G,107.35 K,490.07 K
2019-06-14 13:11:02,12.24 G,213.86 G,138.23 K,605.37 K
2019-06-14 13:11:04,12.24 G,213.86 G,160.29 K,706.58 K
2019-06-14 13:11:06,12.24 G,213.86 G,150.89 K,662.30 K
