2019-06-17 18:07:42,41.0,119.75 M
2019-06-17 18:07:44,43.9,119.23 M
2019-06-17 18:07:46,45.0,119.64 M
2019-06-17 18:07:48,39.0,119.68 M
2019-06-17 18:07:50,34.0,119.74 M
2019-06-17 18:07:52,39.0,122.00 M
2019-06-17 18:07:54,32.0,123.94 M
2019-06-17 18:07:56,35.0,125.92 M
2019-06-17 18:07:58,37.0,124.99 M
2019-06-17 18:08:00,35.0,125.56 M
2019-06-17 18:08:02,41.0,122.32 M
2019-06-17 18:08:04,43.0,122.81 M
2019-06-17 18:08:06,42.0,120.68 M
2019-06-17 18:08:08,37.0,122.38 M
2019-06-17 18:08:10,40.0,124.05 M
2019-06-17 18:08:12,41.0,126.01 M
2019-06-17 18:08:14,44.0,122.61 M
2019-06-17 18:08:16,39.0,121.70 M
2019-06-17 18:08:18,37.0,124.13 M
2019-06-17 18:08:20,38.0,123.82 M
2019-06-17 18:08:22,38.0,124.60 M
2019-06-17 18:08:24,42.9,123.78 M
2019-06-17 18:08:26,32.0,125.63 M
2019-06-17 18:08:28,36.0,127.59 M
2019-06-17 18:08:30,36.0,129.78 M
2019-06-17 18:08:33,68.9,66.85 M
2019-06-17 18:08:35,47.9,90.74 M
2019-06-17 18:08:37,50.9,92.89 M
2019-06-17 18:08:39,46.9,94.51 M
2019-06-17 18:08:41,44.9,94.32 M
2019-06-17 18:08:43,52.0,98.35 M
2019-06-17 18:08:45,46.9,97.75 M
2019-06-17 18:08:47,44.9,98.56 M
2019-06-17 18:08:49,44.0,99.88 M
2019-06-17 18:08:51,43.0,101.73 M
2019-06-17 18:08:53,46.9,98.59 M
2019-06-17 18:08:55,42.0,102.68 M
2019-06-17 18:08:57,40.0,101.13 M
2019-06-17 18:08:59,38.0,101.94 M
2019-06-17 18:09:01,45.9,98.85 M
2019-06-17 18:09:03,40.0,100.33 M
2019-06-17 18:09:05,44.0,102.36 M
2019-06-17 18:09:07,34.0,100.64 M
2019-06-17 18:09:09,36.0,103.96 M
2019-06-17 18:09:11,49.0,102.33 M
2019-06-17 18:09:13,42.0,103.88 M
2019-06-17 18:09:15,44.0,104.80 M
2019-06-17 18:09:17,40.0,106.20 M
2019-06-17 18:09:19,67.9,63.54 M
2019-06-17 18:09:21,65.0,66.61 M
2019-06-17 18:09:23,53.9,90.28 M
2019-06-17 18:09:26,46.0,93.80 M
2019-06-17 18:09:28,47.9,95.03 M
2019-06-17 18:09:30,51.9,96.75 M
2019-06-17 18:09:32,49.0,96.30 M
2019-06-17 18:09:34,47.9,96.46 M
2019-06-17 18:09:37,82.9,83.11 M
2019-06-17 18:09:39,48.9,94.11 M
2019-06-17 18:09:41,51.9,93.48 M
2019-06-17 18:09:43,43.0,92.55 M
2019-06-17 18:09:45,50.0,97.36 M
2019-06-17 18:09:47,49.0,96.95 M
2019-06-17 18:09:49,43.0,95.47 M
2019-06-17 18:09:51,38.0,98.78 M
2019-06-17 18:09:53,43.0,97.82 M
2019-06-17 18:09:55,45.0,97.27 M
2019-06-17 18:09:57,42.0,98.05 M
2019-06-17 18:09:59,48.0,98.94 M
2019-06-17 18:10:01,46.9,98.96 M
2019-06-17 18:10:03,44.0,100.79 M
2019-06-17 18:10:05,49.9,98.25 M
2019-06-17 18:10:07,47.9,98.03 M
2019-06-17 18:10:09,40.0,100.79 M
2019-06-17 18:10:14,57.9,63.73 M
2019-06-17 18:10:16,30.0,68.18 M
2019-06-17 18:10:18,30.0,83.95 M
2019-06-17 18:10:20,14.0,87.51 M
2019-06-17 18:10:22,27.0,92.82 M
2019-06-17 18:10:24,52.9,94.93 M
2019-06-17 18:10:26,61.9,98.46 M
2019-06-17 18:10:28,39.0,96.84 M
2019-06-17 18:10:30,41.0,99.21 M
2019-06-17 18:10:32,37.0,102.39 M
2019-06-17 18:10:34,25.0,98.18 M
2019-06-17 18:10:36,31.0,100.89 M
2019-06-17 18:10:38,33.0,97.98 M
2019-06-17 18:10:40,31.0,99.43 M
2019-06-17 18:10:42,36.0,98.87 M
2019-06-17 18:10:44,34.0,100.16 M
2019-06-17 18:10:46,34.0,100.63 M
2019-06-17 18:10:48,33.0,99.67 M
2019-06-17 18:10:50,34.0,101.76 M
2019-06-17 18:10:52,32.0,101.80 M
2019-06-17 18:10:54,33.0,102.01 M
2019-06-17 18:10:56,31.0,102.88 M
2019-06-17 18:10:58,28.0,103.24 M
2019-06-17 18:11:00,26.0,105.25 M
2019-06-17 18:11:02,28.0,104.04 M
2019-06-17 18:11:04,38.0,104.17 M
2019-06-17 18:11:06,29.0,105.59 M
2019-06-17 18:11:08,31.0,105.71 M
2019-06-17 18:11:10,39.0,102.19 M
2019-06-17 18:11:12,30.0,104.69 M
2019-06-17 18:11:14,32.0,101.60 M
2019-06-17 18:11:16,34.0,103.88 M
2019-06-17 18:11:18,33.0,106.52 M
2019-06-17 18:11:20,29.0,108.69 M
2019-06-17 18:11:22,32.0,109.18 M
2019-06-17 18:11:24,33.0,109.22 M
2019-06-17 18:11:26,29.0,108.41 M
2019-06-17 18:11:28,30.0,110.46 M
2019-06-17 18:11:30,23.0,112.02 M
2019-06-17 18:11:32,32.0,111.48 M
2019-06-17 18:11:34,29.0,112.76 M
2019-06-17 18:11:36,36.0,109.93 M
2019-06-17 18:11:38,36.0,110.00 M
2019-06-17 18:11:40,32.0,109.87 M
2019-06-17 18:11:42,22.0,112.32 M
2019-06-17 18:11:44,31.0,110.61 M
2019-06-17 18:11:46,28.0,112.32 M
2019-06-17 18:11:50,67.9,66.83 M
2019-06-17 18:11:52,50.9,89.22 M
2019-06-17 18:11:54,43.9,93.70 M
2019-06-17 18:11:56,46.9,95.23 M
2019-06-17 18:11:58,39.0,94.14 M
2019-06-17 18:12:00,42.0,95.73 M
2019-06-17 18:12:02,47.9,95.41 M
2019-06-17 18:12:04,43.0,96.43 M
2019-06-17 18:12:06,38.0,98.59 M
2019-06-17 18:12:08,32.0,100.02 M
2019-06-17 18:12:10,35.0,95.88 M
2019-06-17 18:12:12,41.0,97.05 M
2019-06-17 18:12:15,39.0,97.64 M
2019-06-17 18:12:17,68.9,65.20 M
2019-06-17 18:12:19,55.9,90.80 M
2019-06-17 18:12:21,47.0,94.97 M
2019-06-17 18:12:23,51.9,95.79 M
2019-06-17 18:12:25,45.9,97.65 M
2019-06-17 18:12:27,49.9,97.61 M
2019-06-17 18:12:29,45.0,99.98 M
2019-06-17 18:12:31,39.0,97.83 M
2019-06-17 18:12:33,41.0,99.68 M
2019-06-17 18:12:35,37.0,97.19 M
2019-06-17 18:12:37,43.9,98.18 M
2019-06-17 18:12:39,37.0,98.08 M
2019-06-17 18:12:41,38.0,98.98 M
2019-06-17 18:12:43,45.0,97.67 M
2019-06-17 18:12:46,66.0,66.31 M
2019-06-17 18:12:48,48.9,88.83 M
2019-06-17 18:12:50,47.9,91.57 M
2019-06-17 18:12:52,44.0,94.76 M
2019-06-17 18:12:54,49.0,96.39 M
2019-06-17 18:12:56,42.0,97.70 M
2019-06-17 18:12:58,46.9,95.86 M
2019-06-17 18:13:00,44.0,95.46 M
2019-06-17 18:13:02,43.0,96.59 M
2019-06-17 18:13:04,46.9,98.04 M
2019-06-17 18:13:06,32.0,96.93 M
2019-06-17 18:13:08,41.0,98.26 M
2019-06-17 18:13:10,42.0,98.75 M
2019-06-17 18:13:12,38.0,99.32 M
2019-06-17 18:13:14,44.0,98.92 M
2019-06-17 18:13:17,54.0,64.12 M
2019-06-17 18:13:19,45.0,86.94 M
2019-06-17 18:13:21,48.9,92.37 M
2019-06-17 18:13:23,52.0,94.41 M
2019-06-17 18:13:25,52.9,95.64 M
2019-06-17 18:13:27,43.0,97.48 M
2019-06-17 18:13:29,39.0,98.59 M
2019-06-17 18:13:31,42.0,97.98 M
2019-06-17 18:13:33,37.0,98.48 M
2019-06-17 18:13:35,38.0,101.68 M
2019-06-17 18:13:37,40.0,98.05 M
2019-06-17 18:13:39,39.0,99.56 M
2019-06-17 18:13:41,37.0,97.83 M
2019-06-17 18:13:43,32.0,98.62 M
2019-06-17 18:13:45,43.0,98.96 M
2019-06-17 18:13:47,36.0,101.59 M
2019-06-17 18:13:51,65.0,66.56 M
2019-06-17 18:13:53,48.9,89.71 M
2019-06-17 18:13:55,44.0,94.98 M
2019-06-17 18:13:57,52.9,95.39 M
2019-06-17 18:13:59,34.0,96.62 M
2019-06-17 18:14:01,46.9,96.84 M
2019-06-17 18:14:03,40.0,96.56 M
2019-06-17 18:14:05,46.9,98.79 M
2019-06-17 18:14:07,39.0,100.92 M
2019-06-17 18:14:09,44.9,99.08 M
2019-06-17 18:14:11,39.0,99.06 M
2019-06-17 18:14:13,40.0,100.95 M
2019-06-17 18:14:15,38.0,103.62 M
2019-06-17 18:14:17,44.9,100.52 M
2019-06-17 18:14:19,40.0,102.39 M
2019-06-17 18:14:21,40.0,103.73 M
2019-06-17 18:14:24,55.0,65.16 M
2019-06-17 18:14:26,54.9,87.73 M
2019-06-17 18:14:28,46.9,94.21 M
2019-06-17 18:14:30,52.0,95.89 M
2019-06-17 18:14:32,46.9,96.05 M
2019-06-17 18:14:34,45.0,97.68 M
2019-06-17 18:14:36,52.9,98.04 M
2019-06-17 18:14:38,46.9,98.02 M
2019-06-17 18:14:40,38.0,98.04 M
2019-06-17 18:14:42,45.9,98.48 M
2019-06-17 18:14:44,39.0,102.92 M
2019-06-17 18:14:46,36.0,102.43 M
2019-06-17 18:14:48,40.0,98.82 M
2019-06-17 18:14:50,41.0,99.64 M
2019-06-17 18:14:52,39.0,102.96 M
2019-06-17 18:14:54,30.0,99.52 M
2019-06-17 18:14:57,39.0,100.05 M
2019-06-17 18:14:59,38.0,101.80 M
2019-06-17 18:15:01,40.0,103.14 M
2019-06-17 18:15:03,37.0,104.77 M
2019-06-17 18:15:05,41.0,106.30 M
2019-06-17 18:15:07,35.0,102.37 M
2019-06-17 18:15:09,37.0,106.26 M
2019-06-17 18:15:11,37.0,103.48 M
2019-06-17 18:15:13,38.0,107.56 M
2019-06-17 18:15:15,30.0,106.13 M
2019-06-17 18:15:17,34.0,107.43 M
2019-06-17 18:15:19,41.0,104.97 M
2019-06-17 18:15:21,45.9,103.81 M
2019-06-17 18:15:23,35.0,105.49 M
2019-06-17 18:15:25,38.0,109.36 M
2019-06-17 18:15:27,33.0,111.71 M
2019-06-17 18:15:29,35.0,111.13 M
2019-06-17 18:15:31,31.0,107.99 M
2019-06-17 18:15:33,35.0,109.54 M
2019-06-17 18:15:35,36.0,109.57 M
2019-06-17 18:15:37,37.0,111.81 M
2019-06-17 18:15:39,42.9,109.09 M
2019-06-17 18:15:41,37.0,110.33 M
2019-06-17 18:15:43,33.0,108.57 M
2019-06-17 18:15:45,41.0,112.15 M
2019-06-17 18:15:47,41.0,111.50 M
2019-06-17 18:15:49,34.0,110.96 M
2019-06-17 18:15:51,36.0,113.99 M
2019-06-17 18:15:53,28.0,116.82 M
2019-06-17 18:15:55,39.0,117.36 M
2019-06-17 18:15:57,33.0,114.61 M
2019-06-17 18:15:59,38.0,116.40 M
2019-06-17 18:16:01,37.0,113.38 M
2019-06-17 18:16:03,36.0,115.42 M
2019-06-17 18:16:05,39.0,116.34 M
2019-06-17 18:16:07,40.0,117.93 M
2019-06-17 18:16:09,39.0,117.67 M
2019-06-17 18:16:11,38.0,115.89 M
2019-06-17 18:16:13,38.0,117.51 M
2019-06-17 18:16:15,34.0,118.43 M
2019-06-17 18:16:17,34.0,115.03 M
2019-06-17 18:16:19,38.0,117.57 M
2019-06-17 18:16:21,39.0,120.14 M
2019-06-17 18:16:23,36.0,117.75 M
2019-06-17 18:16:25,37.0,118.63 M
2019-06-17 18:16:27,30.0,119.87 M
2019-06-17 18:16:29,29.0,122.66 M
2019-06-17 18:16:31,34.0,117.56 M
2019-06-17 18:16:33,42.9,120.39 M
2019-06-17 18:16:35,35.0,121.14 M
2019-06-17 18:16:37,41.0,120.94 M
2019-06-17 18:16:39,37.0,122.68 M
2019-06-17 18:16:41,38.0,123.27 M
2019-06-17 18:16:43,38.0,119.32 M
2019-06-17 18:16:45,38.0,122.16 M
2019-06-17 18:16:47,37.0,122.36 M
2019-06-17 18:16:49,34.0,121.61 M
2019-06-17 18:16:51,40.0,124.05 M
2019-06-17 18:16:53,36.0,123.63 M
2019-06-17 18:16:55,31.0,124.97 M
2019-06-17 18:16:57,40.0,126.27 M
2019-06-17 18:16:59,37.0,124.61 M
2019-06-17 18:17:01,33.0,125.35 M
2019-06-17 18:17:03,45.0,126.08 M
2019-06-17 18:17:05,50.9,126.39 M
2019-06-17 18:17:07,32.0,127.90 M
2019-06-17 18:17:09,35.0,127.87 M
2019-06-17 18:17:11,33.0,129.59 M
2019-06-17 18:17:13,41.0,130.72 M
2019-06-17 18:17:15,33.0,131.50 M
2019-06-17 18:17:17,40.0,125.98 M
2019-06-17 18:17:19,39.0,130.21 M
2019-06-17 18:17:21,38.0,130.34 M
2019-06-17 18:17:23,36.0,128.29 M
2019-06-17 18:17:25,62.0,64.26 M
2019-06-17 18:17:27,47.9,88.07 M
2019-06-17 18:17:29,43.0,90.01 M
2019-06-17 18:17:31,38.0,92.71 M
2019-06-17 18:17:33,39.0,94.68 M
2019-06-17 18:17:35,41.0,95.77 M
2019-06-17 18:17:37,46.9,94.98 M
2019-06-17 18:17:39,41.0,97.16 M
2019-06-17 18:17:41,41.0,97.98 M
2019-06-17 18:17:43,37.0,98.88 M
2019-06-17 18:17:45,35.0,102.07 M
2019-06-17 18:17:47,37.0,97.95 M
2019-06-17 18:17:49,32.0,99.88 M
2019-06-17 18:17:51,32.0,98.62 M
2019-06-17 18:17:53,38.0,100.77 M
2019-06-17 18:17:55,33.0,100.84 M
2019-06-17 18:17:57,35.0,100.94 M
2019-06-17 18:17:59,35.0,100.89 M
2019-06-17 18:18:01,31.0,99.36 M
2019-06-17 18:18:03,28.0,101.71 M
2019-06-17 18:18:05,40.0,102.36 M
2019-06-17 18:18:07,31.0,102.35 M
2019-06-17 18:18:09,30.0,103.82 M
2019-06-17 18:18:11,35.0,104.44 M
2019-06-17 18:18:13,35.0,104.99 M
2019-06-17 18:18:15,33.0,103.90 M
2019-06-17 18:18:17,34.0,103.14 M
2019-06-17 18:18:19,44.9,101.89 M
2019-06-17 18:18:21,39.0,104.76 M
2019-06-17 18:18:23,31.0,107.60 M
2019-06-17 18:18:25,33.0,105.41 M
2019-06-17 18:18:27,31.0,105.21 M
2019-06-17 18:18:29,32.0,105.29 M
2019-06-17 18:18:31,39.0,106.28 M
2019-06-17 18:18:33,34.0,108.02 M
2019-06-17 18:18:35,36.0,108.99 M
2019-06-17 18:18:37,34.0,108.66 M
2019-06-17 18:18:39,27.0,108.01 M
2019-06-17 18:18:41,38.0,109.98 M
2019-06-17 18:18:43,42.0,109.23 M
2019-06-17 18:18:45,32.0,105.97 M
2019-06-17 18:18:48,29.0,105.97 M
2019-06-17 18:18:50,44.9,104.84 M
2019-06-17 18:18:52,36.0,104.74 M
2019-06-17 18:18:54,30.0,106.73 M
2019-06-17 18:18:56,64.9,64.45 M
2019-06-17 18:18:58,48.0,86.34 M
2019-06-17 18:19:00,35.0,89.95 M
2019-06-17 18:19:02,60.9,63.21 M
2019-06-17 18:19:04,45.9,85.38 M
2019-06-17 18:19:06,36.0,90.83 M
2019-06-17 18:19:08,44.9,93.98 M
2019-06-17 18:19:10,43.0,97.19 M
2019-06-17 18:19:12,39.0,96.11 M
2019-06-17 18:19:14,40.0,96.14 M
2019-06-17 18:19:16,41.9,95.68 M
2019-06-17 18:19:18,37.0,98.12 M
2019-06-17 18:19:20,34.0,97.51 M
2019-06-17 18:19:22,32.0,98.44 M
2019-06-17 18:19:24,34.0,98.17 M
2019-06-17 18:19:26,36.0,100.75 M
2019-06-17 18:19:28,41.0,101.10 M
2019-06-17 18:19:30,38.0,101.84 M
2019-06-17 18:19:32,31.0,99.51 M
2019-06-17 18:19:34,38.0,100.18 M
2019-06-17 18:19:36,33.0,100.11 M
2019-06-17 18:19:38,34.0,99.06 M
2019-06-17 18:19:40,34.0,100.24 M
2019-06-17 18:19:42,32.0,100.57 M
2019-06-17 18:19:44,36.0,101.93 M
2019-06-17 18:19:46,34.0,101.63 M
2019-06-17 18:19:48,30.0,104.00 M
2019-06-17 18:19:50,38.0,100.67 M
2019-06-17 18:19:52,30.0,102.17 M
2019-06-17 18:19:54,29.0,101.25 M
2019-06-17 18:19:56,24.0,102.71 M
2019-06-17 18:19:58,35.0,105.00 M
2019-06-17 18:20:00,31.0,104.81 M
2019-06-17 18:20:02,33.0,104.68 M
2019-06-17 18:20:04,32.0,102.76 M
2019-06-17 18:20:06,42.0,105.32 M
2019-06-17 18:20:08,35.0,107.61 M
2019-06-17 18:20:10,40.0,105.50 M
2019-06-17 18:20:12,22.0,107.43 M
2019-06-17 18:20:14,9.0,107.36 M
2019-06-17 18:20:16,5.0,107.36 M
2019-06-17 18:20:18,27.0,109.09 M
2019-06-17 18:20:20,28.0,108.45 M
2019-06-17 18:20:22,48.0,105.98 M
2019-06-17 18:20:24,53.9,108.73 M
2019-06-17 18:20:26,37.0,112.22 M
2019-06-17 18:20:28,33.0,113.46 M
2019-06-17 18:20:30,32.0,113.49 M
2019-06-17 18:20:32,33.0,108.29 M
2019-06-17 18:20:34,34.0,109.02 M
2019-06-17 18:20:36,29.0,109.12 M
2019-06-17 18:20:38,29.0,111.64 M
2019-06-17 18:20:40,35.0,110.62 M
2019-06-17 18:20:42,29.0,110.28 M
2019-06-17 18:20:44,33.0,111.76 M
2019-06-17 18:20:46,27.0,109.94 M
2019-06-17 18:20:48,35.0,111.21 M
2019-06-17 18:20:50,31.0,111.98 M
2019-06-17 18:20:52,36.0,110.69 M
2019-06-17 18:20:54,33.0,109.24 M
2019-06-17 18:20:56,31.0,112.44 M
2019-06-17 18:20:58,33.0,113.49 M
2019-06-17 18:21:00,31.0,113.02 M
2019-06-17 18:21:02,33.0,114.81 M
2019-06-17 18:21:04,29.0,114.88 M
2019-06-17 18:21:06,16.0,114.62 M
2019-06-17 18:21:08,31.0,112.62 M
2019-06-17 18:21:10,60.0,64.44 M
2019-06-17 18:21:13,53.9,66.40 M
2019-06-17 18:21:15,41.0,91.17 M
2019-06-17 18:21:17,43.9,93.88 M
2019-06-17 18:21:19,44.9,94.32 M
2019-06-17 18:21:21,45.9,96.36 M
2019-06-17 18:21:23,51.9,96.10 M
2019-06-17 18:21:25,41.0,98.54 M
2019-06-17 18:21:30,60.9,66.39 M
2019-06-17 18:21:32,53.9,91.11 M
2019-06-17 18:21:34,46.9,94.14 M
2019-06-17 18:21:36,58.0,93.86 M
2019-06-17 18:21:38,58.9,96.23 M
2019-06-17 18:21:40,49.9,98.20 M
2019-06-17 18:21:42,46.9,97.02 M
2019-06-17 18:21:49,94.0,86.07 M
2019-06-17 18:21:51,60.0,94.98 M
2019-06-17 18:21:53,49.9,95.32 M
2019-06-17 18:21:55,35.0,94.22 M
2019-06-17 18:21:57,45.9,95.46 M
2019-06-17 18:21:59,61.9,64.03 M
2019-06-17 18:22:01,50.0,88.14 M
2019-06-17 18:22:03,47.9,94.35 M
2019-06-17 18:22:05,67.0,66.65 M
2019-06-17 18:22:07,47.9,88.29 M
2019-06-17 18:22:09,50.9,94.59 M
2019-06-17 18:22:11,46.0,95.66 M
2019-06-17 18:22:13,36.0,96.18 M
2019-06-17 18:22:15,47.9,99.07 M
2019-06-17 18:22:17,41.0,97.87 M
2019-06-17 18:22:19,43.0,97.20 M
2019-06-17 18:22:21,36.0,98.07 M
2019-06-17 18:22:23,42.0,99.48 M
2019-06-17 18:22:25,35.0,96.55 M
2019-06-17 18:22:27,42.0,96.41 M
2019-06-17 18:22:29,38.0,99.71 M
2019-06-17 18:22:31,39.0,99.27 M
2019-06-17 18:22:33,45.9,100.98 M
2019-06-17 18:22:35,42.0,101.68 M
2019-06-17 18:22:37,45.9,100.98 M
2019-06-17 18:22:39,36.0,100.03 M
2019-06-17 18:22:41,42.0,101.03 M
2019-06-17 18:22:43,35.0,103.07 M
2019-06-17 18:22:45,41.0,101.33 M
2019-06-17 18:22:47,40.0,100.73 M
2019-06-17 18:22:49,37.0,101.65 M
2019-06-17 18:22:51,37.0,102.99 M
2019-06-17 18:22:53,32.0,103.63 M
2019-06-17 18:22:55,39.0,102.67 M
2019-06-17 18:22:58,62.9,66.60 M
2019-06-17 18:23:00,53.0,87.82 M
2019-06-17 18:23:03,80.9,72.41 M
2019-06-17 18:23:05,49.0,89.42 M
2019-06-17 18:23:07,45.0,94.14 M
2019-06-17 18:23:09,48.0,93.67 M
2019-06-17 18:23:11,46.0,96.17 M
2019-06-17 18:23:13,41.0,97.89 M
2019-06-17 18:23:15,46.9,94.96 M
2019-06-17 18:23:17,46.0,97.46 M
2019-06-17 18:23:20,48.0,97.17 M
2019-06-17 18:23:23,66.0,66.69 M
2019-06-17 18:23:25,50.9,92.72 M
2019-06-17 18:23:27,45.0,95.48 M
2019-06-17 18:23:31,65.9,66.36 M
2019-06-17 18:23:33,58.9,89.14 M
2019-06-17 18:23:35,47.9,95.31 M
2019-06-17 18:23:37,43.9,92.81 M
2019-06-17 18:23:39,38.0,95.64 M
