2019-06-14 13:11:31,37.0,111.72 M
2019-06-14 13:11:33,35.0,112.71 M
2019-06-14 13:11:35,28.0,110.27 M
2019-06-14 13:11:37,29.0,112.01 M
2019-06-14 13:11:39,32.0,110.95 M
2019-06-14 13:11:41,29.0,112.94 M
2019-06-14 13:11:43,34.0,112.49 M
2019-06-14 13:11:45,32.0,110.99 M
2019-06-14 13:11:47,29.0,110.75 M
2019-06-14 13:11:49,30.0,112.38 M
2019-06-14 13:11:51,30.0,114.20 M
2019-06-14 13:11:53,27.0,115.93 M
2019-06-14 13:11:55,35.0,117.51 M
2019-06-14 13:11:57,30.0,115.22 M
2019-06-14 13:11:59,30.0,116.83 M
2019-06-14 13:12:01,33.0,115.84 M
2019-06-14 13:12:03,31.0,118.82 M
2019-06-14 13:12:05,34.0,116.59 M
2019-06-14 13:12:07,36.0,117.02 M
2019-06-14 13:12:09,33.0,119.59 M
2019-06-14 13:12:11,32.0,122.86 M
2019-06-14 13:12:13,42.0,123.74 M
2019-06-14 13:12:15,32.0,118.50 M
2019-06-14 13:12:17,31.0,118.44 M
2019-06-14 13:12:19,32.0,118.30 M
2019-06-14 13:12:21,36.0,117.59 M
2019-06-14 13:12:23,31.0,119.12 M
2019-06-14 13:12:25,33.0,118.70 M
2019-06-14 13:12:27,38.0,118.96 M
2019-06-14 13:12:29,36.0,120.84 M
2019-06-14 13:12:31,34.0,121.25 M
2019-06-14 13:12:33,38.0,121.10 M
2019-06-14 13:12:35,32.0,122.07 M
2019-06-14 13:12:37,34.0,124.93 M
2019-06-14 13:12:39,34.0,125.18 M
2019-06-14 13:12:42,38.0,119.75 M
2019-06-14 13:12:44,34.0,120.20 M
2019-06-14 13:12:46,35.0,122.59 M
2019-06-14 13:12:48,37.0,124.14 M
2019-06-14 13:12:50,29.0,124.36 M
2019-06-14 13:12:52,34.0,125.23 M
2019-06-14 13:12:54,34.0,125.29 M
2019-06-14 13:12:56,33.0,124.59 M
2019-06-14 13:12:58,34.0,127.00 M
2019-06-14 13:13:00,31.0,128.23 M
2019-06-14 13:13:02,36.0,125.90 M
2019-06-14 13:13:04,30.0,127.27 M
2019-06-14 13:13:06,31.0,130.51 M
2019-06-14 13:13:08,35.0,130.21 M
2019-06-14 13:13:10,32.0,129.55 M
2019-06-14 13:13:12,30.0,129.84 M
2019-06-14 13:13:14,36.0,129.01 M
2019-06-14 13:13:16,33.0,127.72 M
2019-06-14 13:13:18,32.0,128.59 M
2019-06-14 13:13:20,33.0,130.58 M
2019-06-14 13:13:22,29.0,132.52 M
2019-06-14 13:13:24,30.0,130.15 M
2019-06-14 13:13:26,30.0,130.11 M
2019-06-14 13:13:28,31.0,132.10 M
2019-06-14 13:13:30,31.0,131.40 M
2019-06-14 13:13:32,41.0,132.00 M
2019-06-14 13:13:34,40.0,131.46 M
2019-06-14 13:13:36,34.0,133.01 M
2019-06-14 13:13:38,33.0,133.71 M
2019-06-14 13:13:40,39.0,135.39 M
2019-06-14 13:13:42,37.0,134.46 M
2019-06-14 13:13:44,21.0,135.49 M
2019-06-14 13:13:46,29.0,136.96 M
2019-06-14 13:13:48,39.0,137.41 M
2019-06-14 13:13:50,35.0,135.68 M
2019-06-14 13:13:52,27.0,138.23 M
2019-06-14 13:13:54,29.0,138.35 M
2019-06-14 13:13:56,26.0,136.52 M
2019-06-14 13:13:58,36.0,136.54 M
2019-06-14 13:14:00,35.0,135.38 M
2019-06-14 13:14:02,28.0,134.80 M
2019-06-14 13:14:04,30.0,137.29 M
2019-06-14 13:14:06,34.0,137.86 M
2019-06-14 13:14:08,34.0,135.23 M
2019-06-14 13:14:10,30.0,135.69 M
2019-06-14 13:14:12,28.0,135.45 M
2019-06-14 13:14:14,28.0,136.86 M
2019-06-14 13:14:16,30.0,135.80 M
2019-06-14 13:14:18,28.0,137.04 M
2019-06-14 13:14:20,33.0,137.91 M
2019-06-14 13:14:22,33.0,136.96 M
2019-06-14 13:14:24,34.0,137.18 M
2019-06-14 13:14:26,32.0,138.93 M
2019-06-14 13:14:28,27.0,141.38 M
2019-06-14 13:14:30,31.0,143.62 M
2019-06-14 13:14:32,36.0,142.34 M
2019-06-14 13:14:34,34.0,142.84 M
2019-06-14 13:14:36,40.0,140.99 M
2019-06-14 13:14:38,38.0,140.15 M
2019-06-14 13:14:40,34.0,142.65 M
2019-06-14 13:14:42,40.0,142.14 M
2019-06-14 13:14:44,33.0,143.20 M
2019-06-14 13:14:46,32.0,144.83 M
2019-06-14 13:14:48,28.0,146.82 M
2019-06-14 13:14:50,35.0,147.35 M
2019-06-14 13:14:53,62.9,63.92 M
2019-06-14 13:14:55,44.9,86.50 M
2019-06-14 13:14:57,44.0,91.98 M
2019-06-14 13:14:59,48.9,94.39 M
2019-06-14 13:15:01,35.0,95.82 M
2019-06-14 13:15:03,33.0,93.21 M
2019-06-14 13:15:05,34.0,96.14 M
2019-06-14 13:15:07,43.0,95.41 M
2019-06-14 13:15:09,67.9,66.66 M
2019-06-14 13:15:11,46.9,90.27 M
2019-06-14 13:15:13,45.0,93.62 M
2019-06-14 13:15:15,36.0,92.84 M
2019-06-14 13:15:17,42.9,94.20 M
2019-06-14 13:15:19,46.0,95.29 M
2019-06-14 13:15:21,38.0,96.56 M
2019-06-14 13:15:23,41.0,97.68 M
2019-06-14 13:15:25,37.0,96.87 M
2019-06-14 13:15:27,39.0,97.40 M
2019-06-14 13:15:29,44.0,98.07 M
2019-06-14 13:15:31,33.0,95.74 M
2019-06-14 13:15:33,45.0,97.48 M
2019-06-14 13:15:35,27.0,97.17 M
2019-06-14 13:15:37,34.0,98.03 M
2019-06-14 13:15:39,35.0,96.95 M
2019-06-14 13:15:41,36.0,97.91 M
2019-06-14 13:15:43,38.0,100.11 M
2019-06-14 13:15:45,37.0,96.59 M
2019-06-14 13:15:47,39.0,97.17 M
2019-06-14 13:15:49,36.0,97.66 M
2019-06-14 13:15:51,33.0,97.74 M
2019-06-14 13:15:53,39.0,98.59 M
2019-06-14 13:15:55,32.0,99.14 M
2019-06-14 13:15:57,44.9,98.17 M
2019-06-14 13:15:59,37.0,97.59 M
2019-06-14 13:16:01,40.0,100.60 M
2019-06-14 13:16:03,41.0,102.41 M
2019-06-14 13:16:05,37.0,102.55 M
2019-06-14 13:16:07,42.0,102.17 M
2019-06-14 13:16:09,43.0,104.04 M
2019-06-14 13:16:11,31.0,104.04 M
2019-06-14 13:16:13,38.0,102.99 M
2019-06-14 13:16:15,38.0,99.40 M
2019-06-14 13:16:17,36.0,101.34 M
2019-06-14 13:16:19,30.0,102.16 M
2019-06-14 13:16:22,39.0,102.70 M
2019-06-14 13:16:24,33.0,99.86 M
2019-06-14 13:16:26,39.0,100.14 M
2019-06-14 13:16:28,34.0,100.41 M
2019-06-14 13:16:30,42.0,99.32 M
2019-06-14 13:16:32,41.0,100.18 M
2019-06-14 13:16:34,40.0,100.48 M
2019-06-14 13:16:36,37.0,101.43 M
2019-06-14 13:16:38,41.0,99.94 M
2019-06-14 13:16:40,43.0,100.52 M
2019-06-14 13:16:42,43.9,102.66 M
2019-06-14 13:16:44,41.0,104.30 M
2019-06-14 13:16:46,39.0,103.14 M
2019-06-14 13:16:48,37.0,102.11 M
2019-06-14 13:16:50,45.9,101.42 M
2019-06-14 13:16:52,39.0,103.20 M
2019-06-14 13:16:54,35.0,104.46 M
2019-06-14 13:16:56,42.0,101.78 M
2019-06-14 13:16:58,40.0,101.49 M
2019-06-14 13:17:00,47.0,102.76 M
2019-06-14 13:17:02,32.0,103.97 M
2019-06-14 13:17:04,38.0,104.72 M
2019-06-14 13:17:06,38.0,100.76 M
2019-06-14 13:17:08,37.0,102.27 M
2019-06-14 13:17:10,37.0,101.68 M
2019-06-14 13:17:12,38.0,98.62 M
2019-06-14 13:17:14,46.0,99.13 M
2019-06-14 13:17:16,36.0,101.86 M
2019-06-14 13:17:18,37.0,101.19 M
2019-06-14 13:17:20,30.0,101.36 M
2019-06-14 13:17:22,48.0,101.95 M
2019-06-14 13:17:24,37.0,104.68 M
2019-06-14 13:17:26,48.0,104.26 M
2019-06-14 13:17:28,33.0,106.33 M
2019-06-14 13:17:30,43.0,102.18 M
2019-06-14 13:17:32,41.0,100.32 M
2019-06-14 13:17:34,38.0,102.38 M
2019-06-14 13:17:36,37.0,103.01 M
2019-06-14 13:17:38,37.0,101.70 M
2019-06-14 13:17:41,79.0,73.42 M
2019-06-14 13:17:43,42.0,91.02 M
2019-06-14 13:17:45,42.0,93.96 M
2019-06-14 13:17:47,37.0,95.89 M
2019-06-14 13:17:49,46.0,94.41 M
2019-06-14 13:17:51,42.0,96.78 M
2019-06-14 13:17:53,46.9,97.41 M
2019-06-14 13:17:55,38.0,97.65 M
2019-06-14 13:17:57,42.9,96.55 M
2019-06-14 13:17:59,44.0,96.96 M
2019-06-14 13:18:01,33.0,99.64 M
2019-06-14 13:18:03,35.0,98.70 M
2019-06-14 13:18:05,35.0,96.74 M
2019-06-14 13:18:07,34.0,96.85 M
2019-06-14 13:18:09,39.0,96.74 M
2019-06-14 13:18:11,37.0,99.23 M
2019-06-14 13:18:13,36.0,99.49 M
2019-06-14 13:18:15,43.0,99.13 M
2019-06-14 13:18:17,41.0,98.18 M
2019-06-14 13:18:19,44.0,99.41 M
2019-06-14 13:18:21,38.0,100.22 M
2019-06-14 13:18:23,40.0,97.89 M
2019-06-14 13:18:25,37.0,100.80 M
2019-06-14 13:18:27,37.0,101.59 M
2019-06-14 13:18:29,38.0,100.06 M
2019-06-14 13:18:31,48.0,98.90 M
2019-06-14 13:18:33,34.0,100.60 M
2019-06-14 13:18:35,46.9,103.97 M
2019-06-14 13:18:37,38.0,98.41 M
2019-06-14 13:18:39,33.0,98.98 M
2019-06-14 13:18:41,46.9,100.78 M
2019-06-14 13:18:43,47.9,101.90 M
2019-06-14 13:18:45,34.0,97.71 M
2019-06-14 13:18:47,35.0,99.45 M
2019-06-14 13:18:49,36.0,98.03 M
